t,num_station,num_job,event_type
6178.761,2,1330,job finish
6178.761,2,1331,job start
6178.971,1,1335,job finish
6178.971,1,1336,job start
6179.691,4,1325,job finish
6179.691,4,1326,job start
6181.237,1,1336,job finish
6181.325,0,1340,job finish
6181.325,0,1341,job start
6181.746,4,1326,job finish
6181.746,4,1327,job start
6181.806,2,1331,job finish
6181.806,2,1332,job start
6181.806,1,1337,job start
6183.83,3,1329,job finish
6183.83,3,1330,job start
6184.175,2,1332,job finish
6184.175,2,1333,job start
6184.563,1,1337,job finish
6184.563,1,1338,job start
6185.439,4,1327,job finish
6185.439,4,1328,job start
6185.636,0,1341,job finish
6185.636,0,1342,job start
6187.908,2,1333,job finish
6187.908,2,1334,job start
6189.55,3,1330,job finish
6189.55,3,1331,job start
6190.127,0,1342,job finish
6190.127,0,1343,job start
6191.188,2,1334,job finish
6191.188,2,1335,job start
6191.367,1,1338,job finish
6191.367,1,1339,job start
6193.336,4,1328,job finish
6193.336,4,1329,job start
6194.482,1,1339,job finish
6194.482,1,1340,job start
6194.511,2,1335,job finish
6194.511,2,1336,job start
6195.361,0,1343,job finish
6195.361,0,1344,job start
6196.583,3,1331,job finish
6196.583,3,1332,job start
6197.226,4,1329,job finish
6197.226,4,1330,job start
6197.765,1,1340,job finish
6197.765,1,1341,job start
6198.724,0,1344,job finish
6198.724,0,1345,job start
6199.281,4,1330,job finish
6199.281,4,1331,job start
6200.644,1,1341,job finish
6201.036,2,1336,job finish
6201.036,2,1337,job start
6201.036,1,1342,job start
6201.117,0,1345,job finish
6201.117,0,1346,job start
6201.49,3,1332,job finish
6201.49,3,1333,job start
6202.337,4,1331,job finish
6202.337,4,1332,job start
6203.303,2,1337,job finish
6203.303,2,1338,job start
6203.789,3,1333,job finish
6203.789,3,1334,job start
6203.879,0,1346,job finish
6203.879,0,1347,job start
6206.378,3,1334,job finish
6206.378,3,1335,job start
6206.615,4,1332,job finish
6206.615,4,1333,job start
6209.343,4,1333,job finish
6209.343,4,1334,job start
6209.988,0,1347,job finish
6210.391,3,1335,job finish
6210.391,3,1336,job start
6210.932,1,1342,job finish
6210.932,1,1343,job start
6210.932,0,1348,job start
6211.849,4,1334,job finish
6211.849,4,1335,job start
6212.704,2,1338,job finish
6212.704,2,1339,job start
6213.823,1,1343,job finish
6213.823,1,1344,job start
6214.098,4,1335,job finish
6214.098,4,1336,job start
6215.294,3,1336,job finish
6215.294,3,1337,job start
6216.382,0,1348,job finish
6216.382,0,1349,job start
6216.666,4,1336,job finish
6216.666,4,1337,job start
6216.868,2,1339,job finish
6216.868,2,1340,job start
6217.675,3,1337,job finish
6217.675,3,1338,job start
6218.858,1,1344,job finish
6218.858,1,1345,job start
6218.966,0,1349,job finish
6218.966,0,1350,job start
6221.368,4,1337,job finish
6221.368,4,1338,job start
6221.412,3,1338,job finish
6221.412,3,1339,job start
6221.442,0,1350,job finish
6223.143,2,1340,job finish
6223.143,2,1341,job start
6223.369,1,1345,job finish
6223.369,1,1346,job start
6223.369,0,1351,job start
6225.137,4,1338,job finish
6225.137,4,1339,job start
6225.286,3,1339,job finish
6225.286,3,1340,job start
6225.59,0,1351,job finish
6225.814,1,1346,job finish
6226.027,2,1341,job finish
6226.027,2,1342,job start
6226.027,1,1347,job start
6226.027,0,1352,job start
6228.207,3,1340,job finish
6228.207,3,1341,job start
6228.31,2,1342,job finish
6228.31,2,1343,job start
6228.872,4,1339,job finish
6228.872,4,1340,job start
6230.529,1,1347,job finish
6230.529,1,1348,job start
6231.485,3,1341,job finish
6231.485,3,1342,job start
6231.489,4,1340,job finish
6231.489,4,1341,job start
6232.084,0,1352,job finish
6232.084,0,1353,job start
6234.38,4,1341,job finish
6234.38,4,1342,job start
6234.401,0,1353,job finish
6234.812,2,1343,job finish
6234.812,2,1344,job start
6234.966,1,1348,job finish
6234.966,1,1349,job start
6234.966,0,1354,job start
6237.085,4,1342,job finish
6237.307,1,1349,job finish
6237.554,0,1354,job finish
6237.778,3,1342,job finish
6237.778,4,1343,job start
6237.778,3,1343,job start
6241.408,3,1343,job finish
6241.408,3,1344,job start
6242.014,2,1344,job finish
6242.014,2,1345,job start
6242.014,1,1350,job start
6242.014,0,1355,job start
6243.046,4,1343,job finish
6243.046,4,1344,job start
6244.528,2,1345,job finish
6244.528,2,1346,job start
6244.915,0,1355,job finish
6247.566,3,1344,job finish
6247.566,3,1345,job start
6248.21,4,1344,job finish
6248.21,4,1345,job start
6248.216,1,1350,job finish
6248.216,1,1351,job start
6248.216,0,1356,job start
6250.492,3,1345,job finish
6250.492,3,1346,job start
6250.838,1,1351,job finish
6251.044,0,1356,job finish
6252.248,4,1345,job finish
6252.248,4,1346,job start
6254.745,2,1346,job finish
6254.745,2,1347,job start
6254.745,1,1352,job start
6254.745,0,1357,job start
6256.57,4,1346,job finish
6257.494,0,1357,job finish
6257.883,1,1352,job finish
6257.893,3,1346,job finish
6257.893,4,1347,job start
6257.893,3,1347,job start
6258.333,2,1347,job finish
6258.333,2,1348,job start
6258.333,1,1353,job start
6258.333,0,1358,job start
6260.389,3,1347,job finish
6260.389,3,1348,job start
6260.53,0,1358,job finish
6260.56,4,1347,job finish
6260.56,4,1348,job start
6261.598,1,1353,job finish
6262.622,4,1348,job finish
6263.267,2,1348,job finish
6263.267,2,1349,job start
6263.267,1,1354,job start
6263.267,0,1359,job start
6264.129,3,1348,job finish
6264.129,4,1349,job start
6264.129,3,1349,job start
6265.283,0,1359,job finish
6265.512,2,1349,job finish
6265.512,2,1350,job start
6266.837,4,1349,job finish
6267.538,1,1354,job finish
6267.538,1,1355,job start
6267.538,0,1360,job start
6267.577,2,1350,job finish
6267.577,2,1351,job start
6268.337,3,1349,job finish
6268.337,4,1350,job start
6268.337,3,1350,job start
6269.574,0,1360,job finish
6270.293,2,1351,job finish
6270.293,2,1352,job start
6271.149,4,1350,job finish
6272.434,1,1355,job finish
6272.434,1,1356,job start
6272.434,0,1361,job start
6272.631,3,1350,job finish
6272.631,4,1351,job start
6272.631,3,1351,job start
6274.945,4,1351,job finish
6275.0,3,1351,job finish
6275.0,4,1352,job start
6275.0,3,1352,job start
6275.333,2,1352,job finish
6275.333,2,1353,job start
6276.751,0,1361,job finish
6277.345,2,1353,job finish
6277.345,2,1354,job start
6279.636,4,1352,job finish
6280.355,3,1352,job finish
6280.355,4,1353,job start
6280.355,3,1353,job start
6280.749,2,1354,job finish
6280.749,2,1355,job start
6282.975,1,1356,job finish
6282.975,1,1357,job start
6282.975,0,1362,job start
6282.994,4,1353,job finish
6284.764,2,1355,job finish
6284.764,2,1356,job start
6285.269,3,1353,job finish
6285.269,4,1354,job start
6285.269,3,1354,job start
6287.244,2,1356,job finish
6287.244,2,1357,job start
6287.319,4,1354,job finish
6288.509,0,1362,job finish
6289.097,3,1354,job finish
6289.097,4,1355,job start
6289.097,3,1355,job start
6289.126,1,1357,job finish
6289.126,1,1358,job start
6289.126,0,1363,job start
6289.93,2,1357,job finish
6289.93,2,1358,job start
6291.318,4,1355,job finish
6291.627,3,1355,job finish
6291.627,4,1356,job start
6291.627,3,1356,job start
6292.362,1,1358,job finish
6292.362,1,1359,job start
6294.246,4,1356,job finish
6294.622,1,1359,job finish
6294.622,1,1360,job start
6295.23,0,1363,job finish
6295.23,0,1364,job start
6296.482,3,1356,job finish
6296.482,4,1357,job start
6296.482,3,1357,job start
6297.459,1,1360,job finish
6297.459,1,1361,job start
6297.956,0,1364,job finish
6297.956,0,1365,job start
6298.111,2,1358,job finish
6298.111,2,1359,job start
6299.243,4,1357,job finish
6301.511,0,1365,job finish
6301.511,0,1366,job start
6301.6,3,1357,job finish
6301.6,4,1358,job start
6301.6,3,1358,job start
6301.739,1,1361,job finish
6301.739,1,1362,job start
6304.118,4,1358,job finish
6304.18,2,1359,job finish
6304.18,2,1360,job start
6305.733,0,1366,job finish
6305.733,0,1367,job start
6306.541,3,1358,job finish
6306.541,4,1359,job start
6306.541,3,1359,job start
6308.036,2,1360,job finish
6308.036,2,1361,job start
6308.845,1,1362,job finish
6308.845,1,1363,job start
6309.325,4,1359,job finish
6309.556,0,1367,job finish
6309.556,0,1368,job start
6310.234,3,1359,job finish
6310.234,4,1360,job start
6310.234,3,1360,job start
6311.59,0,1368,job finish
6311.732,1,1363,job finish
6311.732,1,1364,job start
6311.732,0,1369,job start
6313.329,4,1360,job finish
6314.028,0,1369,job finish
6314.318,2,1361,job finish
6314.318,2,1362,job start
6316.665,1,1364,job finish
6316.665,1,1365,job start
6316.665,0,1370,job start
6316.742,3,1360,job finish
6316.742,4,1361,job start
6316.742,3,1361,job start
6319.182,4,1361,job finish
6320.129,2,1362,job finish
6320.129,2,1363,job start
6320.646,0,1370,job finish
6322.082,1,1365,job finish
6322.082,1,1366,job start
6322.082,0,1371,job start
6322.173,3,1361,job finish
6322.173,4,1362,job start
6322.173,3,1362,job start
6324.225,2,1363,job finish
6324.225,2,1364,job start
6325.351,1,1366,job finish
6325.351,1,1367,job start
6325.372,0,1371,job finish
6325.372,0,1372,job start
6326.875,2,1364,job finish
6326.875,2,1365,job start
6327.127,3,1362,job finish
6327.127,3,1363,job start
6327.14,4,1362,job finish
6327.14,4,1363,job start
6328.398,1,1367,job finish
6328.398,1,1368,job start
6330.579,3,1363,job finish
6330.579,3,1364,job start
6332.412,0,1372,job finish
6332.412,0,1373,job start
6332.465,1,1368,job finish
6332.465,1,1369,job start
6333.009,2,1365,job finish
6333.009,2,1366,job start
6334.577,4,1363,job finish
6334.577,4,1364,job start
6335.625,2,1366,job finish
6335.625,2,1367,job start
6336.481,3,1364,job finish
6336.481,3,1365,job start
6337.375,0,1373,job finish
6337.375,0,1374,job start
6337.931,4,1364,job finish
6337.931,4,1365,job start
6338.54,2,1367,job finish
6338.54,2,1368,job start
6339.473,3,1365,job finish
6339.473,3,1366,job start
6340.089,1,1369,job finish
6340.089,1,1370,job start
6340.636,0,1374,job finish
6340.636,0,1375,job start
6343.206,4,1365,job finish
6343.206,4,1366,job start
6343.424,0,1375,job finish
6343.734,2,1368,job finish
6343.734,2,1369,job start
6344.399,3,1366,job finish
6344.399,3,1367,job start
6344.893,1,1370,job finish
6344.893,1,1371,job start
6344.893,0,1376,job start
6346.257,4,1366,job finish
6346.257,4,1367,job start
6346.502,2,1369,job finish
6346.502,2,1370,job start
6348.661,3,1367,job finish
6348.661,3,1368,job start
6348.794,1,1371,job finish
6348.794,1,1372,job start
6348.961,0,1376,job finish
6348.961,0,1377,job start
6349.386,4,1367,job finish
6349.386,4,1368,job start
6349.486,2,1370,job finish
6349.486,2,1371,job start
6351.595,4,1368,job finish
6352.133,2,1371,job finish
6352.133,2,1372,job start
6352.45,0,1377,job finish
6352.744,3,1368,job finish
6352.744,4,1369,job start
6352.744,3,1369,job start
6355.811,4,1369,job finish
6355.878,1,1372,job finish
6355.878,1,1373,job start
6355.878,0,1378,job start
6356.932,3,1369,job finish
6356.932,4,1370,job start
6356.932,3,1370,job start
6360.049,4,1370,job finish
6360.088,2,1372,job finish
6360.088,2,1373,job start
6362.498,2,1373,job finish
6364.196,1,1373,job finish
6364.196,2,1374,job start
6364.196,1,1374,job start
6368.135,1,1374,job finish
6368.135,1,1375,job start
6369.341,3,1370,job finish
6369.341,4,1371,job start
6369.341,3,1371,job start
6370.052,2,1374,job finish
6370.052,2,1375,job start
6370.237,0,1378,job finish
6370.237,0,1379,job start
6371.353,1,1375,job finish
6371.353,1,1376,job start
6371.851,4,1371,job finish
6372.513,2,1375,job finish
6372.513,2,1376,job start
6372.66,3,1371,job finish
6372.66,4,1372,job start
6372.66,3,1372,job start
6373.826,0,1379,job finish
6373.826,0,1380,job start
6375.476,4,1372,job finish
6375.573,2,1376,job finish
6376.34,1,1376,job finish
6376.34,2,1377,job start
6376.34,1,1377,job start
6376.506,3,1372,job finish
6376.506,4,1373,job start
6376.506,3,1373,job start
6379.074,2,1377,job finish
6379.746,3,1373,job finish
6379.746,3,1374,job start
6380.105,1,1377,job finish
6380.105,2,1378,job start
6380.105,1,1378,job start
6380.757,0,1380,job finish
6380.757,0,1381,job start
6382.255,2,1378,job finish
6382.599,4,1373,job finish
6382.599,4,1374,job start
6383.386,1,1378,job finish
6383.386,2,1379,job start
6383.386,1,1379,job start
6383.452,0,1381,job finish
6383.452,0,1382,job start
6385.759,1,1379,job finish
6385.759,1,1380,job start
6386.161,3,1374,job finish
6386.161,3,1375,job start
6386.228,4,1374,job finish
6386.228,4,1375,job start
6388.114,2,1379,job finish
6388.114,2,1380,job start
6388.938,4,1375,job finish
6389.554,1,1380,job finish
6389.554,1,1381,job start
6391.657,2,1380,job finish
6395.372,3,1375,job finish
6395.372,4,1376,job start
6395.372,3,1376,job start
6395.372,2,1381,job start
6395.376,0,1382,job finish
6395.376,0,1383,job start
6396.835,1,1381,job finish
6396.835,1,1382,job start
6398.177,2,1381,job finish
6398.371,4,1376,job finish
6400.364,0,1383,job finish
6400.364,0,1384,job start
6401.556,1,1382,job finish
6401.556,1,1383,job start
6401.697,3,1376,job finish
6401.697,4,1377,job start
6401.697,3,1377,job start
6401.697,2,1382,job start
6404.327,4,1377,job finish
6404.33,0,1384,job finish
6404.33,0,1385,job start
6404.77,3,1377,job finish
6404.77,4,1378,job start
6404.77,3,1378,job start
6407.175,0,1385,job finish
6407.175,0,1386,job start
6408.47,4,1378,job finish
6408.625,2,1382,job finish
6408.625,2,1383,job start
6409.284,0,1386,job finish
6409.284,0,1387,job start
6409.536,3,1378,job finish
6409.536,4,1379,job start
6409.536,3,1379,job start
6411.054,1,1383,job finish
6411.054,1,1384,job start
6411.148,2,1383,job finish
6411.148,2,1384,job start
6412.181,3,1379,job finish
6412.181,3,1380,job start
6413.284,0,1387,job finish
6413.284,0,1388,job start
6413.668,4,1379,job finish
6413.668,4,1380,job start
6416.335,4,1380,job finish
6418.61,2,1384,job finish
6418.764,0,1388,job finish
6418.764,0,1389,job start
6424.371,1,1384,job finish
6424.371,2,1385,job start
6424.371,1,1385,job start
6424.622,3,1380,job finish
6424.622,4,1381,job start
6424.622,3,1381,job start
6426.852,0,1389,job finish
6426.852,0,1390,job start
6427.887,1,1385,job finish
6427.887,1,1386,job start
6429.805,4,1381,job finish
6430.549,0,1390,job finish
6430.549,0,1391,job start
6432.02,2,1385,job finish
6432.02,2,1386,job start
6432.269,1,1386,job finish
6432.269,1,1387,job start
6433.619,3,1381,job finish
6433.619,4,1382,job start
6433.619,3,1382,job start
6434.755,1,1387,job finish
6434.755,1,1388,job start
6434.988,2,1386,job finish
6434.988,2,1387,job start
6436.709,0,1391,job finish
6436.709,0,1392,job start
6436.796,3,1382,job finish
6436.796,3,1383,job start
6438.498,2,1387,job finish
6438.498,2,1388,job start
6438.725,4,1382,job finish
6438.725,4,1383,job start
6438.858,0,1392,job finish
6438.858,0,1393,job start
6438.995,1,1388,job finish
6438.995,1,1389,job start
6442.028,2,1388,job finish
6444.279,0,1393,job finish
6444.279,0,1394,job start
6444.689,1,1389,job finish
6444.689,1,1390,job start
6445.179,4,1383,job finish
6446.056,3,1383,job finish
6446.056,4,1384,job start
6446.056,3,1384,job start
6446.056,2,1389,job start
6446.409,0,1394,job finish
6446.409,0,1395,job start
6448.333,3,1384,job finish
6448.333,3,1385,job start
6448.366,4,1384,job finish
6448.366,4,1385,job start
6449.3,2,1389,job finish
6449.3,2,1390,job start
6449.733,0,1395,job finish
6451.19,1,1390,job finish
6451.19,1,1391,job start
6451.19,0,1396,job start
6452.762,3,1385,job finish
6452.762,3,1386,job start
6452.946,4,1385,job finish
6452.946,4,1386,job start
6453.537,0,1396,job finish
6454.247,2,1390,job finish
6454.247,2,1391,job start
6454.819,1,1391,job finish
6454.819,1,1392,job start
6454.819,0,1397,job start
6456.378,4,1386,job finish
6457.4,1,1392,job finish
6457.4,1,1393,job start
6458.498,0,1397,job finish
6458.498,0,1398,job start
6461.301,2,1391,job finish
6461.982,1,1393,job finish
6461.982,1,1394,job start
6463.488,3,1386,job finish
6463.488,4,1387,job start
6463.488,3,1387,job start
6463.488,2,1392,job start
6465.949,2,1392,job finish
6468.79,0,1398,job finish
6468.79,0,1399,job start
6468.873,3,1387,job finish
6468.873,3,1388,job start
6468.873,2,1393,job start
6469.478,4,1387,job finish
6469.478,4,1388,job start
6470.198,1,1394,job finish
6470.198,1,1395,job start
6474.188,1,1395,job finish
6474.188,1,1396,job start
6475.213,2,1393,job finish
6475.258,4,1388,job finish
6475.513,3,1388,job finish
6475.513,4,1389,job start
6475.513,3,1389,job start
6475.513,2,1394,job start
6476.489,0,1399,job finish
6476.489,0,1400,job start
6477.847,2,1394,job finish
6478.568,4,1389,job finish
6479.425,0,1400,job finish
6479.425,0,1401,job start
6479.728,3,1389,job finish
6479.728,4,1390,job start
6479.728,3,1390,job start
6479.728,2,1395,job start
6480.025,1,1396,job finish
6480.025,1,1397,job start
6481.459,0,1401,job finish
6481.459,0,1402,job start
6482.007,2,1395,job finish
6484.174,1,1397,job finish
6484.174,1,1398,job start
6484.202,3,1390,job finish
6484.202,3,1391,job start
6484.202,2,1396,job start
6484.329,0,1402,job finish
6484.329,0,1403,job start
6486.968,3,1391,job finish
6486.968,3,1392,job start
6488.276,4,1390,job finish
6488.276,4,1391,job start
6488.303,0,1403,job finish
6489.737,2,1396,job finish
6489.737,2,1397,job start
6490.311,4,1391,job finish
6490.311,4,1392,job start
6490.719,3,1392,job finish
6490.719,3,1393,job start
6491.744,2,1397,job finish
6491.744,2,1398,job start
6491.907,1,1398,job finish
6491.907,1,1399,job start
6491.907,0,1404,job start
6493.935,4,1392,job finish
6493.935,4,1393,job start
6496.598,3,1393,job finish
6496.598,3,1394,job start
6496.638,1,1399,job finish
6496.638,1,1400,job start
6497.796,2,1398,job finish
6497.796,2,1399,job start
6498.799,4,1393,job finish
6498.799,4,1394,job start
6499.288,1,1400,job finish
6499.288,1,1401,job start
6500.911,0,1404,job finish
6500.911,0,1405,job start
6501.651,3,1394,job finish
6501.651,3,1395,job start
6501.821,4,1394,job finish
6501.821,4,1395,job start
6502.168,1,1401,job finish
6502.168,1,1402,job start
6502.411,2,1399,job finish
6502.411,2,1400,job start
6503.783,0,1405,job finish
6503.783,0,1406,job start
6504.954,4,1395,job finish
6505.514,2,1400,job finish
6505.705,1,1402,job finish
6505.705,1,1403,job start
6506.171,0,1406,job finish
6506.171,0,1407,job start
6510.183,1,1403,job finish
6510.183,1,1404,job start
6512.089,3,1395,job finish
6512.089,4,1396,job start
6512.089,3,1396,job start
6512.089,2,1401,job start
6512.505,0,1407,job finish
6512.505,0,1408,job start
6514.527,1,1404,job finish
6514.527,1,1405,job start
6514.58,4,1396,job finish
6514.744,0,1408,job finish
6514.744,0,1409,job start
6514.779,3,1396,job finish
6514.779,4,1397,job start
6514.779,3,1397,job start
6515.672,2,1401,job finish
6515.672,2,1402,job start
6517.312,4,1397,job finish
6517.616,3,1397,job finish
6517.616,4,1398,job start
6517.616,3,1398,job start
6519.446,1,1405,job finish
6519.446,1,1406,job start
6521.038,3,1398,job finish
6521.038,3,1399,job start
6521.759,4,1398,job finish
6521.759,4,1399,job start
6522.085,0,1409,job finish
6522.085,0,1410,job start
6522.232,1,1406,job finish
6522.232,1,1407,job start
6523.356,2,1402,job finish
6523.356,2,1403,job start
6524.325,4,1399,job finish
6524.627,3,1399,job finish
6524.627,4,1400,job start
6524.627,3,1400,job start
6526.615,0,1410,job finish
6526.615,0,1411,job start
6526.98,4,1400,job finish
6527.503,3,1400,job finish
6527.503,4,1401,job start
6527.503,3,1401,job start
6527.738,1,1407,job finish
6527.738,1,1408,job start
6529.543,0,1411,job finish
6529.543,0,1412,job start
6530.909,4,1401,job finish
6531.169,1,1408,job finish
6531.832,3,1401,job finish
6531.832,4,1402,job start
6531.832,3,1402,job start
6533.554,2,1403,job finish
6533.554,2,1404,job start
6533.554,1,1409,job start
6535.872,4,1402,job finish
6536.459,0,1412,job finish
6536.459,0,1413,job start
6536.918,2,1404,job finish
6536.918,2,1405,job start
6538.198,1,1409,job finish
6538.198,1,1410,job start
6538.501,0,1413,job finish
6538.501,0,1414,job start
6538.825,3,1402,job finish
6538.825,4,1403,job start
6538.825,3,1403,job start
6541.061,0,1414,job finish
6541.061,0,1415,job start
6542.276,2,1405,job finish
6542.276,2,1406,job start
6542.853,1,1410,job finish
6542.853,1,1411,job start
6542.941,3,1403,job finish
6542.941,3,1404,job start
6543.269,0,1415,job finish
6543.269,0,1416,job start
6544.596,4,1403,job finish
6544.596,4,1404,job start
6545.122,1,1411,job finish
6545.913,2,1406,job finish
6545.913,2,1407,job start
6545.913,1,1412,job start
6546.518,0,1416,job finish
6546.518,0,1417,job start
6548.386,2,1407,job finish
6548.386,2,1408,job start
6549.477,0,1417,job finish
6549.526,1,1412,job finish
6549.526,1,1413,job start
6549.526,0,1418,job start
6550.126,4,1404,job finish
6550.725,3,1404,job finish
6550.725,4,1405,job start
6550.725,3,1405,job start
6551.826,2,1408,job finish
6551.826,2,1409,job start
6552.146,1,1413,job finish
6552.146,1,1414,job start
6553.842,0,1418,job finish
6553.842,0,1419,job start
6554.335,4,1405,job finish
6554.696,2,1409,job finish
6554.696,2,1410,job start
6556.842,3,1405,job finish
6556.842,4,1406,job start
6556.842,3,1406,job start
6557.739,1,1414,job finish
6557.739,1,1415,job start
6557.808,0,1419,job finish
6557.808,0,1420,job start
6558.691,2,1410,job finish
6558.691,2,1411,job start
6558.988,4,1406,job finish
6559.568,3,1406,job finish
6559.568,4,1407,job start
6559.568,3,1407,job start
6561.247,1,1415,job finish
6561.247,1,1416,job start
6561.401,2,1411,job finish
6561.401,2,1412,job start
6562.33,3,1407,job finish
6562.33,3,1408,job start
6562.429,0,1420,job finish
6562.429,0,1421,job start
6563.686,1,1416,job finish
6563.686,1,1417,job start
6564.689,2,1412,job finish
6564.689,2,1413,job start
6564.82,4,1407,job finish
6564.82,4,1408,job start
6565.168,3,1408,job finish
6565.168,3,1409,job start
6566.098,0,1421,job finish
6566.098,0,1422,job start
6566.268,1,1417,job finish
6566.268,1,1418,job start
6566.917,2,1413,job finish
6566.917,2,1414,job start
6567.882,3,1409,job finish
6567.882,3,1410,job start
6568.36,4,1408,job finish
6568.36,4,1409,job start
6568.998,1,1418,job finish
6568.998,1,1419,job start
6569.107,0,1422,job finish
6569.107,0,1423,job start
6569.287,2,1414,job finish
6569.287,2,1415,job start
6571.908,2,1415,job finish
6572.019,3,1410,job finish
6572.019,3,1411,job start
6572.019,2,1416,job start
6572.518,4,1409,job finish
6572.518,4,1410,job start
6572.722,0,1423,job finish
6572.722,0,1424,job start
6574.821,4,1410,job finish
6574.821,4,1411,job start
6575.177,1,1419,job finish
6575.177,1,1420,job start
6576.933,3,1411,job finish
6576.933,3,1412,job start
6577.035,4,1411,job finish
6577.035,4,1412,job start
6578.06,0,1424,job finish
6578.06,0,1425,job start
6578.736,1,1420,job finish
6578.736,1,1421,job start
6578.994,2,1416,job finish
6578.994,2,1417,job start
6579.615,4,1412,job finish
6579.651,3,1412,job finish
6579.651,4,1413,job start
6579.651,3,1413,job start
6581.822,1,1421,job finish
6581.822,1,1422,job start
6581.9,2,1417,job finish
6581.9,2,1418,job start
6582.663,4,1413,job finish
6583.078,3,1413,job finish
6583.078,4,1414,job start
6583.078,3,1414,job start
6584.591,2,1418,job finish
6584.591,2,1419,job start
6584.853,1,1422,job finish
6584.853,1,1423,job start
6587.27,4,1414,job finish
6587.489,3,1414,job finish
6587.489,4,1415,job start
6587.489,3,1415,job start
6588.935,2,1419,job finish
6588.935,2,1420,job start
6589.706,0,1425,job finish
6589.706,0,1426,job start
6590.38,1,1423,job finish
6590.38,1,1424,job start
6590.381,3,1415,job finish
6590.381,3,1416,job start
6591.441,4,1415,job finish
6591.441,4,1416,job start
6591.958,0,1426,job finish
6591.958,0,1427,job start
6592.926,1,1424,job finish
6592.926,1,1425,job start
6593.632,3,1416,job finish
6593.632,3,1417,job start
6593.856,2,1420,job finish
6593.856,2,1421,job start
6595.997,2,1421,job finish
6595.997,2,1422,job start
6596.752,1,1425,job finish
6596.752,1,1426,job start
6597.629,3,1417,job finish
6597.629,3,1418,job start
6599.074,1,1426,job finish
6599.074,1,1427,job start
6599.576,0,1427,job finish
6599.576,0,1428,job start
6600.116,2,1422,job finish
6600.116,2,1423,job start
6601.719,0,1428,job finish
6601.719,0,1429,job start
6602.073,3,1418,job finish
6602.073,3,1419,job start
6605.723,0,1429,job finish
6605.723,0,1430,job start
6605.97,1,1427,job finish
6605.97,1,1428,job start
6607.073,4,1416,job finish
6607.073,4,1417,job start
6607.69,3,1419,job finish
6607.69,3,1420,job start
6610.448,0,1430,job finish
6610.448,0,1431,job start
6610.856,1,1428,job finish
6610.97,3,1420,job finish
6610.97,3,1421,job start
6611.614,4,1417,job finish
6611.614,4,1418,job start
6612.797,2,1423,job finish
6612.797,2,1424,job start
6612.797,1,1429,job start
6612.87,0,1431,job finish
6612.87,0,1432,job start
6615.063,4,1418,job finish
6615.063,4,1419,job start
6615.498,1,1429,job finish
6615.959,2,1424,job finish
6615.959,2,1425,job start
6615.959,1,1430,job start
6617.143,4,1419,job finish
6617.143,4,1420,job start
6618.071,2,1425,job finish
6618.071,2,1426,job start
6618.228,0,1432,job finish
6618.228,0,1433,job start
6619.308,3,1421,job finish
6619.308,3,1422,job start
6619.648,4,1420,job finish
6619.648,4,1421,job start
6621.063,0,1433,job finish
6621.063,0,1434,job start
6621.62,3,1422,job finish
6621.62,3,1423,job start
6621.977,4,1421,job finish
6621.977,4,1422,job start
6624.466,1,1430,job finish
6624.466,1,1431,job start
6624.765,3,1423,job finish
6624.765,3,1424,job start
6624.891,2,1426,job finish
6624.891,2,1427,job start
6624.996,0,1434,job finish
6624.996,0,1435,job start
6627.305,1,1431,job finish
6627.305,1,1432,job start
6627.772,4,1422,job finish
6627.772,4,1423,job start
6627.96,2,1427,job finish
6627.96,2,1428,job start
6627.979,3,1424,job finish
6627.979,3,1425,job start
6628.149,0,1435,job finish
6628.149,0,1436,job start
6630.647,2,1428,job finish
6630.647,2,1429,job start
6631.221,3,1425,job finish
6631.221,3,1426,job start
6632.871,1,1432,job finish
6632.871,1,1433,job start
6633.089,4,1423,job finish
6633.089,4,1424,job start
6635.229,3,1426,job finish
6635.229,3,1427,job start
6635.43,4,1424,job finish
6635.43,4,1425,job start
6636.311,2,1429,job finish
6636.311,2,1430,job start
6638.151,3,1427,job finish
6638.151,3,1428,job start
6638.161,4,1425,job finish
6638.161,4,1426,job start
6638.923,2,1430,job finish
6638.923,2,1431,job start
6640.895,4,1426,job finish
6640.895,4,1427,job start
6641.011,1,1433,job finish
6641.011,1,1434,job start
6641.52,2,1431,job finish
6641.52,2,1432,job start
6643.004,3,1428,job finish
6643.004,3,1429,job start
6645.212,1,1434,job finish
6645.212,1,1435,job start
6645.245,0,1436,job finish
6645.245,0,1437,job start
6646.136,2,1432,job finish
6646.136,2,1433,job start
6646.257,4,1427,job finish
6646.257,4,1428,job start
6649.437,2,1433,job finish
6649.437,2,1434,job start
6650.076,1,1435,job finish
6650.076,1,1436,job start
6650.309,3,1429,job finish
6650.309,3,1430,job start
6651.707,4,1428,job finish
6651.707,4,1429,job start
6651.866,0,1437,job finish
6651.866,0,1438,job start
6652.805,3,1430,job finish
6652.805,3,1431,job start
6653.853,4,1429,job finish
6653.853,4,1430,job start
6654.62,2,1434,job finish
6654.62,2,1435,job start
6655.432,0,1438,job finish
6655.432,0,1439,job start
6655.636,3,1431,job finish
6655.636,3,1432,job start
6656.113,4,1430,job finish
6656.113,4,1431,job start
6656.894,2,1435,job finish
6656.894,2,1436,job start
6657.061,1,1436,job finish
6657.061,1,1437,job start
6658.195,3,1432,job finish
6658.195,3,1433,job start
6659.527,0,1439,job finish
6659.527,0,1440,job start
