,S0,S1,S2,S3,S4,bottleneck
7450,48.0659999999998,414.59100000000035,18.78899999999976,130.683,15.238000000000284,S1
7451,49.0659999999998,415.59100000000035,19.78899999999976,131.683,16.238000000000284,S1
7452,50.0659999999998,416.59100000000035,20.78899999999976,132.683,17.238000000000284,S1
7453,51.0659999999998,417.59100000000035,21.78899999999976,133.683,18.238000000000284,S1
7454,52.0659999999998,418.59100000000035,22.78899999999976,134.683,19.238000000000284,S1
7455,53.0659999999998,419.59100000000035,23.78899999999976,135.683,20.238000000000284,S1
7456,54.0659999999998,420.59100000000035,24.78899999999976,136.683,21.238000000000284,S1
7457,55.0659999999998,421.59100000000035,25.78899999999976,137.683,0.5929999999998472,S1
7458,56.0659999999998,422.59100000000035,26.78899999999976,138.683,1.5929999999998472,S1
7459,57.0659999999998,423.59100000000035,27.78899999999976,139.683,2.592999999999847,S1
7460,58.0659999999998,424.59100000000035,28.78899999999976,140.683,3.592999999999847,S1
7461,59.0659999999998,425.59100000000035,29.78899999999976,141.683,4.592999999999847,S1
7462,60.0659999999998,426.59100000000035,30.78899999999976,142.683,5.592999999999847,S1
7463,61.0659999999998,427.59100000000035,0.08799999999973807,143.683,6.592999999999847,S1
7464,62.0659999999998,428.59100000000035,1.087999999999738,144.683,7.592999999999847,S1
7465,63.0659999999998,429.59100000000035,2.087999999999738,145.683,8.592999999999847,S1
7466,64.0659999999998,430.59100000000035,3.087999999999738,146.683,9.592999999999847,S1
7467,65.0659999999998,431.59100000000035,4.087999999999738,147.683,10.592999999999847,S1
7468,66.0659999999998,432.59100000000035,5.087999999999738,148.683,11.592999999999847,S1
7469,67.0659999999998,433.59100000000035,6.087999999999738,149.683,12.592999999999847,S1
7470,68.0659999999998,434.59100000000035,7.087999999999738,150.683,13.592999999999847,S1
7471,69.0659999999998,435.59100000000035,8.087999999999738,151.683,0.6840000000001965,S1
7472,70.0659999999998,436.59100000000035,9.087999999999738,152.683,1.6840000000001965,S1
7473,71.0659999999998,437.59100000000035,10.087999999999738,153.683,2.6840000000001965,S1
7474,72.0659999999998,438.59100000000035,11.087999999999738,154.683,3.6840000000001965,S1
7475,73.0659999999998,439.59100000000035,12.087999999999738,155.683,4.6840000000001965,S1
7476,74.0659999999998,440.59100000000035,13.087999999999738,156.683,5.6840000000001965,S1
7477,75.0659999999998,441.59100000000035,14.087999999999738,157.683,6.6840000000001965,S1
7478,76.0659999999998,442.59100000000035,15.087999999999738,158.683,7.6840000000001965,S1
7479,77.0659999999998,443.59100000000035,16.087999999999738,159.683,8.684000000000196,S1
7480,78.0659999999998,444.59100000000035,17.087999999999738,160.683,9.684000000000196,S1
7481,79.0659999999998,445.59100000000035,18.087999999999738,161.683,10.684000000000196,S1
7482,80.0659999999998,446.59100000000035,19.087999999999738,162.683,11.684000000000196,S1
7483,81.0659999999998,447.59100000000035,20.087999999999738,163.683,12.684000000000196,S1
7484,82.0659999999998,448.59100000000035,21.087999999999738,164.683,13.684000000000196,S1
7485,83.0659999999998,449.59100000000035,22.087999999999738,165.683,14.684000000000196,S1
7486,84.0659999999998,450.59100000000035,23.087999999999738,166.683,15.684000000000196,S1
7487,85.0659999999998,451.59100000000035,24.087999999999738,167.683,16.684000000000196,S1
7488,86.0659999999998,452.59100000000035,25.087999999999738,168.683,17.684000000000196,S1
7489,87.0659999999998,453.59100000000035,26.087999999999738,169.683,18.684000000000196,S1
7490,88.0659999999998,454.59100000000035,27.087999999999738,170.683,0.4219999999995707,S1
7491,89.0659999999998,455.59100000000035,28.087999999999738,171.683,1.4219999999995707,S1
7492,90.0659999999998,456.59100000000035,29.087999999999738,172.683,2.4219999999995707,S1
7493,91.0659999999998,457.59100000000035,30.087999999999738,173.683,3.4219999999995707,S1
7494,92.0659999999998,458.59100000000035,31.087999999999738,174.683,4.421999999999571,S1
7495,93.0659999999998,459.59100000000035,0.5990000000001601,175.683,0.5990000000001601,S1
7496,94.0659999999998,460.59100000000035,1.59900000000016,176.683,1.59900000000016,S1
7497,95.0659999999998,461.59100000000035,2.59900000000016,177.683,2.59900000000016,S1
7498,96.0659999999998,462.59100000000035,3.59900000000016,178.683,3.59900000000016,S1
7499,97.0659999999998,463.59100000000035,4.59900000000016,179.683,4.59900000000016,S1
7500,98.0659999999998,464.59100000000035,0.3530000000000655,180.683,0.3530000000000655,S1
7501,99.0659999999998,465.59100000000035,1.3530000000000655,181.683,1.3530000000000655,S1
7502,100.0659999999998,466.59100000000035,2.3530000000000655,182.683,2.3530000000000655,S1
7503,101.0659999999998,467.59100000000035,3.3530000000000655,183.683,3.3530000000000655,S1
7504,102.0659999999998,468.59100000000035,4.3530000000000655,184.683,4.3530000000000655,S1
7505,103.0659999999998,469.59100000000035,5.3530000000000655,185.683,5.3530000000000655,S1
7506,104.0659999999998,0.5720000000001164,6.3530000000000655,186.683,6.3530000000000655,S3
7507,105.0659999999998,1.5720000000001164,0.22199999999975262,187.683,0.22199999999975262,S3
7508,106.0659999999998,2.5720000000001164,1.2219999999997526,188.683,1.2219999999997526,S3
7509,107.0659999999998,3.5720000000001164,2.2219999999997526,189.683,2.2219999999997526,S3
7510,108.0659999999998,4.572000000000116,3.2219999999997526,190.683,3.2219999999997526,S3
7511,109.0659999999998,5.572000000000116,4.221999999999753,191.683,4.221999999999753,S3
7512,110.0659999999998,6.572000000000116,5.221999999999753,192.683,5.221999999999753,S3
7513,111.0659999999998,7.572000000000116,6.221999999999753,193.683,6.221999999999753,S3
7514,112.0659999999998,8.572000000000116,7.221999999999753,194.683,7.221999999999753,S3
7515,113.0659999999998,9.572000000000116,8.221999999999753,195.683,8.221999999999753,S3
7516,114.0659999999998,10.572000000000116,9.221999999999753,196.683,9.221999999999753,S3
7517,115.0659999999998,11.572000000000116,10.221999999999753,197.683,10.221999999999753,S3
7518,116.0659999999998,12.572000000000116,11.221999999999753,198.683,11.221999999999753,S3
7519,117.0659999999998,13.572000000000116,0.8019999999996799,199.683,0.8019999999996799,S3
7520,118.0659999999998,14.572000000000116,1.8019999999996799,200.683,1.8019999999996799,S3
7521,119.0659999999998,15.572000000000116,2.80199999999968,201.683,2.80199999999968,S3
7522,120.0659999999998,16.572000000000116,3.80199999999968,202.683,3.80199999999968,S3
7523,121.0659999999998,17.572000000000116,4.80199999999968,203.683,4.80199999999968,S3
7524,122.0659999999998,18.572000000000116,5.80199999999968,204.683,5.80199999999968,S3
7525,123.0659999999998,19.572000000000116,6.80199999999968,205.683,6.80199999999968,S3
7526,124.0659999999998,20.572000000000116,0.26599999999962165,206.683,0.26599999999962165,S3
7527,125.0659999999998,21.572000000000116,1.2659999999996217,207.683,1.2659999999996217,S3
7528,126.0659999999998,22.572000000000116,2.2659999999996217,208.683,2.2659999999996217,S3
7529,127.0659999999998,23.572000000000116,3.2659999999996217,209.683,3.2659999999996217,S3
7530,128.0659999999998,24.572000000000116,4.265999999999622,210.683,0.44800000000032014,S3
7531,129.0659999999998,25.572000000000116,5.265999999999622,211.683,1.4480000000003201,S3
7532,130.0659999999998,26.572000000000116,6.265999999999622,212.683,2.44800000000032,S3
7533,131.0659999999998,27.572000000000116,7.265999999999622,213.683,3.44800000000032,S3
7534,132.0659999999998,28.572000000000116,8.265999999999622,214.683,4.44800000000032,S3
7535,133.0659999999998,29.572000000000116,9.265999999999622,215.683,5.44800000000032,S3
7536,134.0659999999998,30.572000000000116,10.265999999999622,216.683,6.44800000000032,S3
7537,135.0659999999998,31.572000000000116,11.265999999999622,217.683,7.44800000000032,S3
7538,136.0659999999998,32.572000000000116,12.265999999999622,218.683,8.44800000000032,S3
7539,137.0659999999998,33.572000000000116,13.265999999999622,219.683,9.44800000000032,S3
7540,138.0659999999998,34.572000000000116,14.265999999999622,220.683,0.9170000000003711,S3
7541,139.0659999999998,35.572000000000116,15.265999999999622,221.683,1.917000000000371,S3
7542,140.0659999999998,36.572000000000116,16.26599999999962,222.683,2.917000000000371,S3
7543,141.0659999999998,37.572000000000116,17.26599999999962,223.683,3.917000000000371,S3
7544,142.0659999999998,38.572000000000116,18.26599999999962,224.683,4.917000000000371,S3
7545,143.0659999999998,39.572000000000116,19.26599999999962,225.683,5.917000000000371,S3
7546,144.0659999999998,40.572000000000116,20.26599999999962,226.683,6.917000000000371,S3
7547,145.0659999999998,41.572000000000116,21.26599999999962,227.683,7.917000000000371,S3
7548,146.0659999999998,42.572000000000116,22.26599999999962,228.683,8.917000000000371,S3
7549,147.0659999999998,43.572000000000116,23.26599999999962,229.683,9.917000000000371,S3
7550,148.0659999999998,44.572000000000116,0.5349999999998545,230.683,0.5349999999998545,S3
7551,149.0659999999998,45.572000000000116,1.5349999999998545,231.683,1.5349999999998545,S3
7552,150.0659999999998,46.572000000000116,2.5349999999998545,232.683,2.5349999999998545,S3
7553,151.0659999999998,47.572000000000116,3.5349999999998545,233.683,3.5349999999998545,S3
7554,152.0659999999998,48.572000000000116,4.5349999999998545,234.683,4.5349999999998545,S3
7555,153.0659999999998,49.572000000000116,0.375,235.683,0.375,S3
7556,154.0659999999998,50.572000000000116,1.375,236.683,1.375,S3
7557,155.0659999999998,51.572000000000116,2.375,237.683,2.375,S3
7558,0.9949999999998909,52.572000000000116,0.09400000000005093,238.683,3.375,S3
7559,1.9949999999998909,53.572000000000116,1.094000000000051,239.683,4.375,S3
7560,2.994999999999891,54.572000000000116,2.094000000000051,240.683,5.375,S3
7561,3.994999999999891,55.572000000000116,3.094000000000051,241.683,6.375,S3
7562,4.994999999999891,56.572000000000116,4.094000000000051,242.683,7.375,S3
7563,5.994999999999891,57.572000000000116,5.094000000000051,243.683,8.375,S3
7564,6.994999999999891,58.572000000000116,6.094000000000051,244.683,9.375,S3
7565,7.994999999999891,59.572000000000116,7.094000000000051,245.683,10.375,S3
7566,8.99499999999989,60.572000000000116,8.094000000000051,246.683,0.09199999999964348,S3
7567,0.8909999999996217,61.572000000000116,9.094000000000051,247.683,1.0919999999996435,S3
7568,1.8909999999996217,62.572000000000116,10.094000000000051,248.683,2.0919999999996435,S3
7569,2.8909999999996217,63.572000000000116,11.094000000000051,249.683,3.0919999999996435,S3
7570,3.8909999999996217,64.57200000000012,0.4859999999998763,250.683,0.4859999999998763,S3
7571,0.07600000000002183,65.57200000000012,1.4859999999998763,251.683,1.4859999999998763,S3
7572,1.0760000000000218,66.57200000000012,2.4859999999998763,252.683,2.4859999999998763,S3
7573,2.076000000000022,67.57200000000012,3.4859999999998763,253.683,3.4859999999998763,S3
7574,3.076000000000022,68.57200000000012,4.485999999999876,254.683,4.485999999999876,S3
7575,4.076000000000022,69.57200000000012,0.5339999999996508,255.683,0.5339999999996508,S3
7576,5.076000000000022,70.57200000000012,1.5339999999996508,256.683,1.5339999999996508,S3
7577,6.076000000000022,71.57200000000012,2.5339999999996508,257.683,2.5339999999996508,S3
7578,7.076000000000022,72.57200000000012,3.5339999999996508,258.683,3.5339999999996508,S3
7579,8.076000000000022,73.57200000000012,4.533999999999651,259.683,4.533999999999651,S3
7580,9.076000000000022,74.57200000000012,5.533999999999651,260.683,5.533999999999651,S3
7581,10.076000000000022,75.57200000000012,6.533999999999651,261.683,6.533999999999651,S3
7582,11.076000000000022,76.57200000000012,7.533999999999651,262.683,7.533999999999651,S3
7583,12.076000000000022,77.57200000000012,8.53399999999965,263.683,8.53399999999965,S3
7584,13.076000000000022,78.57200000000012,9.53399999999965,264.683,9.53399999999965,S3
7585,14.076000000000022,79.57200000000012,10.53399999999965,265.683,10.53399999999965,S3
7586,15.076000000000022,80.57200000000012,11.53399999999965,266.683,11.53399999999965,S3
7587,16.076000000000022,81.57200000000012,12.53399999999965,267.683,12.53399999999965,S3
7588,17.076000000000022,82.57200000000012,13.53399999999965,268.683,13.53399999999965,S3
7589,18.076000000000022,83.57200000000012,14.53399999999965,269.683,14.53399999999965,S3
7590,19.076000000000022,84.57200000000012,15.53399999999965,270.683,15.53399999999965,S3
7591,20.076000000000022,85.57200000000012,0.5889999999999418,271.683,0.5889999999999418,S3
7592,21.076000000000022,86.57200000000012,1.5889999999999418,272.683,1.5889999999999418,S3
7593,22.076000000000022,87.57200000000012,2.588999999999942,273.683,2.588999999999942,S3
7594,23.076000000000022,88.57200000000012,3.588999999999942,274.683,3.588999999999942,S3
7595,24.076000000000022,89.57200000000012,4.588999999999942,275.683,4.588999999999942,S3
7596,25.076000000000022,90.57200000000012,5.588999999999942,276.683,5.588999999999942,S3
7597,26.076000000000022,91.57200000000012,6.588999999999942,277.683,6.588999999999942,S3
7598,27.076000000000022,92.57200000000012,7.588999999999942,278.683,7.588999999999942,S3
7599,28.076000000000022,93.57200000000012,8.588999999999942,279.683,8.588999999999942,S3
7600,29.076000000000022,0.06900000000041473,0.06900000000041473,280.683,0.06900000000041473,S3
7601,30.076000000000022,1.0690000000004147,1.0690000000004147,281.683,1.0690000000004147,S3
7602,31.076000000000022,2.0690000000004147,2.0690000000004147,282.683,2.0690000000004147,S3
7603,32.07600000000002,3.0690000000004147,3.0690000000004147,283.683,3.0690000000004147,S3
7604,33.07600000000002,4.069000000000415,4.069000000000415,284.683,0.5579999999999927,S3
7605,34.07600000000002,0.45100000000002183,5.069000000000415,285.683,1.5579999999999927,S3
7606,35.07600000000002,1.4510000000000218,6.069000000000415,286.683,2.5579999999999927,S3
7607,36.07600000000002,2.451000000000022,7.069000000000415,287.683,3.5579999999999927,S3
7608,37.07600000000002,3.451000000000022,8.069000000000415,288.683,4.557999999999993,S3
7609,38.07600000000002,4.451000000000022,9.069000000000415,289.683,5.557999999999993,S3
7610,39.07600000000002,5.451000000000022,10.069000000000415,290.683,6.557999999999993,S3
7611,0.45100000000002183,0.45100000000002183,0.45100000000002183,291.683,7.557999999999993,S3
7612,1.4510000000000218,1.4510000000000218,1.4510000000000218,292.683,8.557999999999993,S3
7613,2.451000000000022,2.451000000000022,2.451000000000022,293.683,9.557999999999993,S3
7614,3.451000000000022,3.451000000000022,3.451000000000022,294.683,10.557999999999993,S3
7615,4.451000000000022,4.451000000000022,4.451000000000022,295.683,11.557999999999993,S3
7616,5.451000000000022,5.451000000000022,5.451000000000022,296.683,12.557999999999993,S3
7617,6.451000000000022,0.4600000000000364,0.4600000000000364,297.683,0.4600000000000364,S3
7618,7.451000000000022,1.4600000000000364,1.4600000000000364,298.683,1.4600000000000364,S3
7619,8.451000000000022,2.4600000000000364,2.4600000000000364,299.683,2.4600000000000364,S3
7620,9.451000000000022,3.4600000000000364,3.4600000000000364,300.683,3.4600000000000364,S3
7621,10.451000000000022,4.460000000000036,4.460000000000036,301.683,4.460000000000036,S3
7622,11.451000000000022,0.5069999999996071,0.5069999999996071,302.683,0.5069999999996071,S3
7623,12.451000000000022,1.506999999999607,1.506999999999607,303.683,1.506999999999607,S3
7624,13.451000000000022,2.506999999999607,2.506999999999607,304.683,2.506999999999607,S3
7625,14.451000000000022,0.27400000000034197,3.506999999999607,305.683,3.506999999999607,S3
7626,15.451000000000022,1.274000000000342,4.506999999999607,306.683,4.506999999999607,S3
7627,16.451000000000022,2.274000000000342,5.506999999999607,307.683,5.506999999999607,S3
7628,17.451000000000022,3.274000000000342,0.03499999999985448,308.683,6.506999999999607,S3
7629,18.451000000000022,4.274000000000342,1.0349999999998545,309.683,7.506999999999607,S3
7630,19.451000000000022,5.274000000000342,2.0349999999998545,310.683,8.506999999999607,S3
7631,20.451000000000022,6.274000000000342,3.0349999999998545,311.683,9.506999999999607,S3
7632,21.451000000000022,7.274000000000342,4.0349999999998545,312.683,10.506999999999607,S3
7633,22.451000000000022,8.274000000000342,5.0349999999998545,313.683,11.506999999999607,S3
7634,23.451000000000022,9.274000000000342,6.0349999999998545,314.683,12.506999999999607,S3
7635,24.451000000000022,10.274000000000342,7.0349999999998545,315.683,13.506999999999607,S3
7636,25.451000000000022,11.274000000000342,8.034999999999854,316.683,14.506999999999607,S3
7637,26.451000000000022,0.11300000000028376,0.11300000000028376,317.683,0.11300000000028376,S3
7638,27.451000000000022,1.1130000000002838,1.1130000000002838,318.683,1.1130000000002838,S3
7639,28.451000000000022,2.1130000000002838,2.1130000000002838,319.683,2.1130000000002838,S3
7640,29.451000000000022,3.1130000000002838,3.1130000000002838,320.683,3.1130000000002838,S3
7641,30.451000000000022,4.113000000000284,4.113000000000284,321.683,4.113000000000284,S3
7642,31.451000000000022,0.5659999999998035,0.5659999999998035,322.683,0.5659999999998035,S3
7643,32.45100000000002,1.5659999999998035,1.5659999999998035,323.683,1.5659999999998035,S3
7644,33.45100000000002,2.5659999999998035,2.5659999999998035,324.683,2.5659999999998035,S3
7645,34.45100000000002,3.5659999999998035,3.5659999999998035,325.683,3.5659999999998035,S3
7646,35.45100000000002,4.5659999999998035,4.5659999999998035,326.683,4.5659999999998035,S3
7647,36.45100000000002,5.5659999999998035,5.5659999999998035,327.683,5.5659999999998035,S3
7648,0.011000000000422006,0.011000000000422006,6.5659999999998035,328.683,6.5659999999998035,S3
7649,1.011000000000422,1.011000000000422,7.5659999999998035,329.683,7.5659999999998035,S3
7650,2.011000000000422,2.011000000000422,8.565999999999804,330.683,8.565999999999804,S3
7651,3.011000000000422,3.011000000000422,9.565999999999804,331.683,9.565999999999804,S3
7652,4.011000000000422,4.011000000000422,10.565999999999804,332.683,10.565999999999804,S3
7653,0.20899999999983265,0.20899999999983265,11.565999999999804,333.683,11.565999999999804,S3
7654,1.2089999999998327,1.2089999999998327,12.565999999999804,334.683,12.565999999999804,S3
7655,2.2089999999998327,2.2089999999998327,13.565999999999804,335.683,13.565999999999804,S3
7656,3.2089999999998327,3.2089999999998327,14.565999999999804,336.683,14.565999999999804,S3
7657,0.8010000000003856,0.8010000000003856,15.565999999999804,337.683,15.565999999999804,S3
7658,1.8010000000003856,1.8010000000003856,16.565999999999804,338.683,16.565999999999804,S3
7659,2.8010000000003856,2.8010000000003856,17.565999999999804,339.683,17.565999999999804,S3
7660,3.8010000000003856,3.8010000000003856,18.565999999999804,340.683,18.565999999999804,S3
7661,4.801000000000386,4.801000000000386,19.565999999999804,341.683,19.565999999999804,S3
7662,5.801000000000386,5.801000000000386,20.565999999999804,342.683,20.565999999999804,S3
7663,6.801000000000386,6.801000000000386,21.565999999999804,343.683,21.565999999999804,S3
7664,0.7680000000000291,0.7680000000000291,22.565999999999804,344.683,22.565999999999804,S3
7665,1.768000000000029,1.768000000000029,23.565999999999804,345.683,23.565999999999804,S3
7666,2.768000000000029,2.768000000000029,24.565999999999804,346.683,24.565999999999804,S3
7667,3.768000000000029,3.768000000000029,25.565999999999804,347.683,25.565999999999804,S3
7668,4.768000000000029,4.768000000000029,26.565999999999804,348.683,26.565999999999804,S3
7669,5.768000000000029,5.768000000000029,27.565999999999804,349.683,27.565999999999804,S3
7670,6.768000000000029,6.768000000000029,28.565999999999804,350.683,28.565999999999804,S3
7671,7.768000000000029,7.768000000000029,0.3249999999998181,351.683,0.3249999999998181,S3
7672,8.768000000000029,8.768000000000029,1.324999999999818,352.683,1.324999999999818,S3
7673,9.768000000000029,9.768000000000029,2.324999999999818,353.683,2.324999999999818,S3
7674,10.768000000000029,10.768000000000029,0.021999999999934516,354.683,3.324999999999818,S3
7675,11.768000000000029,11.768000000000029,1.0219999999999345,355.683,4.324999999999818,S3
7676,12.768000000000029,12.768000000000029,2.0219999999999345,356.683,5.324999999999818,S3
7677,13.768000000000029,13.768000000000029,3.0219999999999345,357.683,6.324999999999818,S3
7678,14.768000000000029,14.768000000000029,0.35599999999976717,358.683,0.35599999999976717,S3
7679,15.768000000000029,15.768000000000029,1.3559999999997672,359.683,1.3559999999997672,S3
7680,16.76800000000003,16.76800000000003,2.355999999999767,360.683,2.355999999999767,S3
7681,17.76800000000003,17.76800000000003,3.355999999999767,361.683,0.8469999999997526,S3
7682,18.76800000000003,18.76800000000003,4.355999999999767,362.683,1.8469999999997526,S3
7683,19.76800000000003,19.76800000000003,5.355999999999767,363.683,2.8469999999997526,S3
7684,20.76800000000003,20.76800000000003,6.355999999999767,364.683,3.8469999999997526,S3
7685,21.76800000000003,21.76800000000003,7.355999999999767,365.683,4.846999999999753,S3
7686,22.76800000000003,22.76800000000003,8.355999999999767,366.683,5.846999999999753,S3
7687,23.76800000000003,23.76800000000003,9.355999999999767,367.683,6.846999999999753,S3
7688,24.76800000000003,24.76800000000003,10.355999999999767,368.683,7.846999999999753,S3
7689,25.76800000000003,25.76800000000003,11.355999999999767,369.683,8.846999999999753,S3
7690,26.76800000000003,26.76800000000003,12.355999999999767,370.683,9.846999999999753,S3
7691,27.76800000000003,27.76800000000003,13.355999999999767,371.683,10.846999999999753,S3
7692,28.76800000000003,28.76800000000003,14.355999999999767,372.683,11.846999999999753,S3
7693,0.39099999999962165,29.76800000000003,15.355999999999767,373.683,12.846999999999753,S3
7694,1.3909999999996217,30.76800000000003,16.355999999999767,374.683,13.846999999999753,S3
7695,2.3909999999996217,31.76800000000003,17.355999999999767,375.683,14.846999999999753,S3
7696,3.3909999999996217,32.76800000000003,18.355999999999767,376.683,15.846999999999753,S3
7697,4.390999999999622,33.76800000000003,19.355999999999767,377.683,16.846999999999753,S3
7698,5.390999999999622,34.76800000000003,20.355999999999767,378.683,17.846999999999753,S3
7699,6.390999999999622,35.76800000000003,21.355999999999767,379.683,18.846999999999753,S3
7700,7.390999999999622,36.76800000000003,22.355999999999767,380.683,19.846999999999753,S3
7701,0.15200000000004366,37.76800000000003,23.355999999999767,381.683,20.846999999999753,S3
7702,1.1520000000000437,38.76800000000003,24.355999999999767,382.683,21.846999999999753,S3
7703,2.1520000000000437,39.76800000000003,25.355999999999767,383.683,22.846999999999753,S3
7704,3.1520000000000437,40.76800000000003,26.355999999999767,384.683,23.846999999999753,S3
7705,4.152000000000044,41.76800000000003,27.355999999999767,385.683,24.846999999999753,S3
7706,5.152000000000044,42.76800000000003,28.355999999999767,386.683,0.31300000000010186,S3
7707,6.152000000000044,43.76800000000003,29.355999999999767,387.683,1.3130000000001019,S3
7708,7.152000000000044,0.10599999999976717,30.355999999999767,388.683,2.313000000000102,S3
7709,8.152000000000044,1.1059999999997672,31.355999999999767,389.683,3.313000000000102,S3
7710,9.152000000000044,2.105999999999767,32.35599999999977,390.683,4.313000000000102,S3
7711,10.152000000000044,3.105999999999767,33.35599999999977,391.683,5.313000000000102,S3
7712,11.152000000000044,0.01599999999962165,34.35599999999977,392.683,6.313000000000102,S3
7713,12.152000000000044,1.0159999999996217,35.35599999999977,393.683,7.313000000000102,S3
7714,13.152000000000044,2.0159999999996217,36.35599999999977,394.683,8.313000000000102,S3
7715,14.152000000000044,3.0159999999996217,37.35599999999977,395.683,9.313000000000102,S3
7716,15.152000000000044,4.015999999999622,38.35599999999977,396.683,10.313000000000102,S3
7717,16.152000000000044,5.015999999999622,39.35599999999977,397.683,11.313000000000102,S3
7718,17.152000000000044,6.015999999999622,40.35599999999977,398.683,12.313000000000102,S3
7719,0.9539999999997235,7.015999999999622,41.35599999999977,399.683,13.313000000000102,S3
7720,1.9539999999997235,8.015999999999622,42.35599999999977,400.683,0.36200000000008004,S3
7721,2.9539999999997235,9.015999999999622,43.35599999999977,401.683,1.36200000000008,S3
7722,3.9539999999997235,10.015999999999622,44.35599999999977,402.683,2.36200000000008,S3
7723,4.9539999999997235,11.015999999999622,45.35599999999977,403.683,3.36200000000008,S3
7724,5.9539999999997235,12.015999999999622,46.35599999999977,404.683,4.36200000000008,S3
7725,6.9539999999997235,13.015999999999622,47.35599999999977,405.683,5.36200000000008,S3
7726,7.9539999999997235,14.015999999999622,0.3850000000002183,406.683,0.3850000000002183,S3
7727,8.953999999999724,15.015999999999622,1.3850000000002183,407.683,1.3850000000002183,S3
7728,9.953999999999724,16.01599999999962,2.3850000000002183,408.683,2.3850000000002183,S3
7729,10.953999999999724,17.01599999999962,3.3850000000002183,409.683,3.3850000000002183,S3
7730,11.953999999999724,18.01599999999962,4.385000000000218,410.683,4.385000000000218,S3
7731,12.953999999999724,19.01599999999962,0.2920000000003711,411.683,0.2920000000003711,S3
7732,13.953999999999724,20.01599999999962,1.292000000000371,412.683,1.292000000000371,S3
7733,14.953999999999724,21.01599999999962,2.292000000000371,413.683,2.292000000000371,S3
7734,15.953999999999724,22.01599999999962,3.292000000000371,414.683,3.292000000000371,S3
7735,16.953999999999724,23.01599999999962,4.292000000000371,415.683,4.292000000000371,S3
7736,17.953999999999724,24.01599999999962,5.292000000000371,416.683,5.292000000000371,S3
7737,18.953999999999724,25.01599999999962,6.292000000000371,417.683,6.292000000000371,S3
7738,19.953999999999724,26.01599999999962,0.8630000000002838,418.683,0.8630000000002838,S3
7739,20.953999999999724,27.01599999999962,1.8630000000002838,419.683,1.8630000000002838,S3
7740,21.953999999999724,28.01599999999962,2.8630000000002838,420.683,2.8630000000002838,S3
7741,0.3149999999995998,29.01599999999962,3.8630000000002838,421.683,3.8630000000002838,S3
7742,1.3149999999995998,30.01599999999962,4.863000000000284,422.683,4.863000000000284,S3
7743,2.3149999999996,31.01599999999962,0.2860000000000582,423.683,0.2860000000000582,S3
7744,3.3149999999996,32.01599999999962,1.2860000000000582,424.683,1.2860000000000582,S3
7745,4.3149999999996,33.01599999999962,2.286000000000058,425.683,2.286000000000058,S3
7746,5.3149999999996,34.01599999999962,3.286000000000058,426.683,3.286000000000058,S3
7747,6.3149999999996,35.01599999999962,4.286000000000058,427.683,4.286000000000058,S3
7748,7.3149999999996,36.01599999999962,5.286000000000058,428.683,5.286000000000058,S3
7749,0.3320000000003347,37.01599999999962,6.286000000000058,429.683,6.286000000000058,S3
7750,1.3320000000003347,38.01599999999962,7.286000000000058,430.683,7.286000000000058,S3
7751,2.3320000000003347,39.01599999999962,8.286000000000058,431.683,8.286000000000058,S3
7752,3.3320000000003347,40.01599999999962,9.286000000000058,432.683,9.286000000000058,S3
7753,4.332000000000335,41.01599999999962,10.286000000000058,433.683,10.286000000000058,S3
7754,0.9960000000000946,42.01599999999962,11.286000000000058,434.683,11.286000000000058,S3
7755,1.9960000000000946,43.01599999999962,12.286000000000058,435.683,0.4420000000000073,S3
7756,2.9960000000000946,44.01599999999962,13.286000000000058,436.683,1.4420000000000073,S3
7757,3.9960000000000946,45.01599999999962,14.286000000000058,437.683,2.4420000000000073,S3
7758,4.996000000000095,46.01599999999962,0.9840000000003783,438.683,3.4420000000000073,S3
7759,5.996000000000095,47.01599999999962,1.9840000000003783,439.683,4.442000000000007,S3
7760,0.29799999999977445,48.01599999999962,2.9840000000003783,440.683,5.442000000000007,S3
7761,1.2979999999997744,49.01599999999962,3.9840000000003783,441.683,6.442000000000007,S3
7762,2.2979999999997744,50.01599999999962,4.984000000000378,442.683,7.442000000000007,S3
7763,3.2979999999997744,51.01599999999962,5.984000000000378,443.683,8.442000000000007,S3
7764,4.2979999999997744,52.01599999999962,6.984000000000378,444.683,9.442000000000007,S3
7765,5.2979999999997744,53.01599999999962,7.984000000000378,445.683,10.442000000000007,S3
7766,6.2979999999997744,54.01599999999962,8.984000000000378,446.683,11.442000000000007,S3
7767,7.2979999999997744,55.01599999999962,9.984000000000378,447.683,12.442000000000007,S3
7768,8.297999999999774,56.01599999999962,10.984000000000378,448.683,13.442000000000007,S3
7769,9.297999999999774,57.01599999999962,11.984000000000378,449.683,14.442000000000007,S3
7770,10.297999999999774,58.01599999999962,12.984000000000378,450.683,15.442000000000007,S3
7771,11.297999999999774,59.01599999999962,13.984000000000378,451.683,16.442000000000007,S3
7772,0.24399999999968713,60.01599999999962,14.984000000000378,452.683,17.442000000000007,S3
7773,1.2439999999996871,61.01599999999962,0.1999999999998181,453.683,18.442000000000007,S3
7774,2.243999999999687,62.01599999999962,1.199999999999818,454.683,19.442000000000007,S3
7775,3.243999999999687,63.01599999999962,2.199999999999818,455.683,20.442000000000007,S3
7776,4.243999999999687,64.01599999999962,3.199999999999818,456.683,21.442000000000007,S3
