t,num_station,num_job,event_type
5821.14,1,1237,job finish
5821.14,1,1238,job start
5821.577,4,1234,job finish
5821.577,4,1235,job start
5821.872,3,1235,job finish
5821.872,3,1236,job start
5823.091,0,1242,job finish
5823.091,0,1243,job start
5823.59,2,1237,job finish
5823.59,2,1238,job start
5824.799,1,1238,job finish
5824.799,1,1239,job start
5826.121,0,1243,job finish
5826.121,0,1244,job start
5826.421,3,1236,job finish
5826.421,3,1237,job start
5827.275,1,1239,job finish
5827.275,1,1240,job start
5828.425,4,1235,job finish
5828.425,4,1236,job start
5828.838,0,1244,job finish
5828.838,0,1245,job start
5829.157,2,1238,job finish
5829.157,2,1239,job start
5829.652,3,1237,job finish
5829.652,3,1238,job start
5831.978,4,1236,job finish
5831.978,4,1237,job start
5832.504,3,1238,job finish
5832.504,3,1239,job start
5832.517,2,1239,job finish
5832.517,2,1240,job start
5833.581,1,1240,job finish
5833.581,1,1241,job start
5834.912,3,1239,job finish
5834.912,3,1240,job start
5835.075,4,1237,job finish
5835.075,4,1238,job start
5835.185,2,1240,job finish
5835.185,2,1241,job start
5836.596,0,1245,job finish
5836.596,0,1246,job start
5837.258,1,1241,job finish
5837.258,1,1242,job start
5837.825,4,1238,job finish
5837.825,4,1239,job start
5837.844,2,1241,job finish
5837.844,2,1242,job start
5839.025,0,1246,job finish
5839.025,0,1247,job start
5839.58,3,1240,job finish
5839.58,3,1241,job start
5840.357,1,1242,job finish
5840.357,1,1243,job start
5840.613,2,1242,job finish
5840.613,2,1243,job start
5841.588,4,1239,job finish
5841.588,4,1240,job start
5842.975,1,1243,job finish
5842.975,1,1244,job start
5843.093,2,1243,job finish
5843.093,2,1244,job start
5844.138,4,1240,job finish
5844.138,4,1241,job start
5845.257,1,1244,job finish
5845.257,1,1245,job start
5846.294,0,1247,job finish
5846.294,0,1248,job start
5846.863,2,1244,job finish
5846.863,2,1245,job start
5847.983,1,1245,job finish
5847.983,1,1246,job start
5847.984,3,1241,job finish
5847.984,3,1242,job start
5850.929,2,1245,job finish
5850.929,2,1246,job start
5851.108,0,1248,job finish
5851.108,0,1249,job start
5852.606,3,1242,job finish
5852.606,3,1243,job start
5852.988,4,1241,job finish
5852.988,4,1242,job start
5854.074,1,1246,job finish
5854.074,1,1247,job start
5854.621,0,1249,job finish
5854.621,0,1250,job start
5855.611,3,1243,job finish
5855.611,3,1244,job start
5855.893,2,1246,job finish
5855.893,2,1247,job start
5856.737,0,1250,job finish
5856.737,0,1251,job start
5856.819,4,1242,job finish
5856.819,4,1243,job start
5858.932,4,1243,job finish
5858.932,4,1244,job start
5858.961,2,1247,job finish
5859.871,1,1247,job finish
5859.871,2,1248,job start
5859.871,1,1248,job start
5860.46,0,1251,job finish
5860.46,0,1252,job start
5861.959,4,1244,job finish
5863.063,1,1248,job finish
5863.063,1,1249,job start
5863.642,2,1248,job finish
5863.642,2,1249,job start
5865.657,2,1249,job finish
5865.661,3,1244,job finish
5865.661,4,1245,job start
5865.661,3,1245,job start
5866.73,1,1249,job finish
5866.73,2,1250,job start
5866.73,1,1250,job start
5868.089,4,1245,job finish
5868.359,0,1252,job finish
5868.359,0,1253,job start
5868.78,3,1245,job finish
5868.78,4,1246,job start
5868.78,3,1246,job start
5868.991,1,1250,job finish
5868.991,1,1251,job start
5871.303,0,1253,job finish
5871.303,0,1254,job start
5871.824,4,1246,job finish
5872.609,2,1250,job finish
5872.609,2,1251,job start
5872.624,1,1251,job finish
5872.624,1,1252,job start
5873.324,3,1246,job finish
5873.324,4,1247,job start
5873.324,3,1247,job start
5875.433,0,1254,job finish
5875.433,0,1255,job start
5875.573,1,1252,job finish
5875.573,1,1253,job start
5875.897,4,1247,job finish
5875.956,2,1251,job finish
5875.956,2,1252,job start
5877.463,3,1247,job finish
5877.463,4,1248,job start
5877.463,3,1248,job start
5878.165,0,1255,job finish
5878.165,0,1256,job start
5878.742,2,1252,job finish
5878.742,2,1253,job start
5879.934,1,1253,job finish
5879.934,1,1254,job start
5880.051,4,1248,job finish
5880.239,3,1248,job finish
5880.239,4,1249,job start
5880.239,3,1249,job start
5881.114,2,1253,job finish
5881.114,2,1254,job start
5881.261,0,1256,job finish
5881.261,0,1257,job start
5882.665,4,1249,job finish
5883.371,2,1254,job finish
5883.94,0,1257,job finish
5883.94,0,1258,job start
5884.552,1,1254,job finish
5884.552,1,1255,job start
5885.027,3,1249,job finish
5885.027,4,1250,job start
5885.027,3,1250,job start
5885.027,2,1255,job start
5887.571,0,1258,job finish
5887.571,0,1259,job start
5887.666,3,1250,job finish
5887.666,3,1251,job start
5888.337,2,1255,job finish
5889.029,1,1255,job finish
5889.029,2,1256,job start
5889.029,1,1256,job start
5890.361,0,1259,job finish
5890.361,0,1260,job start
5892.414,1,1256,job finish
5892.414,1,1257,job start
5892.518,4,1250,job finish
5892.518,4,1251,job start
5892.769,3,1251,job finish
5892.769,3,1252,job start
5893.008,0,1260,job finish
5893.008,0,1261,job start
5895.025,3,1252,job finish
5895.025,3,1253,job start
5895.098,1,1257,job finish
5895.098,1,1258,job start
5895.367,2,1256,job finish
5895.367,2,1257,job start
5897.662,2,1257,job finish
5897.662,2,1258,job start
5898.352,3,1253,job finish
5898.352,3,1254,job start
5898.367,0,1261,job finish
5898.367,0,1262,job start
5899.262,1,1258,job finish
5899.262,1,1259,job start
5899.706,4,1251,job finish
5899.706,4,1252,job start
5900.555,0,1262,job finish
5900.555,0,1263,job start
5900.614,3,1254,job finish
5900.614,3,1255,job start
5901.646,1,1259,job finish
5901.646,1,1260,job start
5901.929,4,1252,job finish
5901.929,4,1253,job start
5903.758,2,1258,job finish
5903.758,2,1259,job start
5904.225,3,1255,job finish
5904.225,3,1256,job start
5904.76,1,1260,job finish
5904.76,1,1261,job start
5905.992,0,1263,job finish
5905.992,0,1264,job start
5907.165,2,1259,job finish
5907.165,2,1260,job start
5907.235,3,1256,job finish
5907.235,3,1257,job start
5907.376,1,1261,job finish
5907.376,1,1262,job start
5908.548,0,1264,job finish
5908.548,0,1265,job start
5908.84,4,1253,job finish
5908.84,4,1254,job start
5910.977,2,1260,job finish
5910.977,2,1261,job start
5914.7,1,1262,job finish
5914.7,1,1263,job start
5915.038,2,1261,job finish
5915.038,2,1262,job start
5915.357,4,1254,job finish
5915.357,4,1255,job start
5917.917,0,1265,job finish
5917.917,0,1266,job start
5919.457,4,1255,job finish
5919.457,4,1256,job start
5919.533,2,1262,job finish
5920.307,3,1257,job finish
5920.307,3,1258,job start
5920.307,2,1263,job start
5921.354,0,1266,job finish
5921.354,0,1267,job start
5921.723,4,1256,job finish
5921.723,4,1257,job start
5923.694,0,1267,job finish
5923.694,0,1268,job start
5923.923,3,1258,job finish
5923.923,3,1259,job start
5924.305,2,1263,job finish
5925.774,1,1263,job finish
5925.774,2,1264,job start
5925.774,1,1264,job start
5927.594,0,1268,job finish
5927.594,0,1269,job start
5927.802,2,1264,job finish
5928.272,1,1264,job finish
5928.272,1,1265,job start
5928.751,4,1257,job finish
5928.751,4,1258,job start
5929.176,3,1259,job finish
5929.176,3,1260,job start
5929.176,2,1265,job start
5930.788,4,1258,job finish
5930.788,4,1259,job start
5931.609,3,1260,job finish
5931.609,3,1261,job start
5931.641,2,1265,job finish
5932.393,1,1265,job finish
5932.393,2,1266,job start
5932.393,1,1266,job start
5932.547,0,1269,job finish
5932.547,0,1270,job start
5934.219,4,1259,job finish
5934.219,4,1260,job start
5934.823,1,1266,job finish
5934.823,1,1267,job start
5935.662,2,1266,job finish
5935.673,0,1270,job finish
5935.673,0,1271,job start
5936.469,4,1260,job finish
5936.469,4,1261,job start
5938.75,0,1271,job finish
5938.75,0,1272,job start
5939.589,1,1267,job finish
5939.589,1,1268,job start
5941.365,4,1261,job finish
5942.693,3,1261,job finish
5942.693,4,1262,job start
5942.693,3,1262,job start
5942.693,2,1267,job start
5943.429,0,1272,job finish
5943.429,0,1273,job start
5944.271,1,1268,job finish
5944.271,1,1269,job start
5945.035,4,1262,job finish
5945.171,3,1262,job finish
5945.171,4,1263,job start
5945.171,3,1263,job start
5945.211,2,1267,job finish
5945.211,2,1268,job start
5945.652,0,1273,job finish
5945.652,0,1274,job start
5948.286,4,1263,job finish
5948.698,1,1269,job finish
5948.698,1,1270,job start
5950.129,0,1274,job finish
5950.129,0,1275,job start
5951.11,1,1270,job finish
5951.11,1,1271,job start
5951.463,2,1268,job finish
5957.647,3,1263,job finish
5957.647,4,1264,job start
5957.647,3,1264,job start
5957.647,2,1269,job start
5960.25,3,1264,job finish
5960.25,3,1265,job start
5960.452,0,1275,job finish
5960.452,0,1276,job start
5960.615,1,1271,job finish
5960.615,1,1272,job start
5960.9,2,1269,job finish
5960.9,2,1270,job start
5961.039,4,1264,job finish
5961.039,4,1265,job start
5962.928,3,1265,job finish
5962.928,3,1266,job start
5963.232,4,1265,job finish
5963.232,4,1266,job start
5963.534,0,1276,job finish
5963.534,0,1277,job start
5964.888,1,1272,job finish
5964.888,1,1273,job start
5965.515,3,1266,job finish
5965.515,3,1267,job start
5966.4,4,1266,job finish
5966.4,4,1267,job start
5967.524,2,1270,job finish
5967.524,2,1271,job start
5968.987,4,1267,job finish
5969.73,1,1273,job finish
5969.73,1,1274,job start
5970.492,2,1271,job finish
5970.492,2,1272,job start
5973.214,2,1272,job finish
5973.682,3,1267,job finish
5973.682,4,1268,job start
5973.682,3,1268,job start
5973.682,2,1273,job start
5973.789,1,1274,job finish
5973.789,1,1275,job start
5976.09,0,1277,job finish
5976.09,0,1278,job start
5976.365,4,1268,job finish
5976.562,2,1273,job finish
5977.944,3,1268,job finish
5977.944,4,1269,job start
5977.944,3,1269,job start
5977.944,2,1274,job start
5978.361,0,1278,job finish
5978.361,0,1279,job start
5979.734,1,1275,job finish
5979.734,1,1276,job start
5980.747,2,1274,job finish
5981.068,0,1279,job finish
5981.068,0,1280,job start
5981.624,4,1269,job finish
5984.141,0,1280,job finish
5984.141,0,1281,job start
5986.953,0,1281,job finish
5988.415,1,1276,job finish
5988.415,1,1277,job start
5988.415,0,1282,job start
5990.79,3,1269,job finish
5990.79,4,1270,job start
5990.79,3,1270,job start
5990.79,2,1275,job start
5991.546,1,1277,job finish
5991.546,1,1278,job start
5991.813,0,1282,job finish
5991.813,0,1283,job start
5992.936,4,1270,job finish
5993.257,3,1270,job finish
5993.257,4,1271,job start
5993.257,3,1271,job start
5993.828,0,1283,job finish
5995.13,1,1278,job finish
5995.13,1,1279,job start
5995.13,0,1284,job start
5997.382,2,1275,job finish
5997.382,2,1276,job start
5997.634,0,1284,job finish
5997.652,3,1271,job finish
5997.652,3,1272,job start
6001.37,4,1271,job finish
6001.37,4,1272,job start
6001.449,1,1279,job finish
6001.449,1,1280,job start
6001.449,0,1285,job start
6001.649,3,1272,job finish
6001.649,3,1273,job start
6003.661,2,1276,job finish
6003.661,2,1277,job start
6004.228,3,1273,job finish
6004.228,3,1274,job start
6005.223,0,1285,job finish
6006.04,2,1277,job finish
6006.04,2,1278,job start
6006.164,1,1280,job finish
6006.164,1,1281,job start
6006.164,0,1286,job start
6006.839,3,1274,job finish
6006.839,3,1275,job start
6008.129,2,1278,job finish
6008.129,2,1279,job start
6008.328,0,1286,job finish
6008.523,1,1281,job finish
6008.523,1,1282,job start
6008.523,0,1287,job start
6008.925,4,1272,job finish
6008.925,4,1273,job start
6011.4,0,1287,job finish
6012.416,2,1279,job finish
6012.416,2,1280,job start
6012.451,3,1275,job finish
6012.451,3,1276,job start
6014.578,2,1280,job finish
6014.578,2,1281,job start
6014.976,3,1276,job finish
6014.976,3,1277,job start
6015.505,1,1282,job finish
6015.505,1,1283,job start
6015.505,0,1288,job start
6015.567,4,1273,job finish
6015.567,4,1274,job start
6018.137,2,1281,job finish
6018.137,2,1282,job start
6019.24,4,1274,job finish
6019.24,4,1275,job start
6019.545,0,1288,job finish
6019.642,1,1283,job finish
6019.642,1,1284,job start
6019.642,0,1289,job start
6020.189,3,1277,job finish
6020.189,3,1278,job start
6020.4,2,1282,job finish
6020.4,2,1283,job start
6021.717,4,1275,job finish
6021.717,4,1276,job start
6023.189,0,1289,job finish
6026.004,1,1284,job finish
6026.004,1,1285,job start
6026.004,0,1290,job start
6026.155,3,1278,job finish
6026.155,3,1279,job start
6028.101,2,1283,job finish
6028.101,2,1284,job start
6028.258,0,1290,job finish
6028.379,4,1276,job finish
6028.379,4,1277,job start
6028.489,3,1279,job finish
6028.489,3,1280,job start
6028.523,1,1285,job finish
6028.523,1,1286,job start
6028.523,0,1291,job start
6030.943,4,1277,job finish
6030.943,4,1278,job start
6031.038,0,1291,job finish
6032.722,2,1284,job finish
6032.722,2,1285,job start
6034.078,1,1286,job finish
6034.078,1,1287,job start
6034.078,0,1292,job start
6034.335,3,1280,job finish
6034.335,3,1281,job start
6035.039,2,1285,job finish
6035.039,2,1286,job start
6036.739,1,1287,job finish
6036.739,1,1288,job start
6038.472,2,1286,job finish
6039.1,1,1288,job finish
6039.1,1,1289,job start
6039.661,3,1281,job finish
6039.661,3,1282,job start
6039.661,2,1287,job start
6040.074,4,1278,job finish
6040.074,4,1279,job start
6040.283,0,1292,job finish
6040.283,0,1293,job start
6042.423,3,1282,job finish
6042.423,3,1283,job start
6042.887,1,1289,job finish
6042.887,1,1290,job start
6044.312,0,1293,job finish
6044.312,0,1294,job start
6044.93,2,1287,job finish
6044.93,2,1288,job start
6045.155,4,1279,job finish
6045.155,4,1280,job start
6045.523,3,1283,job finish
6045.523,3,1284,job start
6046.563,0,1294,job finish
6046.563,0,1295,job start
6047.282,2,1288,job finish
6047.282,2,1289,job start
6050.094,2,1289,job finish
6050.308,4,1280,job finish
6050.308,4,1281,job start
6050.416,3,1284,job finish
6050.416,3,1285,job start
6050.416,2,1290,job start
6050.47,0,1295,job finish
6052.442,4,1281,job finish
6052.442,4,1282,job start
6052.663,1,1290,job finish
6052.663,1,1291,job start
6052.663,0,1296,job start
6052.847,3,1285,job finish
6052.847,3,1286,job start
6054.018,2,1290,job finish
6054.018,2,1291,job start
6055.119,3,1286,job finish
6055.119,3,1287,job start
6056.029,1,1291,job finish
6056.029,1,1292,job start
6056.931,0,1296,job finish
6056.931,0,1297,job start
6057.279,2,1291,job finish
6057.279,2,1292,job start
6058.28,1,1292,job finish
6058.28,1,1293,job start
6058.801,4,1282,job finish
6058.801,4,1283,job start
6060.4,0,1297,job finish
6060.4,0,1298,job start
6061.686,4,1283,job finish
6061.686,4,1284,job start
6061.884,1,1293,job finish
6061.884,1,1294,job start
6062.524,2,1292,job finish
6064.412,3,1287,job finish
6064.412,3,1288,job start
6064.412,2,1293,job start
6065.82,0,1298,job finish
6065.82,0,1299,job start
6066.383,1,1294,job finish
6066.383,1,1295,job start
6067.101,4,1284,job finish
6067.101,4,1285,job start
6069.009,0,1299,job finish
6069.009,0,1300,job start
6069.507,4,1285,job finish
6069.507,4,1286,job start
6070.604,2,1293,job finish
6071.504,1,1295,job finish
6071.504,1,1296,job start
6073.039,0,1300,job finish
6073.039,0,1301,job start
6075.115,3,1288,job finish
6075.115,3,1289,job start
6075.115,2,1294,job start
6075.452,0,1301,job finish
6076.809,4,1286,job finish
6076.809,4,1287,job start
6077.822,3,1289,job finish
6077.822,3,1290,job start
6078.249,1,1296,job finish
6078.249,1,1297,job start
6078.249,0,1302,job start
6079.182,4,1287,job finish
6079.182,4,1288,job start
6080.076,2,1294,job finish
6080.076,2,1295,job start
6081.189,1,1297,job finish
6081.189,1,1298,job start
6082.125,3,1290,job finish
6082.125,3,1291,job start
6083.574,2,1295,job finish
6083.574,2,1296,job start
6085.579,1,1298,job finish
6085.579,1,1299,job start
6086.591,2,1296,job finish
6087.847,3,1291,job finish
6087.847,3,1292,job start
6087.847,2,1297,job start
6087.893,4,1288,job finish
6087.893,4,1289,job start
6088.381,0,1302,job finish
6088.381,0,1303,job start
6089.757,1,1299,job finish
6089.757,1,1300,job start
6090.7,2,1297,job finish
6091.249,3,1292,job finish
6091.249,3,1293,job start
6091.249,2,1298,job start
6091.356,4,1289,job finish
6091.356,4,1290,job start
6093.425,4,1290,job finish
6093.425,4,1291,job start
6094.417,1,1300,job finish
6094.417,1,1301,job start
6094.823,3,1293,job finish
6094.823,3,1294,job start
6095.047,2,1298,job finish
6095.047,2,1299,job start
6096.688,0,1303,job finish
6096.688,0,1304,job start
6096.737,4,1291,job finish
6096.737,4,1292,job start
6097.028,1,1301,job finish
6097.028,1,1302,job start
6097.319,3,1294,job finish
6097.319,3,1295,job start
6097.608,2,1299,job finish
6097.608,2,1300,job start
6099.656,3,1295,job finish
6099.656,3,1296,job start
6101.732,4,1292,job finish
6101.732,4,1293,job start
6101.917,0,1304,job finish
6101.917,0,1305,job start
6102.696,1,1302,job finish
6102.696,1,1303,job start
6105.045,1,1303,job finish
6105.045,1,1304,job start
6105.146,3,1296,job finish
6105.146,3,1297,job start
6105.267,4,1293,job finish
6105.267,4,1294,job start
6105.834,2,1300,job finish
6105.834,2,1301,job start
6106.549,0,1305,job finish
6106.549,0,1306,job start
6107.88,1,1304,job finish
6107.88,1,1305,job start
6107.891,3,1297,job finish
6107.891,3,1298,job start
6108.222,4,1294,job finish
6108.222,4,1295,job start
6109.208,2,1301,job finish
6109.208,2,1302,job start
6110.257,4,1295,job finish
6110.257,4,1296,job start
6110.304,0,1306,job finish
6110.304,0,1307,job start
6111.658,2,1302,job finish
6111.658,2,1303,job start
6114.38,3,1298,job finish
6114.38,3,1299,job start
6114.984,4,1296,job finish
6114.984,4,1297,job start
6116.106,2,1303,job finish
6116.106,2,1304,job start
6116.385,0,1307,job finish
6116.385,0,1308,job start
6116.874,1,1305,job finish
6116.874,1,1306,job start
6117.105,4,1297,job finish
6117.105,4,1298,job start
6119.236,2,1304,job finish
6119.306,4,1298,job finish
6119.306,4,1299,job start
6120.745,1,1306,job finish
6120.745,1,1307,job start
6121.281,0,1308,job finish
6121.281,0,1309,job start
6121.444,4,1299,job finish
6121.725,3,1299,job finish
6121.725,4,1300,job start
6121.725,3,1300,job start
6121.725,2,1305,job start
6123.611,1,1307,job finish
6123.611,1,1308,job start
6125.339,3,1300,job finish
6125.339,3,1301,job start
6126.587,1,1308,job finish
6126.587,1,1309,job start
6127.235,2,1305,job finish
6127.235,2,1306,job start
6127.737,3,1301,job finish
6127.737,3,1302,job start
6128.081,0,1309,job finish
6128.081,0,1310,job start
6128.46,4,1300,job finish
6128.46,4,1301,job start
6130.101,0,1310,job finish
6130.101,0,1311,job start
6130.668,2,1306,job finish
6130.668,2,1307,job start
6131.109,3,1302,job finish
6131.109,3,1303,job start
6131.272,1,1309,job finish
6131.272,1,1310,job start
6132.737,4,1301,job finish
6132.737,4,1302,job start
6132.953,2,1307,job finish
6132.953,2,1308,job start
6133.514,3,1303,job finish
6133.514,3,1304,job start
6134.833,4,1302,job finish
6134.833,4,1303,job start
6135.049,1,1310,job finish
6135.049,1,1311,job start
6135.762,2,1308,job finish
6135.762,2,1309,job start
6135.965,3,1304,job finish
6135.965,3,1305,job start
6137.064,0,1311,job finish
6137.064,0,1312,job start
6137.965,2,1309,job finish
6137.965,2,1310,job start
6138.242,4,1303,job finish
6138.242,4,1304,job start
6138.371,1,1311,job finish
6138.371,1,1312,job start
6139.696,0,1312,job finish
6139.696,0,1313,job start
6140.993,4,1304,job finish
6140.993,4,1305,job start
6141.728,1,1312,job finish
6141.728,1,1313,job start
6142.186,2,1310,job finish
6143.372,0,1313,job finish
6143.372,0,1314,job start
6145.302,4,1305,job finish
6147.674,1,1313,job finish
6147.674,1,1314,job start
6148.34,0,1314,job finish
6148.34,0,1315,job start
6150.56,0,1315,job finish
6150.56,0,1316,job start
6151.185,3,1305,job finish
6151.185,4,1306,job start
6151.185,3,1306,job start
6151.185,2,1311,job start
6154.46,2,1311,job finish
6154.73,3,1306,job finish
6154.73,3,1307,job start
6154.73,2,1312,job start
6155.208,1,1314,job finish
6155.208,1,1315,job start
6155.352,4,1306,job finish
6155.352,4,1307,job start
6157.567,0,1316,job finish
6157.567,0,1317,job start
6157.716,4,1307,job finish
6158.007,3,1307,job finish
6158.007,4,1308,job start
6158.007,3,1308,job start
6158.594,2,1312,job finish
6158.594,2,1313,job start
6158.821,1,1315,job finish
6158.821,1,1316,job start
6160.755,0,1317,job finish
6160.755,0,1318,job start
6161.13,4,1308,job finish
6161.385,3,1308,job finish
6161.385,4,1309,job start
6161.385,3,1309,job start
6161.912,1,1316,job finish
6161.912,1,1317,job start
6163.573,2,1313,job finish
6163.573,2,1314,job start
6164.324,1,1317,job finish
6164.324,1,1318,job start
6164.332,3,1309,job finish
6164.332,3,1310,job start
6164.487,4,1309,job finish
6164.487,4,1310,job start
6164.801,0,1318,job finish
6164.801,0,1319,job start
6166.601,3,1310,job finish
6166.601,3,1311,job start
6167.674,4,1310,job finish
6167.674,4,1311,job start
6168.389,1,1318,job finish
6168.389,1,1319,job start
6169.88,4,1311,job finish
6170.261,0,1319,job finish
6170.261,0,1320,job start
6171.474,3,1311,job finish
6171.474,4,1312,job start
6171.474,3,1312,job start
6171.643,2,1314,job finish
6171.643,2,1315,job start
6172.714,1,1319,job finish
6172.714,1,1320,job start
6173.577,4,1312,job finish
6174.688,0,1320,job finish
6174.688,0,1321,job start
6175.785,3,1312,job finish
6175.785,4,1313,job start
6175.785,3,1313,job start
6176.413,1,1320,job finish
6176.633,2,1315,job finish
6176.633,2,1316,job start
6176.633,1,1321,job start
6176.847,0,1321,job finish
6176.847,0,1322,job start
6178.284,3,1313,job finish
6178.284,3,1314,job start
6178.637,2,1316,job finish
6178.637,2,1317,job start
6179.329,0,1322,job finish
6179.329,0,1323,job start
6179.534,4,1313,job finish
6179.534,4,1314,job start
6179.772,1,1321,job finish
6179.772,1,1322,job start
6180.91,2,1317,job finish
6180.91,2,1318,job start
6181.538,4,1314,job finish
6182.466,3,1314,job finish
6182.466,4,1315,job start
6182.466,3,1315,job start
6183.826,0,1323,job finish
6183.826,0,1324,job start
6183.97,1,1322,job finish
6183.97,1,1323,job start
6185.57,3,1315,job finish
6185.57,3,1316,job start
6186.942,0,1324,job finish
6186.942,0,1325,job start
6187.626,2,1318,job finish
6187.626,2,1319,job start
6187.651,1,1323,job finish
6187.651,1,1324,job start
6189.16,4,1315,job finish
6189.16,4,1316,job start
6189.385,0,1325,job finish
6189.385,0,1326,job start
6189.528,3,1316,job finish
6189.528,3,1317,job start
6191.87,2,1319,job finish
6191.87,2,1320,job start
6192.588,0,1326,job finish
6192.588,0,1327,job start
6192.828,4,1316,job finish
6192.828,4,1317,job start
6192.846,3,1317,job finish
6192.846,3,1318,job start
6194.848,0,1327,job finish
6194.848,0,1328,job start
6195.141,2,1320,job finish
6195.141,2,1321,job start
6195.781,1,1324,job finish
6195.781,1,1325,job start
6195.915,3,1318,job finish
6195.915,3,1319,job start
6197.87,2,1321,job finish
6197.87,2,1322,job start
6198.246,0,1328,job finish
6198.246,0,1329,job start
6198.514,4,1317,job finish
6198.514,4,1318,job start
6199.22,3,1319,job finish
6199.22,3,1320,job start
6200.636,2,1322,job finish
6200.636,2,1323,job start
6200.749,0,1329,job finish
6200.749,0,1330,job start
6200.885,4,1318,job finish
6200.885,4,1319,job start
6201.103,1,1325,job finish
6201.103,1,1326,job start
6202.813,2,1323,job finish
6202.813,2,1324,job start
6203.73,3,1320,job finish
6203.73,3,1321,job start
6205.705,2,1324,job finish
6205.705,2,1325,job start
6206.109,0,1330,job finish
6206.109,0,1331,job start
6206.869,4,1319,job finish
6206.869,4,1320,job start
6208.154,0,1331,job finish
6208.273,3,1321,job finish
6208.273,3,1322,job start
6211.093,1,1326,job finish
6211.093,1,1327,job start
6211.093,0,1332,job start
6211.236,3,1322,job finish
6211.236,3,1323,job start
6211.279,2,1325,job finish
6211.279,2,1326,job start
6212.853,4,1320,job finish
6212.853,4,1321,job start
6213.583,0,1332,job finish
6214.246,3,1323,job finish
6214.246,3,1324,job start
6214.598,2,1326,job finish
6214.598,2,1327,job start
6215.008,1,1327,job finish
6215.008,1,1328,job start
6215.008,0,1333,job start
6216.169,4,1321,job finish
6216.169,4,1322,job start
6217.176,0,1333,job finish
6218.961,2,1327,job finish
6218.961,2,1328,job start
6219.401,4,1322,job finish
6219.401,4,1323,job start
6220.492,1,1328,job finish
6220.492,1,1329,job start
6220.492,0,1334,job start
6220.816,3,1324,job finish
6220.816,3,1325,job start
6223.069,0,1334,job finish
6223.084,4,1323,job finish
6223.084,4,1324,job start
6223.779,2,1328,job finish
6223.779,2,1329,job start
6223.793,3,1325,job finish
6223.793,3,1326,job start
6223.816,1,1329,job finish
6223.816,1,1330,job start
6223.816,0,1335,job start
6226.119,1,1330,job finish
6226.119,1,1331,job start
6227.406,2,1329,job finish
6227.406,2,1330,job start
6228.004,4,1324,job finish
6228.004,4,1325,job start
6229.228,1,1331,job finish
6229.228,1,1332,job start
6230.461,0,1335,job finish
6230.461,0,1336,job start
6231.543,1,1332,job finish
6231.543,1,1333,job start
6234.553,1,1333,job finish
6234.553,1,1334,job start
6234.844,2,1330,job finish
6234.844,2,1331,job start
6235.366,4,1325,job finish
6235.366,4,1326,job start
6235.692,3,1326,job finish
6235.692,3,1327,job start
6235.85,0,1336,job finish
6235.85,0,1337,job start
6237.006,1,1334,job finish
6237.006,1,1335,job start
6237.961,2,1331,job finish
6237.961,2,1332,job start
6239.245,0,1337,job finish
6239.245,0,1338,job start
6239.754,1,1335,job finish
6239.754,1,1336,job start
6240.244,3,1327,job finish
6240.244,3,1328,job start
6240.875,4,1326,job finish
6240.875,4,1327,job start
6242.93,4,1327,job finish
6242.93,4,1328,job start
6243.082,0,1338,job finish
6243.082,0,1339,job start
6244.263,3,1328,job finish
6244.263,3,1329,job start
6244.42,2,1332,job finish
6244.42,2,1333,job start
6245.328,0,1339,job finish
6245.328,0,1340,job start
6245.437,4,1328,job finish
6245.437,4,1329,job start
6246.555,1,1336,job finish
6246.555,1,1337,job start
6246.733,2,1333,job finish
6246.733,2,1334,job start
6247.494,3,1329,job finish
6247.494,3,1330,job start
6248.785,2,1334,job finish
6248.785,2,1335,job start
6249.406,0,1340,job finish
6249.406,0,1341,job start
6249.941,3,1330,job finish
6249.941,3,1331,job start
6250.093,4,1329,job finish
6250.093,4,1330,job start
6250.192,1,1337,job finish
6250.192,1,1338,job start
6252.428,0,1341,job finish
6252.428,0,1342,job start
6252.761,3,1331,job finish
6252.761,3,1332,job start
6253.543,4,1330,job finish
6253.543,4,1331,job start
6254.158,1,1338,job finish
6254.158,1,1339,job start
6254.431,0,1342,job finish
6254.431,0,1343,job start
6256.735,2,1335,job finish
6256.735,2,1336,job start
6256.826,1,1339,job finish
6256.826,1,1340,job start
6257.607,3,1332,job finish
6257.607,3,1333,job start
6258.992,0,1343,job finish
6258.992,0,1344,job start
6259.195,2,1336,job finish
6259.195,2,1337,job start
6260.89,3,1333,job finish
6260.89,3,1334,job start
6261.912,0,1344,job finish
6261.912,0,1345,job start
6262.01,2,1337,job finish
6262.01,2,1338,job start
6264.45,2,1338,job finish
6264.45,2,1339,job start
6264.588,3,1334,job finish
6264.588,3,1335,job start
6265.899,1,1340,job finish
6265.899,1,1341,job start
6265.996,0,1345,job finish
6265.996,0,1346,job start
6266.571,4,1331,job finish
6266.571,4,1332,job start
6267.706,3,1335,job finish
6267.706,3,1336,job start
6267.915,2,1339,job finish
6267.915,2,1340,job start
6268.163,0,1346,job finish
6270.465,2,1340,job finish
6270.465,2,1341,job start
6271.499,1,1341,job finish
6271.499,1,1342,job start
6271.499,0,1347,job start
6273.539,0,1347,job finish
6273.633,4,1332,job finish
6273.633,4,1333,job start
6273.82,3,1336,job finish
6273.82,3,1337,job start
6275.199,1,1342,job finish
6275.199,1,1343,job start
6275.199,0,1348,job start
6275.701,2,1341,job finish
6275.701,2,1342,job start
