t,num_station,num_job,event_type
5409.1,1,1171,job finish
5409.1,1,1172,job start
5409.1,0,1177,job start
5410.011,2,1171,job finish
5410.011,2,1172,job start
5410.882,3,1170,job finish
5410.882,3,1171,job start
5412.092,2,1172,job finish
5412.948,1,1172,job finish
5412.948,2,1173,job start
5412.948,1,1173,job start
5413.494,4,1170,job finish
5413.494,4,1171,job start
5413.837,3,1171,job finish
5413.837,3,1172,job start
5413.93,0,1177,job finish
5413.93,0,1178,job start
5415.11,2,1173,job finish
5415.242,1,1173,job finish
5415.242,2,1174,job start
5415.242,1,1174,job start
5416.095,4,1171,job finish
5416.095,4,1172,job start
5417.324,2,1174,job finish
5417.721,0,1178,job finish
5417.721,0,1179,job start
5417.952,3,1172,job finish
5417.952,3,1173,job start
5418.031,1,1174,job finish
5418.031,2,1175,job start
5418.031,1,1175,job start
5418.187,4,1172,job finish
5418.187,4,1173,job start
5420.163,0,1179,job finish
5420.163,0,1180,job start
5420.546,3,1173,job finish
5420.546,3,1174,job start
5421.407,1,1175,job finish
5421.407,1,1176,job start
5422.699,0,1180,job finish
5422.699,0,1181,job start
5422.709,4,1173,job finish
5422.709,4,1174,job start
5423.207,3,1174,job finish
5423.207,3,1175,job start
5423.439,2,1175,job finish
5423.439,2,1176,job start
5423.697,1,1176,job finish
5423.697,1,1177,job start
5424.792,0,1181,job finish
5424.792,0,1182,job start
5427.085,3,1175,job finish
5427.085,3,1176,job start
5427.232,4,1174,job finish
5427.232,4,1175,job start
5427.688,1,1177,job finish
5427.688,1,1178,job start
5429.498,2,1176,job finish
5429.498,2,1177,job start
5429.549,3,1176,job finish
5429.549,3,1177,job start
5431.823,1,1178,job finish
5431.823,1,1179,job start
5432.5,3,1177,job finish
5433.128,0,1182,job finish
5433.128,0,1183,job start
5433.249,4,1175,job finish
5433.249,4,1176,job start
5435.681,4,1176,job finish
5435.681,4,1177,job start
5436.768,0,1183,job finish
5436.768,0,1184,job start
5437.024,2,1177,job finish
5437.024,3,1178,job start
5437.024,2,1178,job start
5439.589,3,1178,job finish
5439.909,0,1184,job finish
5440.664,4,1177,job finish
5440.664,4,1178,job start
5442.397,2,1178,job finish
5442.397,3,1179,job start
5442.397,2,1179,job start
5442.786,1,1179,job finish
5442.786,1,1180,job start
5442.786,0,1185,job start
5444.36,4,1178,job finish
5444.36,4,1179,job start
5445.763,0,1185,job finish
5447.785,3,1179,job finish
5447.84,2,1179,job finish
5447.84,3,1180,job start
5447.84,2,1180,job start
5451.242,4,1179,job finish
5451.242,4,1180,job start
5451.502,3,1180,job finish
5453.814,4,1180,job finish
5453.814,4,1181,job start
5454.103,1,1180,job finish
5454.103,1,1181,job start
5454.103,0,1186,job start
5454.14,2,1180,job finish
5454.14,3,1181,job start
5454.14,2,1181,job start
5456.84,4,1181,job finish
5457.394,2,1181,job finish
5457.416,1,1181,job finish
5457.416,2,1182,job start
5457.416,1,1182,job start
5458.287,3,1181,job finish
5458.287,4,1182,job start
5458.287,3,1182,job start
5459.551,0,1186,job finish
5459.551,0,1187,job start
5460.119,1,1182,job finish
5460.119,1,1183,job start
5461.352,4,1182,job finish
5462.262,2,1182,job finish
5462.262,2,1183,job start
5464.423,3,1182,job finish
5464.423,4,1183,job start
5464.423,3,1183,job start
5465.621,2,1183,job finish
5467.101,3,1183,job finish
5467.101,3,1184,job start
5467.329,0,1187,job finish
5467.329,0,1188,job start
5468.203,1,1183,job finish
5468.203,2,1184,job start
5468.203,1,1184,job start
5468.591,4,1183,job finish
5468.591,4,1184,job start
5469.512,0,1188,job finish
5469.512,0,1189,job start
5470.215,3,1184,job finish
5471.991,1,1184,job finish
5471.991,1,1185,job start
5472.272,2,1184,job finish
5472.272,3,1185,job start
5472.272,2,1185,job start
5473.974,4,1184,job finish
5473.974,4,1185,job start
5475.795,2,1185,job finish
5476.081,1,1185,job finish
5476.081,2,1186,job start
5476.081,1,1186,job start
5476.22,3,1185,job finish
5476.22,3,1186,job start
5476.282,0,1189,job finish
5476.282,0,1190,job start
5477.098,4,1185,job finish
5477.098,4,1186,job start
5478.129,2,1186,job finish
5478.449,1,1186,job finish
5478.449,2,1187,job start
5478.449,1,1187,job start
5478.621,0,1190,job finish
5478.621,0,1191,job start
5479.409,4,1186,job finish
5479.854,3,1186,job finish
5479.854,4,1187,job start
5479.854,3,1187,job start
5480.87,1,1187,job finish
5480.87,1,1188,job start
5481.219,2,1187,job finish
5481.219,2,1188,job start
5481.897,0,1191,job finish
5481.897,0,1192,job start
5483.452,3,1187,job finish
5483.452,3,1188,job start
5485.158,2,1188,job finish
5485.594,0,1192,job finish
5485.594,0,1193,job start
5485.707,1,1188,job finish
5485.707,2,1189,job start
5485.707,1,1189,job start
5486.942,3,1188,job finish
5486.942,3,1189,job start
5487.803,2,1189,job finish
5487.991,1,1189,job finish
5487.991,2,1190,job start
5487.991,1,1190,job start
5489.272,0,1193,job finish
5489.272,0,1194,job start
5490.263,4,1187,job finish
5490.263,4,1188,job start
5490.768,1,1190,job finish
5490.768,1,1191,job start
5491.102,3,1189,job finish
5491.102,3,1190,job start
5493.439,2,1190,job finish
5493.439,2,1191,job start
5493.464,4,1188,job finish
5493.464,4,1189,job start
5494.961,1,1191,job finish
5494.961,1,1192,job start
5495.323,0,1194,job finish
5495.323,0,1195,job start
5496.03,4,1189,job finish
5496.03,4,1190,job start
5496.062,3,1190,job finish
5496.062,3,1191,job start
5497.457,1,1192,job finish
5497.457,1,1193,job start
5497.597,2,1191,job finish
5497.597,2,1192,job start
5499.5,0,1195,job finish
5499.5,0,1196,job start
5499.661,2,1192,job finish
5499.661,2,1193,job start
5500.204,3,1191,job finish
5500.204,3,1192,job start
5502.213,2,1193,job finish
5503.895,4,1190,job finish
5503.895,4,1191,job start
5505.052,3,1192,job finish
5505.052,3,1193,job start
5506.668,0,1196,job finish
5506.668,0,1197,job start
5508.845,0,1197,job finish
5508.845,0,1198,job start
5508.859,4,1191,job finish
5508.859,4,1192,job start
5510.554,1,1193,job finish
5510.554,2,1194,job start
5510.554,1,1194,job start
5511.315,3,1193,job finish
5511.315,3,1194,job start
5512.352,0,1198,job finish
5512.352,0,1199,job start
5512.451,4,1192,job finish
5512.451,4,1193,job start
5512.738,2,1194,job finish
5513.273,1,1194,job finish
5513.273,2,1195,job start
5513.273,1,1195,job start
5514.738,0,1199,job finish
5514.738,0,1200,job start
5514.991,3,1194,job finish
5514.991,3,1195,job start
5516.122,2,1195,job finish
5516.228,4,1193,job finish
5516.228,4,1194,job start
5518.303,4,1194,job finish
5518.303,4,1195,job start
5518.355,0,1200,job finish
5518.855,1,1195,job finish
5518.855,2,1196,job start
5518.855,1,1196,job start
5518.855,0,1201,job start
5521.211,3,1195,job finish
5521.211,3,1196,job start
5521.436,2,1196,job finish
5521.552,0,1201,job finish
5521.66,4,1195,job finish
5521.66,4,1196,job start
5523.645,3,1196,job finish
5523.645,3,1197,job start
5525.349,1,1196,job finish
5525.349,2,1197,job start
5525.349,1,1197,job start
5525.349,0,1202,job start
5528.081,2,1197,job finish
5528.852,1,1197,job finish
5528.852,2,1198,job start
5528.852,1,1198,job start
5528.915,3,1197,job finish
5528.915,3,1198,job start
5529.334,0,1202,job finish
5529.334,0,1203,job start
5531.897,3,1198,job finish
5531.954,2,1198,job finish
5531.954,3,1199,job start
5532.066,0,1203,job finish
5532.154,4,1196,job finish
5532.154,4,1197,job start
5533.349,1,1198,job finish
5533.349,2,1199,job start
5533.349,1,1199,job start
5533.349,0,1204,job start
5534.639,4,1197,job finish
5534.639,4,1198,job start
5536.794,2,1199,job finish
5536.872,3,1199,job finish
5536.872,3,1200,job start
5537.332,1,1199,job finish
5537.332,2,1200,job start
5537.332,1,1200,job start
5537.881,0,1204,job finish
5537.881,0,1205,job start
5538.513,4,1198,job finish
5538.513,4,1199,job start
5540.277,0,1205,job finish
5540.727,1,1200,job finish
5540.727,1,1201,job start
5540.727,0,1206,job start
5541.1,4,1199,job finish
5541.1,4,1200,job start
5541.16,2,1200,job finish
5541.16,2,1201,job start
5542.396,3,1200,job finish
5542.396,3,1201,job start
5543.105,4,1200,job finish
5543.105,4,1201,job start
5544.706,1,1201,job finish
5544.706,1,1202,job start
5544.896,2,1201,job finish
5544.896,2,1202,job start
5545.869,0,1206,job finish
5545.869,0,1207,job start
5546.563,3,1201,job finish
5546.563,3,1202,job start
5546.602,4,1201,job finish
5546.602,4,1202,job start
5547.735,2,1202,job finish
5547.818,1,1202,job finish
5547.818,2,1203,job start
5547.818,1,1203,job start
5549.403,4,1202,job finish
5551.528,2,1203,job finish
5551.779,0,1207,job finish
5551.779,0,1208,job start
5554.23,1,1203,job finish
5554.23,2,1204,job start
5554.23,1,1204,job start
5556.634,0,1208,job finish
5556.634,0,1209,job start
5556.764,1,1204,job finish
5556.764,1,1205,job start
5557.559,3,1202,job finish
5557.559,4,1203,job start
5557.559,3,1203,job start
5559.998,0,1209,job finish
5559.998,0,1210,job start
5560.746,4,1203,job finish
5562.01,1,1205,job finish
5562.01,1,1206,job start
5562.141,0,1210,job finish
5562.141,0,1211,job start
5562.821,2,1204,job finish
5562.821,2,1205,job start
5564.211,0,1211,job finish
5566.153,3,1203,job finish
5566.153,4,1204,job start
5566.153,3,1204,job start
5569.738,4,1204,job finish
5570.724,3,1204,job finish
5570.724,4,1205,job start
5570.724,3,1205,job start
5571.344,1,1206,job finish
5571.344,1,1207,job start
5571.344,0,1212,job start
5571.748,2,1205,job finish
5571.748,2,1206,job start
5574.379,1,1207,job finish
5574.379,1,1208,job start
5575.357,0,1212,job finish
5575.357,0,1213,job start
5575.4,3,1205,job finish
5575.4,3,1206,job start
5577.115,1,1208,job finish
5577.115,1,1209,job start
5578.223,0,1213,job finish
5578.223,0,1214,job start
5579.169,3,1206,job finish
5580.388,2,1206,job finish
5580.388,3,1207,job start
5580.388,2,1207,job start
5580.734,0,1214,job finish
5582.95,4,1205,job finish
5582.95,4,1206,job start
5583.043,2,1207,job finish
5583.043,2,1208,job start
5583.845,3,1207,job finish
5583.845,3,1208,job start
5585.272,4,1206,job finish
5585.272,4,1207,job start
5585.584,1,1209,job finish
5585.584,1,1210,job start
5585.584,0,1215,job start
5586.242,3,1208,job finish
5586.345,2,1208,job finish
5586.345,3,1209,job start
5586.345,2,1209,job start
5588.43,2,1209,job finish
5588.43,2,1210,job start
5588.701,4,1207,job finish
5588.701,4,1208,job start
5589.55,1,1210,job finish
5589.55,1,1211,job start
5590.647,2,1210,job finish
5590.647,2,1211,job start
5592.335,1,1211,job finish
5592.335,1,1212,job start
5592.577,4,1208,job finish
5592.577,4,1209,job start
5592.585,0,1215,job finish
5592.585,0,1216,job start
5592.612,3,1209,job finish
5592.612,3,1210,job start
5594.877,3,1210,job finish
5594.877,3,1211,job start
5595.121,4,1209,job finish
5595.121,4,1210,job start
5595.152,2,1211,job finish
5595.152,2,1212,job start
5597.054,0,1216,job finish
5597.054,0,1217,job start
5597.454,2,1212,job finish
5597.608,1,1212,job finish
5597.608,2,1213,job start
5597.608,1,1213,job start
5598.13,3,1211,job finish
5598.13,3,1212,job start
5598.523,4,1210,job finish
5598.523,4,1211,job start
5599.47,0,1217,job finish
5599.47,0,1218,job start
5601.051,2,1213,job finish
5601.404,4,1211,job finish
5601.404,4,1212,job start
5603.577,4,1212,job finish
5604.321,1,1213,job finish
5604.321,2,1214,job start
5604.321,1,1214,job start
5606.097,0,1218,job finish
5606.097,0,1219,job start
5606.667,2,1214,job finish
5607.751,3,1212,job finish
5607.751,4,1213,job start
5607.751,3,1213,job start
5608.041,1,1214,job finish
5608.041,2,1215,job start
5608.041,1,1215,job start
5609.227,0,1219,job finish
5609.227,0,1220,job start
5610.608,3,1213,job finish
5610.608,3,1214,job start
5611.105,2,1215,job finish
5611.781,1,1215,job finish
5611.781,2,1216,job start
5611.781,1,1216,job start
5613.029,4,1213,job finish
5613.029,4,1214,job start
5613.192,0,1220,job finish
5613.192,0,1221,job start
5613.79,3,1214,job finish
5613.79,3,1215,job start
5615.804,4,1214,job finish
5615.804,4,1215,job start
5616.282,2,1216,job finish
5616.494,3,1215,job finish
5616.494,3,1216,job start
5616.702,0,1221,job finish
5617.156,1,1216,job finish
5617.156,2,1217,job start
5617.156,1,1217,job start
5617.156,0,1222,job start
5618.206,4,1215,job finish
5618.206,4,1216,job start
5620.593,3,1216,job finish
5620.593,3,1217,job start
5622.297,1,1217,job finish
5622.297,1,1218,job start
5622.52,0,1222,job finish
5622.52,0,1223,job start
5622.889,4,1216,job finish
5622.889,4,1217,job start
5622.991,2,1217,job finish
5622.991,2,1218,job start
5625.699,3,1217,job finish
5625.699,3,1218,job start
5625.93,4,1217,job finish
5625.93,4,1218,job start
5627.117,1,1218,job finish
5627.117,1,1219,job start
5627.533,2,1218,job finish
5627.533,2,1219,job start
5628.146,0,1223,job finish
5628.146,0,1224,job start
5628.619,4,1218,job finish
5629.695,3,1218,job finish
5629.695,4,1219,job start
5629.695,3,1219,job start
5629.788,2,1219,job finish
5630.941,0,1224,job finish
5632.355,3,1219,job finish
5632.355,3,1220,job start
5632.542,1,1219,job finish
5632.542,2,1220,job start
5632.542,1,1220,job start
5632.542,0,1225,job start
5632.975,4,1219,job finish
5632.975,4,1220,job start
5635.325,2,1220,job finish
5636.063,0,1225,job finish
5636.756,4,1220,job finish
5637.999,1,1220,job finish
5637.999,2,1221,job start
5637.999,1,1221,job start
5637.999,0,1226,job start
5638.775,3,1220,job finish
5638.775,4,1221,job start
5638.775,3,1221,job start
5640.36,0,1226,job finish
5641.977,3,1221,job finish
5642.688,4,1221,job finish
5642.688,4,1222,job start
5644.026,1,1221,job finish
5644.026,1,1222,job start
5644.026,0,1227,job start
5645.216,4,1222,job finish
5645.613,2,1221,job finish
5645.613,3,1222,job start
5645.613,2,1222,job start
5646.971,1,1222,job finish
5646.971,1,1223,job start
5647.967,0,1227,job finish
5647.967,0,1228,job start
5648.769,2,1222,job finish
5648.769,2,1223,job start
5650.154,1,1223,job finish
5650.154,1,1224,job start
5652.091,0,1228,job finish
5652.091,0,1229,job start
5652.757,1,1224,job finish
5652.757,1,1225,job start
5653.402,2,1223,job finish
5653.402,2,1224,job start
5653.966,3,1222,job finish
5653.966,4,1223,job start
5653.966,3,1223,job start
5655.394,1,1225,job finish
5655.394,1,1226,job start
5655.712,2,1224,job finish
5655.712,2,1225,job start
5657.688,0,1229,job finish
5657.688,0,1230,job start
5658.235,2,1225,job finish
5658.235,2,1226,job start
5659.351,3,1223,job finish
5659.351,3,1224,job start
5659.791,1,1226,job finish
5659.791,1,1227,job start
5663.585,0,1230,job finish
5663.585,0,1231,job start
5664.015,1,1227,job finish
5664.015,1,1228,job start
5664.03,4,1223,job finish
5664.03,4,1224,job start
5664.962,3,1224,job finish
5664.962,3,1225,job start
5666.254,2,1226,job finish
5666.254,2,1227,job start
5666.366,1,1228,job finish
5666.366,1,1229,job start
5667.684,4,1224,job finish
5667.684,4,1225,job start
5669.197,2,1227,job finish
5669.197,2,1228,job start
5669.281,3,1225,job finish
5669.281,3,1226,job start
5671.839,4,1225,job finish
5671.839,4,1226,job start
5672.638,0,1231,job finish
5672.638,0,1232,job start
5673.362,2,1228,job finish
5673.362,2,1229,job start
5673.974,1,1229,job finish
5673.974,1,1230,job start
5674.018,3,1226,job finish
5674.018,3,1227,job start
5675.004,4,1226,job finish
5675.004,4,1227,job start
5676.965,3,1227,job finish
5676.965,3,1228,job start
5677.285,4,1227,job finish
5677.285,4,1228,job start
5678.59,2,1229,job finish
5678.59,2,1230,job start
5679.141,1,1230,job finish
5679.141,1,1231,job start
5679.348,4,1228,job finish
5679.695,3,1228,job finish
5679.695,4,1229,job start
5679.695,3,1229,job start
5679.742,0,1232,job finish
5679.742,0,1233,job start
5681.722,4,1229,job finish
5682.495,1,1231,job finish
5682.495,1,1232,job start
5683.01,2,1230,job finish
5683.01,2,1231,job start
5684.364,3,1229,job finish
5684.364,4,1230,job start
5684.364,3,1230,job start
5684.544,0,1233,job finish
5684.544,0,1234,job start
5686.606,4,1230,job finish
5686.705,1,1232,job finish
5686.705,1,1233,job start
5687.059,2,1231,job finish
5687.059,2,1232,job start
5688.028,3,1230,job finish
5688.028,4,1231,job start
5688.028,3,1231,job start
5688.57,0,1234,job finish
5688.57,0,1235,job start
5689.09,1,1233,job finish
5689.09,1,1234,job start
5689.584,2,1232,job finish
5689.584,2,1233,job start
5691.907,0,1235,job finish
5691.907,0,1236,job start
5693.195,3,1231,job finish
5693.195,3,1232,job start
5693.99,1,1234,job finish
5693.99,1,1235,job start
5694.983,4,1231,job finish
5694.983,4,1232,job start
5695.228,0,1236,job finish
5695.228,0,1237,job start
5696.862,2,1233,job finish
5696.862,2,1234,job start
5697.214,3,1232,job finish
5697.214,3,1233,job start
5697.889,0,1237,job finish
5697.889,0,1238,job start
5697.919,4,1232,job finish
5697.919,4,1233,job start
5700.888,0,1238,job finish
5700.888,0,1239,job start
5701.363,2,1234,job finish
5701.363,2,1235,job start
5702.892,0,1239,job finish
5702.892,0,1240,job start
5703.378,2,1235,job finish
5706.843,3,1233,job finish
5706.843,3,1234,job start
5708.25,4,1233,job finish
5708.25,4,1234,job start
5710.08,1,1235,job finish
5710.08,2,1236,job start
5710.08,1,1236,job start
5710.509,0,1240,job finish
5710.509,0,1241,job start
5710.606,4,1234,job finish
5712.113,3,1234,job finish
5712.113,4,1235,job start
5712.113,3,1235,job start
5712.528,1,1236,job finish
5712.528,1,1237,job start
5713.519,2,1236,job finish
5713.519,2,1237,job start
5714.763,4,1235,job finish
5715.018,3,1235,job finish
5715.018,4,1236,job start
5715.018,3,1236,job start
5716.423,2,1237,job finish
5716.924,1,1237,job finish
5716.924,2,1238,job start
5716.924,1,1238,job start
5718.107,3,1236,job finish
5718.107,3,1237,job start
5718.438,0,1241,job finish
5718.438,0,1242,job start
5719.829,1,1238,job finish
5719.829,1,1239,job start
5720.397,3,1237,job finish
5720.397,3,1238,job start
5721.471,0,1242,job finish
5721.471,0,1243,job start
5722.079,1,1239,job finish
5722.079,1,1240,job start
5722.508,4,1236,job finish
5722.508,4,1237,job start
5723.167,2,1238,job finish
5723.167,2,1239,job start
5723.501,0,1243,job finish
5723.501,0,1244,job start
5725.609,2,1239,job finish
5725.609,2,1240,job start
5725.824,4,1237,job finish
5725.824,4,1238,job start
5725.852,3,1238,job finish
5725.852,3,1239,job start
5725.885,1,1240,job finish
5725.885,1,1241,job start
5727.212,0,1244,job finish
5727.212,0,1245,job start
5728.342,4,1238,job finish
5728.342,4,1239,job start
5728.543,1,1241,job finish
5728.543,1,1242,job start
5731.491,4,1239,job finish
5731.841,2,1240,job finish
5731.841,2,1241,job start
5731.862,1,1242,job finish
5731.862,1,1243,job start
5732.158,3,1239,job finish
5732.158,4,1240,job start
5732.158,3,1240,job start
5732.998,0,1245,job finish
5732.998,0,1246,job start
5734.039,2,1241,job finish
5734.039,2,1242,job start
5735.034,1,1243,job finish
5735.034,1,1244,job start
5736.53,0,1246,job finish
5736.53,0,1247,job start
5737.079,2,1242,job finish
5737.079,2,1243,job start
5738.348,1,1244,job finish
5738.348,1,1245,job start
5738.711,0,1247,job finish
5738.711,0,1248,job start
5739.486,2,1243,job finish
5739.486,2,1244,job start
5740.44,4,1240,job finish
5741.239,1,1245,job finish
5741.239,1,1246,job start
5742.326,0,1248,job finish
5742.326,0,1249,job start
5742.391,3,1240,job finish
5742.391,4,1241,job start
5742.391,3,1241,job start
5744.38,1,1246,job finish
5744.38,1,1247,job start
5744.756,2,1244,job finish
5744.756,2,1245,job start
5744.87,0,1249,job finish
5744.87,0,1250,job start
5746.168,4,1241,job finish
5746.413,3,1241,job finish
5746.413,4,1242,job start
5746.413,3,1242,job start
5748.358,1,1247,job finish
5748.358,1,1248,job start
5749.331,0,1250,job finish
5749.331,0,1251,job start
5749.486,4,1242,job finish
5751.237,2,1245,job finish
5751.237,2,1246,job start
5751.852,1,1248,job finish
5751.852,1,1249,job start
5751.959,0,1251,job finish
5751.959,0,1252,job start
5754.542,0,1252,job finish
5754.542,0,1253,job start
5755.524,2,1246,job finish
5755.524,2,1247,job start
5757.616,1,1249,job finish
5757.616,1,1250,job start
5757.979,3,1242,job finish
5757.979,4,1243,job start
5757.979,3,1243,job start
5758.905,0,1253,job finish
5758.905,0,1254,job start
5759.469,2,1247,job finish
5759.469,2,1248,job start
5760.625,3,1243,job finish
5760.625,3,1244,job start
5760.743,4,1243,job finish
5760.743,4,1244,job start
5762.596,0,1254,job finish
5762.596,0,1255,job start
5762.93,2,1248,job finish
5762.93,2,1249,job start
5764.284,1,1250,job finish
5764.284,1,1251,job start
5764.646,4,1244,job finish
5764.95,2,1249,job finish
5765.158,3,1244,job finish
5765.158,4,1245,job start
5765.158,3,1245,job start
5765.158,2,1250,job start
5766.031,0,1255,job finish
5766.031,0,1256,job start
5767.303,2,1250,job finish
5767.491,1,1251,job finish
5767.491,1,1252,job start
5767.646,4,1245,job finish
5768.366,3,1245,job finish
5768.366,4,1246,job start
5768.366,3,1246,job start
5768.366,2,1251,job start
5770.691,0,1256,job finish
5770.691,0,1257,job start
5772.03,1,1252,job finish
5772.03,1,1253,job start
5772.16,2,1251,job finish
5772.59,3,1246,job finish
5772.59,3,1247,job start
5772.59,2,1252,job start
5772.861,4,1246,job finish
5772.861,4,1247,job start
5774.62,1,1253,job finish
5774.62,1,1254,job start
5775.257,2,1252,job finish
5775.53,0,1257,job finish
5775.53,0,1258,job start
5776.144,3,1247,job finish
5776.144,3,1248,job start
5776.144,2,1253,job start
5778.316,2,1253,job finish
5778.39,1,1254,job finish
5778.39,1,1255,job start
5779.447,0,1258,job finish
5779.447,0,1259,job start
5780.462,4,1247,job finish
5780.462,4,1248,job start
5780.796,3,1248,job finish
5780.796,3,1249,job start
5780.796,2,1254,job start
5782.69,4,1248,job finish
5782.69,4,1249,job start
5783.127,3,1249,job finish
5783.127,3,1250,job start
5784.73,2,1254,job finish
5784.73,2,1255,job start
5784.929,0,1259,job finish
5784.929,0,1260,job start
5785.634,1,1255,job finish
5785.634,1,1256,job start
5787.106,3,1250,job finish
5787.106,3,1251,job start
5787.86,4,1249,job finish
5787.86,4,1250,job start
5788.185,2,1255,job finish
5788.185,2,1256,job start
5789.497,0,1260,job finish
5789.497,0,1261,job start
5789.883,4,1250,job finish
5789.883,4,1251,job start
5791.446,1,1256,job finish
5791.446,1,1257,job start
5791.809,2,1256,job finish
5791.902,4,1251,job finish
5792.268,0,1261,job finish
5792.268,0,1262,job start
5795.118,0,1262,job finish
5796.095,1,1257,job finish
5796.095,1,1258,job start
5796.095,0,1263,job start
5796.608,3,1251,job finish
5796.608,4,1252,job start
5796.608,3,1252,job start
5796.608,2,1257,job start
5798.302,0,1263,job finish
5799.214,4,1252,job finish
5800.546,2,1257,job finish
5801.653,3,1252,job finish
5801.653,4,1253,job start
5801.653,3,1253,job start
5801.653,2,1258,job start
5804.545,2,1258,job finish
5804.799,4,1253,job finish
5805.106,3,1253,job finish
5805.106,4,1254,job start
5805.106,3,1254,job start
5807.086,1,1258,job finish
5807.086,2,1259,job start
5807.086,1,1259,job start
5807.086,0,1264,job start
5809.498,3,1254,job finish
5809.498,3,1255,job start
5809.614,0,1264,job finish
5810.089,2,1259,job finish
5810.644,1,1259,job finish
5810.644,2,1260,job start
5810.644,1,1260,job start
5810.644,0,1265,job start
5812.172,4,1254,job finish
5812.172,4,1255,job start
5812.691,2,1260,job finish
5812.957,1,1260,job finish
5812.957,1,1261,job start
5813.967,3,1255,job finish
5813.967,3,1256,job start
5813.967,2,1261,job start
5814.596,0,1265,job finish
5814.596,0,1266,job start
5816.387,1,1261,job finish
5816.387,1,1262,job start
5816.702,0,1266,job finish
5816.702,0,1267,job start
5816.942,3,1256,job finish
5816.942,3,1257,job start
5818.157,4,1255,job finish
5818.157,4,1256,job start
5819.105,0,1267,job finish
5819.199,3,1257,job finish
5819.199,3,1258,job start
5821.21,2,1261,job finish
5821.21,2,1262,job start
5821.35,1,1262,job finish
5821.35,1,1263,job start
5821.35,0,1268,job start
5821.936,3,1258,job finish
5821.936,3,1259,job start
5822.146,4,1256,job finish
5822.146,4,1257,job start
5823.454,2,1262,job finish
5823.454,2,1263,job start
5824.793,3,1259,job finish
5824.793,3,1260,job start
5826.149,2,1263,job finish
5827.521,3,1260,job finish
5827.521,3,1261,job start
5827.91,4,1257,job finish
5827.91,4,1258,job start
5827.924,1,1263,job finish
5827.924,2,1264,job start
5827.924,1,1264,job start
5830.871,1,1264,job finish
5830.871,1,1265,job start
5830.904,2,1264,job finish
5830.904,2,1265,job start
5831.009,0,1268,job finish
5831.009,0,1269,job start
5832.787,4,1258,job finish
5832.787,4,1259,job start
5835.363,2,1265,job finish
5835.84,3,1261,job finish
5835.84,3,1262,job start
5836.251,1,1265,job finish
5836.251,2,1266,job start
5836.251,1,1266,job start
5837.7,0,1269,job finish
5837.7,0,1270,job start
5838.11,4,1259,job finish
5838.11,4,1260,job start
5838.294,3,1262,job finish
5838.294,3,1263,job start
5840.338,4,1260,job finish
5840.338,4,1261,job start
5840.59,2,1266,job finish
5840.932,1,1266,job finish
5840.932,2,1267,job start
5840.932,1,1267,job start
5841.382,0,1270,job finish
5841.382,0,1271,job start
5843.103,3,1263,job finish
5843.103,3,1264,job start
5844.29,4,1261,job finish
5844.29,4,1262,job start
5844.984,1,1267,job finish
5844.984,1,1268,job start
5846.262,2,1267,job finish
5846.262,2,1268,job start
5846.711,0,1271,job finish
5846.711,0,1272,job start
5847.22,4,1262,job finish
5847.22,4,1263,job start
5848.074,1,1268,job finish
5848.074,1,1269,job start
5848.594,3,1264,job finish
5848.594,3,1265,job start
5850.408,2,1268,job finish
5850.408,2,1269,job start
5851.028,3,1265,job finish
5851.028,3,1266,job start
5851.575,1,1269,job finish
5851.575,1,1270,job start
5852.437,0,1272,job finish
5852.437,0,1273,job start
5853.57,2,1269,job finish
5853.57,2,1270,job start
5854.127,1,1270,job finish
5854.127,1,1271,job start
5855.775,3,1266,job finish
5855.775,3,1267,job start
5857.098,1,1271,job finish
5857.098,1,1272,job start
5857.822,4,1263,job finish
5857.822,4,1264,job start
5858.377,2,1270,job finish
5858.377,2,1271,job start
5858.891,0,1273,job finish
5858.891,0,1274,job start
5860.798,4,1264,job finish
5860.798,4,1265,job start
5861.075,3,1267,job finish
5861.075,3,1268,job start
5861.765,1,1272,job finish
5861.765,1,1273,job start
5863.349,3,1268,job finish
5863.349,3,1269,job start
5864.062,2,1271,job finish
5864.062,2,1272,job start
5865.883,4,1265,job finish
5865.883,4,1266,job start
5867.715,1,1273,job finish
5867.715,1,1274,job start
5868.155,3,1269,job finish
5868.155,3,1270,job start
5869.593,0,1274,job finish
5869.593,0,1275,job start
5869.813,2,1272,job finish
5869.813,2,1273,job start
5870.955,3,1270,job finish
5870.955,3,1271,job start
5872.778,4,1266,job finish
5872.778,4,1267,job start
5873.065,0,1275,job finish
5873.065,0,1276,job start
5873.948,2,1273,job finish
5873.948,2,1274,job start
5874.135,3,1271,job finish
5874.135,3,1272,job start
5875.11,1,1274,job finish
5875.11,1,1275,job start
5875.405,0,1276,job finish
5875.405,0,1277,job start
5876.894,4,1267,job finish
5876.894,4,1268,job start
5877.347,2,1274,job finish
5877.347,2,1275,job start
5878.106,1,1275,job finish
5878.106,1,1276,job start
5879.48,4,1268,job finish
5879.48,4,1269,job start
5879.718,0,1277,job finish
5879.718,0,1278,job start
5881.351,3,1272,job finish
5881.351,3,1273,job start
5881.954,2,1275,job finish
5881.954,2,1276,job start
5882.138,1,1276,job finish
5882.138,1,1277,job start
5882.173,4,1269,job finish
5882.173,4,1270,job start
5883.947,0,1278,job finish
5883.947,0,1279,job start
5884.403,4,1270,job finish
5884.403,4,1271,job start
5884.528,3,1273,job finish
