,S0,S1,S2,S3,S4,bottleneck
4258,7.556999999999789,90.85999999999967,216.1909999999998,60.077000000000226,216.1909999999998,S2
4259,8.556999999999789,91.85999999999967,217.1909999999998,61.077000000000226,217.1909999999998,S2
4260,9.556999999999789,92.85999999999967,218.1909999999998,62.077000000000226,218.1909999999998,S2
4261,10.556999999999789,93.85999999999967,219.1909999999998,63.077000000000226,219.1909999999998,S2
4262,11.556999999999789,94.85999999999967,220.1909999999998,64.07700000000023,220.1909999999998,S2
4263,12.556999999999789,95.85999999999967,221.1909999999998,65.07700000000023,221.1909999999998,S2
4264,13.556999999999789,96.85999999999967,222.1909999999998,0.32999999999992724,222.1909999999998,S2
4265,14.556999999999789,97.85999999999967,223.1909999999998,1.3299999999999272,223.1909999999998,S2
4266,15.556999999999789,98.85999999999967,224.1909999999998,2.3299999999999272,224.1909999999998,S2
4267,16.55699999999979,99.85999999999967,225.1909999999998,3.3299999999999272,225.1909999999998,S2
4268,0.17000000000007276,100.85999999999967,226.1909999999998,4.329999999999927,226.1909999999998,S2
4269,1.1700000000000728,101.85999999999967,227.1909999999998,5.329999999999927,227.1909999999998,S2
4270,2.1700000000000728,102.85999999999967,228.1909999999998,6.329999999999927,228.1909999999998,S2
4271,3.1700000000000728,103.85999999999967,229.1909999999998,7.329999999999927,229.1909999999998,S2
4272,4.170000000000073,104.85999999999967,230.1909999999998,0.22400000000016007,230.1909999999998,S2
4273,5.170000000000073,105.85999999999967,231.1909999999998,1.22400000000016,231.1909999999998,S2
4274,6.170000000000073,106.85999999999967,232.1909999999998,2.22400000000016,232.1909999999998,S2
4275,7.170000000000073,107.85999999999967,233.1909999999998,3.22400000000016,233.1909999999998,S2
4276,8.170000000000073,108.85999999999967,234.1909999999998,4.22400000000016,234.1909999999998,S2
4277,9.170000000000073,109.85999999999967,235.1909999999998,5.22400000000016,235.1909999999998,S2
4278,10.170000000000073,110.85999999999967,236.1909999999998,6.22400000000016,236.1909999999998,S2
4279,11.170000000000073,111.85999999999967,237.1909999999998,7.22400000000016,237.1909999999998,S2
4280,12.170000000000073,112.85999999999967,238.1909999999998,8.22400000000016,238.1909999999998,S2
4281,0.17699999999967986,113.85999999999967,239.1909999999998,0.6700000000000728,239.1909999999998,S2
4282,1.1769999999996799,114.85999999999967,240.1909999999998,1.6700000000000728,240.1909999999998,S2
4283,2.17699999999968,115.85999999999967,241.1909999999998,2.6700000000000728,241.1909999999998,S2
4284,3.17699999999968,116.85999999999967,242.1909999999998,3.6700000000000728,242.1909999999998,S2
4285,0.6220000000002983,117.85999999999967,243.1909999999998,4.670000000000073,243.1909999999998,S2
4286,1.6220000000002983,118.85999999999967,244.1909999999998,5.670000000000073,244.1909999999998,S2
4287,2.6220000000002983,119.85999999999967,245.1909999999998,6.670000000000073,245.1909999999998,S2
4288,3.6220000000002983,120.85999999999967,246.1909999999998,0.45100000000002183,246.1909999999998,S2
4289,4.622000000000298,121.85999999999967,247.1909999999998,1.4510000000000218,247.1909999999998,S2
4290,5.622000000000298,122.85999999999967,248.1909999999998,2.451000000000022,248.1909999999998,S2
4291,6.622000000000298,123.85999999999967,249.1909999999998,3.451000000000022,249.1909999999998,S2
4292,7.622000000000298,124.85999999999967,250.1909999999998,4.451000000000022,250.1909999999998,S2
4293,8.622000000000298,125.85999999999967,251.1909999999998,0.18000000000029104,251.1909999999998,S2
4294,9.622000000000298,126.85999999999967,252.1909999999998,1.180000000000291,252.1909999999998,S2
4295,10.622000000000298,127.85999999999967,253.1909999999998,2.180000000000291,253.1909999999998,S2
4296,11.622000000000298,128.85999999999967,254.1909999999998,3.180000000000291,254.1909999999998,S2
4297,12.622000000000298,129.85999999999967,255.1909999999998,4.180000000000291,255.1909999999998,S2
4298,13.622000000000298,130.85999999999967,256.1909999999998,5.180000000000291,256.1909999999998,S2
4299,14.622000000000298,131.85999999999967,257.1909999999998,6.180000000000291,257.1909999999998,S2
4300,15.622000000000298,0.0929999999998472,258.1909999999998,0.0929999999998472,258.1909999999998,S2
4301,16.6220000000003,1.0929999999998472,259.1909999999998,1.0929999999998472,259.1909999999998,S2
4302,17.6220000000003,2.092999999999847,260.1909999999998,2.092999999999847,260.1909999999998,S2
4303,18.6220000000003,3.092999999999847,261.1909999999998,3.092999999999847,261.1909999999998,S2
4304,19.6220000000003,4.092999999999847,262.1909999999998,4.092999999999847,262.1909999999998,S2
4305,20.6220000000003,5.092999999999847,263.1909999999998,5.092999999999847,263.1909999999998,S2
4306,21.6220000000003,6.092999999999847,264.1909999999998,6.092999999999847,264.1909999999998,S2
4307,22.6220000000003,7.092999999999847,265.1909999999998,7.092999999999847,265.1909999999998,S2
4308,23.6220000000003,8.092999999999847,266.1909999999998,8.092999999999847,266.1909999999998,S2
4309,24.6220000000003,9.092999999999847,267.1909999999998,9.092999999999847,267.1909999999998,S2
4310,25.6220000000003,10.092999999999847,268.1909999999998,10.092999999999847,268.1909999999998,S2
4311,26.6220000000003,11.092999999999847,269.1909999999998,11.092999999999847,269.1909999999998,S2
4312,27.6220000000003,12.092999999999847,270.1909999999998,12.092999999999847,270.1909999999998,S2
4313,28.6220000000003,13.092999999999847,271.1909999999998,13.092999999999847,271.1909999999998,S2
4314,29.6220000000003,14.092999999999847,272.1909999999998,14.092999999999847,272.1909999999998,S2
4315,30.6220000000003,15.092999999999847,273.1909999999998,15.092999999999847,273.1909999999998,S2
4316,31.6220000000003,16.092999999999847,274.1909999999998,16.092999999999847,274.1909999999998,S2
4317,32.6220000000003,17.092999999999847,275.1909999999998,17.092999999999847,275.1909999999998,S2
4318,33.6220000000003,18.092999999999847,276.1909999999998,18.092999999999847,276.1909999999998,S2
4319,34.6220000000003,0.1639999999997599,277.1909999999998,0.1639999999997599,277.1909999999998,S2
4320,35.6220000000003,1.16399999999976,278.1909999999998,1.16399999999976,278.1909999999998,S2
4321,36.6220000000003,2.16399999999976,279.1909999999998,2.16399999999976,279.1909999999998,S2
4322,37.6220000000003,3.16399999999976,280.1909999999998,3.16399999999976,280.1909999999998,S2
4323,38.6220000000003,4.16399999999976,281.1909999999998,4.16399999999976,281.1909999999998,S2
4324,39.6220000000003,5.16399999999976,282.1909999999998,5.16399999999976,282.1909999999998,S2
4325,40.6220000000003,6.16399999999976,283.1909999999998,6.16399999999976,283.1909999999998,S2
4326,41.6220000000003,7.16399999999976,284.1909999999998,7.16399999999976,0.43099999999958527,S2
4327,42.6220000000003,8.16399999999976,285.1909999999998,8.16399999999976,1.4309999999995853,S2
4328,43.6220000000003,9.16399999999976,286.1909999999998,9.16399999999976,2.4309999999995853,S2
4329,44.6220000000003,10.16399999999976,287.1909999999998,10.16399999999976,3.4309999999995853,S2
4330,45.6220000000003,0.24099999999998545,288.1909999999998,11.16399999999976,4.430999999999585,S2
4331,46.6220000000003,1.2409999999999854,289.1909999999998,12.16399999999976,5.430999999999585,S2
4332,47.6220000000003,2.2409999999999854,290.1909999999998,13.16399999999976,6.430999999999585,S2
4333,48.6220000000003,3.2409999999999854,291.1909999999998,14.16399999999976,7.430999999999585,S2
4334,49.6220000000003,4.2409999999999854,292.1909999999998,15.16399999999976,8.430999999999585,S2
4335,50.6220000000003,0.40099999999983993,293.1909999999998,16.16399999999976,9.430999999999585,S2
4336,51.6220000000003,1.40099999999984,294.1909999999998,17.16399999999976,10.430999999999585,S2
4337,52.6220000000003,2.40099999999984,295.1909999999998,18.16399999999976,11.430999999999585,S2
4338,53.6220000000003,3.40099999999984,296.1909999999998,19.16399999999976,12.430999999999585,S2
4339,54.6220000000003,4.40099999999984,297.1909999999998,20.16399999999976,13.430999999999585,S2
4340,55.6220000000003,5.40099999999984,298.1909999999998,21.16399999999976,14.430999999999585,S2
4341,56.6220000000003,6.40099999999984,299.1909999999998,22.16399999999976,15.430999999999585,S2
4342,57.6220000000003,7.40099999999984,300.1909999999998,23.16399999999976,16.430999999999585,S2
4343,58.6220000000003,8.40099999999984,301.1909999999998,24.16399999999976,17.430999999999585,S2
4344,59.6220000000003,0.4260000000003856,302.1909999999998,0.4260000000003856,18.430999999999585,S2
4345,60.6220000000003,1.4260000000003856,303.1909999999998,1.4260000000003856,19.430999999999585,S2
4346,61.6220000000003,2.4260000000003856,304.1909999999998,2.4260000000003856,20.430999999999585,S2
4347,62.6220000000003,3.4260000000003856,305.1909999999998,3.4260000000003856,21.430999999999585,S2
4348,63.6220000000003,4.426000000000386,306.1909999999998,4.426000000000386,22.430999999999585,S2
4349,64.6220000000003,5.426000000000386,307.1909999999998,5.426000000000386,23.430999999999585,S2
4350,65.6220000000003,6.426000000000386,308.1909999999998,6.426000000000386,24.430999999999585,S2
4351,66.6220000000003,7.426000000000386,309.1909999999998,7.426000000000386,25.430999999999585,S2
4352,67.6220000000003,8.426000000000386,310.1909999999998,8.426000000000386,26.430999999999585,S2
4353,68.6220000000003,9.426000000000386,311.1909999999998,9.426000000000386,27.430999999999585,S2
4354,69.6220000000003,10.426000000000386,312.1909999999998,10.426000000000386,28.430999999999585,S2
4355,70.6220000000003,11.426000000000386,313.1909999999998,11.426000000000386,29.430999999999585,S2
4356,71.6220000000003,12.426000000000386,314.1909999999998,12.426000000000386,30.430999999999585,S2
4357,72.6220000000003,13.426000000000386,315.1909999999998,13.426000000000386,31.430999999999585,S2
4358,73.6220000000003,14.426000000000386,316.1909999999998,14.426000000000386,0.18000000000029104,S2
4359,0.42299999999977445,15.426000000000386,317.1909999999998,15.426000000000386,1.180000000000291,S2
4360,1.4229999999997744,16.426000000000386,318.1909999999998,16.426000000000386,2.180000000000291,S2
4361,2.4229999999997744,17.426000000000386,319.1909999999998,17.426000000000386,3.180000000000291,S2
4362,3.4229999999997744,18.426000000000386,320.1909999999998,18.426000000000386,4.180000000000291,S2
4363,4.4229999999997744,19.426000000000386,321.1909999999998,19.426000000000386,5.180000000000291,S2
4364,5.4229999999997744,20.426000000000386,322.1909999999998,20.426000000000386,6.180000000000291,S2
4365,6.4229999999997744,21.426000000000386,323.1909999999998,21.426000000000386,7.180000000000291,S2
4366,7.4229999999997744,22.426000000000386,324.1909999999998,22.426000000000386,8.180000000000291,S2
4367,8.422999999999774,23.426000000000386,325.1909999999998,23.426000000000386,9.180000000000291,S2
4368,9.422999999999774,24.426000000000386,326.1909999999998,24.426000000000386,10.180000000000291,S2
4369,0.8440000000000509,25.426000000000386,327.1909999999998,25.426000000000386,11.180000000000291,S2
4370,1.844000000000051,26.426000000000386,328.1909999999998,26.426000000000386,12.180000000000291,S2
4371,2.844000000000051,27.426000000000386,329.1909999999998,27.426000000000386,13.180000000000291,S2
4372,3.844000000000051,28.426000000000386,330.1909999999998,28.426000000000386,14.180000000000291,S2
4373,0.5799999999999272,29.426000000000386,331.1909999999998,29.426000000000386,15.180000000000291,S2
4374,1.5799999999999272,30.426000000000386,332.1909999999998,30.426000000000386,16.18000000000029,S2
4375,2.5799999999999272,31.426000000000386,333.1909999999998,31.426000000000386,17.18000000000029,S2
4376,3.5799999999999272,32.426000000000386,334.1909999999998,32.426000000000386,18.18000000000029,S2
4377,0.5739999999996144,33.426000000000386,335.1909999999998,33.426000000000386,19.18000000000029,S2
4378,1.5739999999996144,34.426000000000386,336.1909999999998,34.426000000000386,20.18000000000029,S2
4379,2.5739999999996144,35.426000000000386,337.1909999999998,35.426000000000386,21.18000000000029,S2
4380,3.5739999999996144,36.426000000000386,338.1909999999998,36.426000000000386,22.18000000000029,S2
4381,4.573999999999614,37.426000000000386,339.1909999999998,37.426000000000386,23.18000000000029,S2
4382,5.573999999999614,38.426000000000386,340.1909999999998,38.426000000000386,24.18000000000029,S2
4383,0.6069999999999709,39.426000000000386,341.1909999999998,39.426000000000386,25.18000000000029,S2
4384,1.606999999999971,40.426000000000386,342.1909999999998,40.426000000000386,26.18000000000029,S2
4385,2.606999999999971,41.426000000000386,343.1909999999998,41.426000000000386,27.18000000000029,S2
4386,3.606999999999971,42.426000000000386,344.1909999999998,42.426000000000386,28.18000000000029,S2
4387,4.606999999999971,43.426000000000386,345.1909999999998,43.426000000000386,29.18000000000029,S2
4388,5.606999999999971,44.426000000000386,346.1909999999998,44.426000000000386,30.18000000000029,S2
4389,6.606999999999971,45.426000000000386,347.1909999999998,45.426000000000386,31.18000000000029,S2
4390,7.606999999999971,46.426000000000386,348.1909999999998,46.426000000000386,32.18000000000029,S2
4391,8.606999999999971,47.426000000000386,349.1909999999998,47.426000000000386,33.18000000000029,S2
4392,9.606999999999971,48.426000000000386,350.1909999999998,48.426000000000386,34.18000000000029,S2
4393,10.606999999999971,49.426000000000386,351.1909999999998,49.426000000000386,35.18000000000029,S2
4394,11.606999999999971,50.426000000000386,352.1909999999998,50.426000000000386,36.18000000000029,S2
4395,12.606999999999971,51.426000000000386,353.1909999999998,51.426000000000386,37.18000000000029,S2
4396,13.606999999999971,52.426000000000386,354.1909999999998,52.426000000000386,38.18000000000029,S2
4397,14.606999999999971,53.426000000000386,355.1909999999998,53.426000000000386,39.18000000000029,S2
4398,0.13699999999971624,54.426000000000386,356.1909999999998,54.426000000000386,40.18000000000029,S2
4399,1.1369999999997162,55.426000000000386,357.1909999999998,55.426000000000386,41.18000000000029,S2
4400,2.1369999999997162,56.426000000000386,358.1909999999998,56.426000000000386,42.18000000000029,S2
4401,3.1369999999997162,57.426000000000386,359.1909999999998,57.426000000000386,43.18000000000029,S2
4402,4.136999999999716,58.426000000000386,360.1909999999998,58.426000000000386,44.18000000000029,S2
4403,5.136999999999716,59.426000000000386,361.1909999999998,59.426000000000386,45.18000000000029,S2
4404,6.136999999999716,60.426000000000386,362.1909999999998,60.426000000000386,46.18000000000029,S2
4405,7.136999999999716,61.426000000000386,363.1909999999998,61.426000000000386,47.18000000000029,S2
4406,8.136999999999716,62.426000000000386,364.1909999999998,62.426000000000386,48.18000000000029,S2
4407,0.8329999999996289,63.426000000000386,365.1909999999998,63.426000000000386,49.18000000000029,S2
4408,1.832999999999629,64.42600000000039,366.1909999999998,64.42600000000039,50.18000000000029,S2
4409,2.832999999999629,65.42600000000039,367.1909999999998,65.42600000000039,51.18000000000029,S2
4410,3.832999999999629,66.42600000000039,368.1909999999998,0.17299999999977445,52.18000000000029,S2
4411,4.832999999999629,67.42600000000039,369.1909999999998,1.1729999999997744,53.18000000000029,S2
4412,5.832999999999629,68.42600000000039,370.1909999999998,2.1729999999997744,54.18000000000029,S2
4413,6.832999999999629,69.42600000000039,371.1909999999998,3.1729999999997744,55.18000000000029,S2
4414,0.1959999999999127,70.42600000000039,0.1959999999999127,0.6440000000002328,56.18000000000029,S1
4415,1.1959999999999127,71.42600000000039,1.1959999999999127,1.6440000000002328,57.18000000000029,S1
4416,2.1959999999999127,72.42600000000039,2.1959999999999127,2.644000000000233,58.18000000000029,S1
4417,3.1959999999999127,73.42600000000039,3.1959999999999127,3.644000000000233,59.18000000000029,S1
4418,4.195999999999913,74.42600000000039,4.195999999999913,4.644000000000233,60.18000000000029,S1
4419,5.195999999999913,75.42600000000039,5.195999999999913,5.644000000000233,61.18000000000029,S1
4420,6.195999999999913,76.42600000000039,0.3580000000001746,6.644000000000233,62.18000000000029,S1
4421,7.195999999999913,77.42600000000039,1.3580000000001746,7.644000000000233,63.18000000000029,S1
4422,8.195999999999913,78.42600000000039,2.3580000000001746,8.644000000000233,64.18000000000029,S1
4423,9.195999999999913,79.42600000000039,3.3580000000001746,9.644000000000233,65.18000000000029,S1
4424,10.195999999999913,80.42600000000039,4.358000000000175,10.644000000000233,66.18000000000029,S1
4425,11.195999999999913,81.42600000000039,0.6499999999996362,0.9819999999999709,67.18000000000029,S1
4426,12.195999999999913,82.42600000000039,1.6499999999996362,1.981999999999971,68.18000000000029,S1
4427,13.195999999999913,83.42600000000039,2.649999999999636,2.981999999999971,69.18000000000029,S1
4428,14.195999999999913,84.42600000000039,3.649999999999636,3.981999999999971,70.18000000000029,S1
4429,15.195999999999913,85.42600000000039,4.649999999999636,0.7730000000001382,71.18000000000029,S1
4430,16.195999999999913,86.42600000000039,5.649999999999636,1.7730000000001382,72.18000000000029,S1
4431,17.195999999999913,87.42600000000039,6.649999999999636,2.7730000000001382,73.18000000000029,S1
4432,18.195999999999913,88.42600000000039,7.649999999999636,3.7730000000001382,74.18000000000029,S1
4433,19.195999999999913,89.42600000000039,8.649999999999636,4.773000000000138,75.18000000000029,S1
4434,0.3789999999999054,90.42600000000039,0.3789999999999054,5.773000000000138,76.18000000000029,S1
4435,1.3789999999999054,91.42600000000039,1.3789999999999054,6.773000000000138,77.18000000000029,S1
4436,2.3789999999999054,92.42600000000039,2.3789999999999054,7.773000000000138,78.18000000000029,S1
4437,3.3789999999999054,93.42600000000039,3.3789999999999054,8.773000000000138,79.18000000000029,S1
4438,4.378999999999905,94.42600000000039,4.378999999999905,0.7160000000003492,80.18000000000029,S1
4439,5.378999999999905,95.42600000000039,5.378999999999905,1.7160000000003492,81.18000000000029,S1
4440,6.378999999999905,96.42600000000039,6.378999999999905,2.7160000000003492,82.18000000000029,S1
4441,7.378999999999905,97.42600000000039,7.378999999999905,3.7160000000003492,83.18000000000029,S1
4442,8.378999999999905,98.42600000000039,8.378999999999905,4.716000000000349,84.18000000000029,S1
4443,9.378999999999905,99.42600000000039,9.378999999999905,5.716000000000349,85.18000000000029,S1
4444,0.7920000000003711,100.42600000000039,0.7920000000003711,6.716000000000349,86.18000000000029,S1
4445,1.792000000000371,101.42600000000039,1.792000000000371,7.716000000000349,87.18000000000029,S1
4446,2.792000000000371,102.42600000000039,0.22599999999965803,0.6469999999999345,88.18000000000029,S1
4447,3.792000000000371,103.42600000000039,1.225999999999658,1.6469999999999345,89.18000000000029,S1
4448,4.792000000000371,104.42600000000039,2.225999999999658,2.6469999999999345,90.18000000000029,S1
4449,5.792000000000371,105.42600000000039,3.225999999999658,3.6469999999999345,91.18000000000029,S1
4450,6.792000000000371,106.42600000000039,0.20300000000042928,4.6469999999999345,92.18000000000029,S1
4451,7.792000000000371,107.42600000000039,1.2030000000004293,5.6469999999999345,93.18000000000029,S1
4452,8.792000000000371,108.42600000000039,2.2030000000004293,6.6469999999999345,94.18000000000029,S1
4453,9.792000000000371,109.42600000000039,3.2030000000004293,7.6469999999999345,95.18000000000029,S1
4454,10.792000000000371,110.42600000000039,4.203000000000429,8.646999999999935,96.18000000000029,S1
4455,11.792000000000371,111.42600000000039,5.203000000000429,9.646999999999935,97.18000000000029,S1
4456,12.792000000000371,112.42600000000039,6.203000000000429,10.646999999999935,98.18000000000029,S1
4457,13.792000000000371,113.42600000000039,7.203000000000429,11.646999999999935,99.18000000000029,S1
4458,14.792000000000371,114.42600000000039,8.20300000000043,12.646999999999935,100.18000000000029,S1
4459,15.792000000000371,115.42600000000039,9.20300000000043,13.646999999999935,101.18000000000029,S1
4460,16.79200000000037,116.42600000000039,10.20300000000043,14.646999999999935,102.18000000000029,S1
4461,17.79200000000037,117.42600000000039,11.20300000000043,15.646999999999935,103.18000000000029,S1
4462,18.79200000000037,118.42600000000039,12.20300000000043,16.646999999999935,104.18000000000029,S1
4463,19.79200000000037,119.42600000000039,13.20300000000043,17.646999999999935,105.18000000000029,S1
4464,20.79200000000037,120.42600000000039,14.20300000000043,18.646999999999935,106.18000000000029,S1
4465,21.79200000000037,121.42600000000039,15.20300000000043,19.646999999999935,107.18000000000029,S1
4466,22.79200000000037,122.42600000000039,16.20300000000043,20.646999999999935,108.18000000000029,S1
4467,23.79200000000037,123.42600000000039,17.20300000000043,21.646999999999935,109.18000000000029,S1
4468,24.79200000000037,124.42600000000039,18.20300000000043,22.646999999999935,110.18000000000029,S1
4469,25.79200000000037,125.42600000000039,19.20300000000043,23.646999999999935,111.18000000000029,S1
4470,26.79200000000037,126.42600000000039,20.20300000000043,24.646999999999935,112.18000000000029,S1
4471,27.79200000000037,127.42600000000039,21.20300000000043,0.8000000000001819,113.18000000000029,S1
4472,28.79200000000037,128.42600000000039,22.20300000000043,1.800000000000182,114.18000000000029,S1
4473,29.79200000000037,129.42600000000039,23.20300000000043,2.800000000000182,115.18000000000029,S1
4474,30.79200000000037,130.42600000000039,24.20300000000043,3.800000000000182,116.18000000000029,S1
4475,31.79200000000037,131.42600000000039,25.20300000000043,4.800000000000182,117.18000000000029,S1
4476,0.8479999999999563,132.42600000000039,0.8479999999999563,5.800000000000182,118.18000000000029,S1
4477,1.8479999999999563,133.42600000000039,1.8479999999999563,6.800000000000182,119.18000000000029,S1
4478,2.8479999999999563,134.42600000000039,2.8479999999999563,7.800000000000182,120.18000000000029,S1
4479,3.8479999999999563,135.42600000000039,3.8479999999999563,0.5950000000002547,121.18000000000029,S1
4480,4.847999999999956,136.42600000000039,4.847999999999956,1.5950000000002547,122.18000000000029,S1
4481,5.847999999999956,137.42600000000039,5.847999999999956,2.5950000000002547,123.18000000000029,S1
4482,6.847999999999956,138.42600000000039,6.847999999999956,3.5950000000002547,124.18000000000029,S1
4483,7.847999999999956,139.42600000000039,7.847999999999956,4.595000000000255,125.18000000000029,S1
4484,8.847999999999956,140.42600000000039,8.847999999999956,5.595000000000255,0.4080000000003565,S1
4485,0.8040000000000873,141.42600000000039,0.8040000000000873,6.595000000000255,1.4080000000003565,S1
4486,1.8040000000000873,142.42600000000039,1.8040000000000873,7.595000000000255,2.4080000000003565,S1
4487,2.8040000000000873,143.42600000000039,2.8040000000000873,0.0929999999998472,3.4080000000003565,S1
4488,3.8040000000000873,144.42600000000039,0.9489999999996144,1.0929999999998472,4.4080000000003565,S1
4489,4.804000000000087,145.42600000000039,1.9489999999996144,2.092999999999847,5.4080000000003565,S1
4490,5.804000000000087,146.42600000000039,2.9489999999996144,3.092999999999847,6.4080000000003565,S1
4491,6.804000000000087,147.42600000000039,3.9489999999996144,4.092999999999847,7.4080000000003565,S1
4492,7.804000000000087,148.42600000000039,0.9480000000003201,5.092999999999847,8.408000000000357,S1
4493,8.804000000000087,149.42600000000039,1.9480000000003201,6.092999999999847,0.02999999999974534,S1
4494,9.804000000000087,150.42600000000039,2.94800000000032,7.092999999999847,1.0299999999997453,S1
4495,0.8220000000001164,151.42600000000039,3.94800000000032,8.092999999999847,2.0299999999997453,S1
4496,1.8220000000001164,152.42600000000039,4.94800000000032,9.092999999999847,3.0299999999997453,S1
4497,2.8220000000001164,153.42600000000039,5.94800000000032,10.092999999999847,4.029999999999745,S1
4498,3.8220000000001164,154.42600000000039,6.94800000000032,11.092999999999847,5.029999999999745,S1
4499,4.822000000000116,155.42600000000039,7.94800000000032,12.092999999999847,6.029999999999745,S1
4500,5.822000000000116,156.42600000000039,8.94800000000032,13.092999999999847,7.029999999999745,S1
4501,6.822000000000116,157.42600000000039,9.94800000000032,14.092999999999847,8.029999999999745,S1
4502,7.822000000000116,158.42600000000039,10.94800000000032,15.092999999999847,9.029999999999745,S1
4503,8.822000000000116,159.42600000000039,11.94800000000032,16.092999999999847,10.029999999999745,S1
4504,9.822000000000116,160.42600000000039,12.94800000000032,17.092999999999847,11.029999999999745,S1
4505,0.38699999999971624,161.42600000000039,13.94800000000032,18.092999999999847,0.7830000000003565,S1
4506,1.3869999999997162,162.42600000000039,14.94800000000032,19.092999999999847,1.7830000000003565,S1
4507,2.3869999999997162,163.42600000000039,15.94800000000032,20.092999999999847,2.7830000000003565,S1
4508,3.3869999999997162,164.42600000000039,16.94800000000032,21.092999999999847,3.7830000000003565,S1
4509,0.6679999999996653,165.42600000000039,17.94800000000032,0.9229999999997744,4.7830000000003565,S1
4510,1.6679999999996653,166.42600000000039,18.94800000000032,1.9229999999997744,5.7830000000003565,S1
4511,2.6679999999996653,167.42600000000039,19.94800000000032,2.9229999999997744,6.7830000000003565,S1
4512,3.6679999999996653,168.42600000000039,20.94800000000032,3.9229999999997744,7.7830000000003565,S1
4513,4.667999999999665,169.42600000000039,21.94800000000032,4.9229999999997744,8.783000000000357,S1
4514,5.667999999999665,170.42600000000039,22.94800000000032,5.9229999999997744,9.783000000000357,S1
4515,6.667999999999665,171.42600000000039,23.94800000000032,6.9229999999997744,10.783000000000357,S1
4516,0.14000000000032742,172.42600000000039,24.94800000000032,0.3580000000001746,11.783000000000357,S1
4517,1.1400000000003274,173.42600000000039,25.94800000000032,1.3580000000001746,12.783000000000357,S1
4518,2.1400000000003274,174.42600000000039,26.94800000000032,2.3580000000001746,13.783000000000357,S1
4519,3.1400000000003274,175.42600000000039,27.94800000000032,3.3580000000001746,14.783000000000357,S1
4520,4.140000000000327,176.42600000000039,28.94800000000032,4.358000000000175,15.783000000000357,S1
4521,5.140000000000327,177.42600000000039,29.94800000000032,5.358000000000175,16.783000000000357,S1
4522,6.140000000000327,178.42600000000039,30.94800000000032,0.2070000000003347,17.783000000000357,S1
4523,7.140000000000327,179.42600000000039,31.94800000000032,1.2070000000003347,18.783000000000357,S1
4524,8.140000000000327,180.42600000000039,32.94800000000032,2.2070000000003347,19.783000000000357,S1
4525,0.4359999999996944,181.42600000000039,33.94800000000032,3.2070000000003347,20.783000000000357,S1
4526,1.4359999999996944,182.42600000000039,34.94800000000032,4.207000000000335,21.783000000000357,S1
4527,2.4359999999996944,183.42600000000039,35.94800000000032,0.3140000000003056,22.783000000000357,S1
4528,3.4359999999996944,184.42600000000039,36.94800000000032,1.3140000000003056,23.783000000000357,S1
4529,4.435999999999694,185.42600000000039,37.94800000000032,2.3140000000003056,24.783000000000357,S1
4530,0.136000000000422,186.42600000000039,38.94800000000032,3.3140000000003056,25.783000000000357,S1
4531,1.136000000000422,187.42600000000039,39.94800000000032,4.314000000000306,26.783000000000357,S1
4532,2.136000000000422,188.42600000000039,40.94800000000032,5.314000000000306,27.783000000000357,S1
4533,3.136000000000422,189.42600000000039,41.94800000000032,6.314000000000306,28.783000000000357,S1
4534,4.136000000000422,190.42600000000039,42.94800000000032,0.6289999999999054,29.783000000000357,S1
4535,5.136000000000422,191.42600000000039,43.94800000000032,1.6289999999999054,30.783000000000357,S1
4536,6.136000000000422,192.42600000000039,44.94800000000032,2.6289999999999054,31.783000000000357,S1
4537,7.136000000000422,193.42600000000039,45.94800000000032,3.6289999999999054,32.78300000000036,S1
4538,8.136000000000422,194.42600000000039,46.94800000000032,4.628999999999905,33.78300000000036,S1
4539,9.136000000000422,195.42600000000039,47.94800000000032,5.628999999999905,34.78300000000036,S1
4540,10.136000000000422,196.42600000000039,48.94800000000032,6.628999999999905,35.78300000000036,S1
4541,11.136000000000422,197.42600000000039,49.94800000000032,7.628999999999905,36.78300000000036,S1
4542,12.136000000000422,198.42600000000039,50.94800000000032,8.628999999999905,37.78300000000036,S1
4543,13.136000000000422,199.42600000000039,51.94800000000032,9.628999999999905,38.78300000000036,S1
4544,0.8919999999998254,200.42600000000039,52.94800000000032,10.628999999999905,39.78300000000036,S1
4545,1.8919999999998254,201.42600000000039,53.94800000000032,11.628999999999905,40.78300000000036,S1
4546,2.8919999999998254,202.42600000000039,54.94800000000032,12.628999999999905,41.78300000000036,S1
4547,3.8919999999998254,203.42600000000039,55.94800000000032,13.628999999999905,42.78300000000036,S1
4548,4.891999999999825,204.42600000000039,56.94800000000032,14.628999999999905,43.78300000000036,S1
4549,5.891999999999825,205.42600000000039,57.94800000000032,15.628999999999905,44.78300000000036,S1
4550,6.891999999999825,206.42600000000039,58.94800000000032,16.628999999999905,45.78300000000036,S1
4551,7.891999999999825,207.42600000000039,59.94800000000032,17.628999999999905,46.78300000000036,S1
4552,8.891999999999825,208.42600000000039,60.94800000000032,18.628999999999905,47.78300000000036,S1
4553,9.891999999999825,209.42600000000039,61.94800000000032,19.628999999999905,48.78300000000036,S1
4554,10.891999999999825,210.42600000000039,62.94800000000032,20.628999999999905,49.78300000000036,S1
4555,11.891999999999825,211.42600000000039,63.94800000000032,21.628999999999905,50.78300000000036,S1
4556,12.891999999999825,212.42600000000039,64.94800000000032,22.628999999999905,51.78300000000036,S1
