,S0,S1,S2,S3,S4,bottleneck
4961,0.9690000000000509,96.6899999999996,0.3469999999997526,553.7089999999998,0.3469999999997526,S3
4962,1.969000000000051,97.6899999999996,1.3469999999997526,554.7089999999998,1.3469999999997526,S3
4963,2.969000000000051,98.6899999999996,2.3469999999997526,555.7089999999998,2.3469999999997526,S3
4964,3.969000000000051,99.6899999999996,3.3469999999997526,556.7089999999998,3.3469999999997526,S3
4965,4.969000000000051,100.6899999999996,4.346999999999753,557.7089999999998,4.346999999999753,S3
4966,5.969000000000051,101.6899999999996,0.5489999999999782,558.7089999999998,0.5489999999999782,S3
4967,6.969000000000051,102.6899999999996,1.5489999999999782,559.7089999999998,1.5489999999999782,S3
4968,7.969000000000051,103.6899999999996,2.548999999999978,560.7089999999998,2.548999999999978,S3
4969,8.969000000000051,104.6899999999996,3.548999999999978,561.7089999999998,3.548999999999978,S3
4970,9.969000000000051,105.6899999999996,4.548999999999978,562.7089999999998,4.548999999999978,S3
4971,10.969000000000051,106.6899999999996,5.548999999999978,563.7089999999998,5.548999999999978,S3
4972,11.969000000000051,107.6899999999996,6.548999999999978,564.7089999999998,6.548999999999978,S3
4973,12.969000000000051,108.6899999999996,7.548999999999978,565.7089999999998,7.548999999999978,S3
4974,13.969000000000051,109.6899999999996,8.548999999999978,566.7089999999998,8.548999999999978,S3
4975,14.969000000000051,110.6899999999996,9.548999999999978,567.7089999999998,9.548999999999978,S3
4976,15.969000000000051,111.6899999999996,10.548999999999978,568.7089999999998,10.548999999999978,S3
4977,16.96900000000005,112.6899999999996,11.548999999999978,569.7089999999998,11.548999999999978,S3
4978,17.96900000000005,113.6899999999996,12.548999999999978,570.7089999999998,12.548999999999978,S3
4979,18.96900000000005,114.6899999999996,13.548999999999978,571.7089999999998,13.548999999999978,S3
4980,19.96900000000005,115.6899999999996,14.548999999999978,572.7089999999998,14.548999999999978,S3
4981,20.96900000000005,116.6899999999996,15.548999999999978,573.7089999999998,15.548999999999978,S3
4982,21.96900000000005,117.6899999999996,16.548999999999978,574.7089999999998,16.548999999999978,S3
4983,22.96900000000005,118.6899999999996,17.548999999999978,575.7089999999998,17.548999999999978,S3
4984,23.96900000000005,119.6899999999996,18.548999999999978,576.7089999999998,18.548999999999978,S3
4985,24.96900000000005,120.6899999999996,19.548999999999978,577.7089999999998,19.548999999999978,S3
4986,25.96900000000005,121.6899999999996,20.548999999999978,578.7089999999998,20.548999999999978,S3
4987,26.96900000000005,122.6899999999996,21.548999999999978,579.7089999999998,21.548999999999978,S3
4988,27.96900000000005,123.6899999999996,22.548999999999978,580.7089999999998,22.548999999999978,S3
4989,28.96900000000005,124.6899999999996,23.548999999999978,581.7089999999998,23.548999999999978,S3
4990,0.9909999999999854,125.6899999999996,24.548999999999978,582.7089999999998,24.548999999999978,S3
4991,1.9909999999999854,126.6899999999996,25.548999999999978,583.7089999999998,25.548999999999978,S3
4992,2.9909999999999854,127.6899999999996,26.548999999999978,584.7089999999998,26.548999999999978,S3
4993,3.9909999999999854,128.6899999999996,27.548999999999978,585.7089999999998,27.548999999999978,S3
4994,4.9909999999999854,129.6899999999996,28.548999999999978,586.7089999999998,28.548999999999978,S3
4995,5.9909999999999854,130.6899999999996,29.548999999999978,587.7089999999998,29.548999999999978,S3
4996,6.9909999999999854,131.6899999999996,30.548999999999978,588.7089999999998,30.548999999999978,S3
4997,7.9909999999999854,132.6899999999996,31.548999999999978,589.7089999999998,31.548999999999978,S3
4998,8.990999999999985,133.6899999999996,32.54899999999998,590.7089999999998,32.54899999999998,S3
4999,9.990999999999985,134.6899999999996,33.54899999999998,591.7089999999998,33.54899999999998,S3
5000,10.990999999999985,135.6899999999996,34.54899999999998,592.7089999999998,34.54899999999998,S3
5001,0.4570000000003347,136.6899999999996,35.54899999999998,593.7089999999998,35.54899999999998,S3
5002,1.4570000000003347,137.6899999999996,36.54899999999998,594.7089999999998,36.54899999999998,S3
5003,2.4570000000003347,138.6899999999996,37.54899999999998,595.7089999999998,37.54899999999998,S3
5004,3.4570000000003347,139.6899999999996,38.54899999999998,596.7089999999998,38.54899999999998,S3
5005,4.457000000000335,140.6899999999996,39.54899999999998,597.7089999999998,39.54899999999998,S3
5006,5.457000000000335,141.6899999999996,40.54899999999998,598.7089999999998,40.54899999999998,S3
5007,0.9440000000004147,142.6899999999996,41.54899999999998,599.7089999999998,41.54899999999998,S3
5008,1.9440000000004147,143.6899999999996,42.54899999999998,600.7089999999998,42.54899999999998,S3
5009,2.9440000000004147,144.6899999999996,43.54899999999998,601.7089999999998,43.54899999999998,S3
5010,0.011000000000422006,145.6899999999996,44.54899999999998,602.7089999999998,44.54899999999998,S3
5011,1.011000000000422,146.6899999999996,45.54899999999998,603.7089999999998,45.54899999999998,S3
5012,2.011000000000422,147.6899999999996,46.54899999999998,604.7089999999998,46.54899999999998,S3
5013,3.011000000000422,148.6899999999996,47.54899999999998,605.7089999999998,47.54899999999998,S3
5014,4.011000000000422,149.6899999999996,48.54899999999998,606.7089999999998,48.54899999999998,S3
5015,0.9070000000001528,150.6899999999996,49.54899999999998,607.7089999999998,49.54899999999998,S3
5016,1.9070000000001528,151.6899999999996,50.54899999999998,608.7089999999998,50.54899999999998,S3
5017,2.907000000000153,152.6899999999996,51.54899999999998,609.7089999999998,51.54899999999998,S3
5018,3.907000000000153,153.6899999999996,52.54899999999998,610.7089999999998,52.54899999999998,S3
5019,4.907000000000153,154.6899999999996,53.54899999999998,611.7089999999998,53.54899999999998,S3
5020,5.907000000000153,155.6899999999996,54.54899999999998,612.7089999999998,54.54899999999998,S3
5021,6.907000000000153,156.6899999999996,55.54899999999998,613.7089999999998,55.54899999999998,S3
5022,7.907000000000153,157.6899999999996,56.54899999999998,614.7089999999998,56.54899999999998,S3
5023,0.6859999999996944,158.6899999999996,57.54899999999998,615.7089999999998,57.54899999999998,S3
5024,1.6859999999996944,159.6899999999996,58.54899999999998,616.7089999999998,58.54899999999998,S3
5025,2.6859999999996944,160.6899999999996,59.54899999999998,617.7089999999998,59.54899999999998,S3
5026,0.488999999999578,161.6899999999996,60.54899999999998,618.7089999999998,60.54899999999998,S3
5027,1.488999999999578,162.6899999999996,61.54899999999998,619.7089999999998,61.54899999999998,S3
5028,2.488999999999578,163.6899999999996,62.54899999999998,620.7089999999998,62.54899999999998,S3
5029,3.488999999999578,164.6899999999996,63.54899999999998,621.7089999999998,63.54899999999998,S3
5030,0.31599999999980355,165.6899999999996,64.54899999999998,622.7089999999998,64.54899999999998,S3
5031,1.3159999999998035,166.6899999999996,65.54899999999998,623.7089999999998,65.54899999999998,S3
5032,2.3159999999998035,167.6899999999996,66.54899999999998,624.7089999999998,66.54899999999998,S3
5033,3.3159999999998035,168.6899999999996,67.54899999999998,625.7089999999998,67.54899999999998,S3
5034,4.3159999999998035,169.6899999999996,0.8789999999999054,626.7089999999998,0.8789999999999054,S3
5035,5.3159999999998035,170.6899999999996,1.8789999999999054,627.7089999999998,1.8789999999999054,S3
5036,6.3159999999998035,171.6899999999996,2.8789999999999054,628.7089999999998,2.8789999999999054,S3
5037,7.3159999999998035,172.6899999999996,3.8789999999999054,629.7089999999998,3.8789999999999054,S3
5038,8.315999999999804,173.6899999999996,4.878999999999905,630.7089999999998,4.878999999999905,S3
5039,9.315999999999804,174.6899999999996,5.878999999999905,631.7089999999998,5.878999999999905,S3
5040,10.315999999999804,175.6899999999996,6.878999999999905,632.7089999999998,6.878999999999905,S3
5041,11.315999999999804,0.7790000000004511,0.7790000000004511,633.7089999999998,0.7790000000004511,S3
5042,12.315999999999804,1.779000000000451,1.779000000000451,634.7089999999998,1.779000000000451,S3
5043,13.315999999999804,2.779000000000451,2.779000000000451,635.7089999999998,2.779000000000451,S3
5044,14.315999999999804,0.6700000000000728,0.6700000000000728,636.7089999999998,0.6700000000000728,S3
5045,15.315999999999804,1.6700000000000728,1.6700000000000728,637.7089999999998,1.6700000000000728,S3
5046,16.315999999999804,2.6700000000000728,2.6700000000000728,638.7089999999998,2.6700000000000728,S3
5047,17.315999999999804,3.6700000000000728,3.6700000000000728,639.7089999999998,3.6700000000000728,S3
5048,0.6260000000002037,0.6260000000002037,0.6260000000002037,640.7089999999998,0.6260000000002037,S3
5049,1.6260000000002037,1.6260000000002037,1.6260000000002037,641.7089999999998,1.6260000000002037,S3
5050,2.6260000000002037,2.6260000000002037,2.6260000000002037,642.7089999999998,2.6260000000002037,S3
5051,3.6260000000002037,3.6260000000002037,3.6260000000002037,643.7089999999998,3.6260000000002037,S3
5052,4.626000000000204,4.626000000000204,4.626000000000204,644.7089999999998,4.626000000000204,S3
5053,5.626000000000204,5.626000000000204,5.626000000000204,645.7089999999998,5.626000000000204,S3
5054,6.626000000000204,6.626000000000204,6.626000000000204,646.7089999999998,6.626000000000204,S3
5055,7.626000000000204,7.626000000000204,7.626000000000204,647.7089999999998,7.626000000000204,S3
5056,8.626000000000204,8.626000000000204,8.626000000000204,648.7089999999998,8.626000000000204,S3
5057,0.9570000000003347,0.9570000000003347,0.9570000000003347,649.7089999999998,0.9570000000003347,S3
5058,1.9570000000003347,1.9570000000003347,1.9570000000003347,650.7089999999998,1.9570000000003347,S3
5059,2.9570000000003347,2.9570000000003347,2.9570000000003347,651.7089999999998,2.9570000000003347,S3
5060,3.9570000000003347,0.26599999999962165,3.9570000000003347,652.7089999999998,3.9570000000003347,S3
5061,4.957000000000335,1.2659999999996217,4.957000000000335,653.7089999999998,4.957000000000335,S3
5062,5.957000000000335,2.2659999999996217,5.957000000000335,654.7089999999998,5.957000000000335,S3
5063,6.957000000000335,3.2659999999996217,6.957000000000335,655.7089999999998,6.957000000000335,S3
5064,7.957000000000335,0.23800000000028376,7.957000000000335,656.7089999999998,7.957000000000335,S3
5065,8.957000000000335,1.2380000000002838,8.957000000000335,657.7089999999998,8.957000000000335,S3
5066,9.957000000000335,2.2380000000002838,9.957000000000335,658.7089999999998,9.957000000000335,S3
5067,10.957000000000335,3.2380000000002838,10.957000000000335,659.7089999999998,10.957000000000335,S3
5068,11.957000000000335,4.238000000000284,11.957000000000335,660.7089999999998,11.957000000000335,S3
5069,12.957000000000335,5.238000000000284,12.957000000000335,661.7089999999998,12.957000000000335,S3
5070,13.957000000000335,6.238000000000284,13.957000000000335,662.7089999999998,13.957000000000335,S3
5071,14.957000000000335,7.238000000000284,14.957000000000335,663.7089999999998,14.957000000000335,S3
5072,15.957000000000335,8.238000000000284,15.957000000000335,664.7089999999998,15.957000000000335,S3
5073,16.957000000000335,0.7830000000003565,16.957000000000335,665.7089999999998,16.957000000000335,S3
5074,17.957000000000335,1.7830000000003565,17.957000000000335,666.7089999999998,17.957000000000335,S3
5075,18.957000000000335,2.7830000000003565,18.957000000000335,667.7089999999998,18.957000000000335,S3
5076,19.957000000000335,3.7830000000003565,19.957000000000335,668.7089999999998,19.957000000000335,S3
5077,20.957000000000335,4.7830000000003565,20.957000000000335,669.7089999999998,20.957000000000335,S3
5078,21.957000000000335,5.7830000000003565,21.957000000000335,670.7089999999998,21.957000000000335,S3
5079,22.957000000000335,6.7830000000003565,22.957000000000335,671.7089999999998,22.957000000000335,S3
5080,23.957000000000335,7.7830000000003565,23.957000000000335,672.7089999999998,23.957000000000335,S3
5081,24.957000000000335,8.783000000000357,24.957000000000335,673.7089999999998,24.957000000000335,S3
5082,25.957000000000335,9.783000000000357,25.957000000000335,674.7089999999998,25.957000000000335,S3
5083,26.957000000000335,10.783000000000357,26.957000000000335,675.7089999999998,26.957000000000335,S3
5084,27.957000000000335,11.783000000000357,27.957000000000335,676.7089999999998,27.957000000000335,S3
5085,28.957000000000335,12.783000000000357,28.957000000000335,677.7089999999998,28.957000000000335,S3
5086,29.957000000000335,0.47599999999965803,29.957000000000335,678.7089999999998,29.957000000000335,S3
5087,30.957000000000335,1.475999999999658,30.957000000000335,679.7089999999998,30.957000000000335,S3
5088,31.957000000000335,2.475999999999658,31.957000000000335,680.7089999999998,0.7600000000002183,S3
5089,32.957000000000335,3.475999999999658,32.957000000000335,681.7089999999998,1.7600000000002183,S3
5090,33.957000000000335,4.475999999999658,33.957000000000335,682.7089999999998,2.7600000000002183,S3
5091,34.957000000000335,5.475999999999658,34.957000000000335,683.7089999999998,3.7600000000002183,S3
5092,35.957000000000335,6.475999999999658,35.957000000000335,684.7089999999998,4.760000000000218,S3
5093,36.957000000000335,7.475999999999658,36.957000000000335,685.7089999999998,5.760000000000218,S3
5094,37.957000000000335,8.475999999999658,37.957000000000335,686.7089999999998,6.760000000000218,S3
5095,38.957000000000335,9.475999999999658,38.957000000000335,687.7089999999998,7.760000000000218,S3
5096,39.957000000000335,10.475999999999658,39.957000000000335,688.7089999999998,8.760000000000218,S3
5097,40.957000000000335,11.475999999999658,40.957000000000335,689.7089999999998,9.760000000000218,S3
5098,41.957000000000335,12.475999999999658,41.957000000000335,690.7089999999998,10.760000000000218,S3
5099,42.957000000000335,13.475999999999658,42.957000000000335,691.7089999999998,11.760000000000218,S3
5100,43.957000000000335,14.475999999999658,43.957000000000335,692.7089999999998,12.760000000000218,S3
5101,44.957000000000335,15.475999999999658,0.7470000000002983,693.7089999999998,0.7470000000002983,S3
5102,45.957000000000335,16.475999999999658,1.7470000000002983,694.7089999999998,1.7470000000002983,S3
5103,46.957000000000335,17.475999999999658,2.7470000000002983,695.7089999999998,2.7470000000002983,S3
5104,47.957000000000335,18.475999999999658,3.7470000000002983,696.7089999999998,3.7470000000002983,S3
5105,48.957000000000335,19.475999999999658,4.747000000000298,697.7089999999998,4.747000000000298,S3
5106,49.957000000000335,20.475999999999658,5.747000000000298,698.7089999999998,5.747000000000298,S3
5107,50.957000000000335,21.475999999999658,6.747000000000298,699.7089999999998,0.22199999999975262,S3
5108,51.957000000000335,22.475999999999658,7.747000000000298,700.7089999999998,1.2219999999997526,S3
5109,52.957000000000335,23.475999999999658,8.747000000000298,701.7089999999998,2.2219999999997526,S3
5110,53.957000000000335,24.475999999999658,9.747000000000298,702.7089999999998,3.2219999999997526,S3
5111,54.957000000000335,25.475999999999658,10.747000000000298,703.7089999999998,4.221999999999753,S3
5112,55.957000000000335,26.475999999999658,11.747000000000298,704.7089999999998,5.221999999999753,S3
5113,56.957000000000335,27.475999999999658,0.5479999999997744,705.7089999999998,6.221999999999753,S3
5114,57.957000000000335,28.475999999999658,1.5479999999997744,706.7089999999998,7.221999999999753,S3
5115,58.957000000000335,29.475999999999658,2.5479999999997744,707.7089999999998,8.221999999999753,S3
5116,59.957000000000335,30.475999999999658,3.5479999999997744,708.7089999999998,9.221999999999753,S3
5117,60.957000000000335,31.475999999999658,4.5479999999997744,709.7089999999998,10.221999999999753,S3
5118,61.957000000000335,32.47599999999966,5.5479999999997744,710.7089999999998,11.221999999999753,S3
5119,62.957000000000335,33.47599999999966,0.7229999999999563,711.7089999999998,12.221999999999753,S3
5120,63.957000000000335,34.47599999999966,1.7229999999999563,712.7089999999998,13.221999999999753,S3
5121,64.95700000000033,35.47599999999966,2.7229999999999563,713.7089999999998,14.221999999999753,S3
5122,65.95700000000033,36.47599999999966,3.7229999999999563,714.7089999999998,15.221999999999753,S3
5123,66.95700000000033,37.47599999999966,4.722999999999956,715.7089999999998,16.221999999999753,S3
5124,67.95700000000033,38.47599999999966,5.722999999999956,716.7089999999998,17.221999999999753,S3
5125,68.95700000000033,39.47599999999966,6.722999999999956,717.7089999999998,18.221999999999753,S3
5126,69.95700000000033,40.47599999999966,7.722999999999956,718.7089999999998,19.221999999999753,S3
5127,70.95700000000033,41.47599999999966,8.722999999999956,719.7089999999998,20.221999999999753,S3
5128,71.95700000000033,42.47599999999966,9.722999999999956,720.7089999999998,21.221999999999753,S3
5129,72.95700000000033,43.47599999999966,10.722999999999956,721.7089999999998,22.221999999999753,S3
5130,0.8059999999995853,44.47599999999966,11.722999999999956,722.7089999999998,23.221999999999753,S3
5131,1.8059999999995853,45.47599999999966,12.722999999999956,723.7089999999998,24.221999999999753,S3
5132,2.8059999999995853,46.47599999999966,13.722999999999956,724.7089999999998,25.221999999999753,S3
5133,3.8059999999995853,47.47599999999966,14.722999999999956,725.7089999999998,26.221999999999753,S3
5134,4.805999999999585,48.47599999999966,15.722999999999956,726.7089999999998,27.221999999999753,S3
5135,5.805999999999585,49.47599999999966,16.722999999999956,727.7089999999998,28.221999999999753,S3
5136,6.805999999999585,50.47599999999966,17.722999999999956,728.7089999999998,29.221999999999753,S3
5137,7.805999999999585,51.47599999999966,18.722999999999956,729.7089999999998,30.221999999999753,S3
5138,8.805999999999585,52.47599999999966,19.722999999999956,730.7089999999998,31.221999999999753,S3
5139,9.805999999999585,53.47599999999966,20.722999999999956,731.7089999999998,32.22199999999975,S3
5140,10.805999999999585,54.47599999999966,21.722999999999956,732.7089999999998,33.22199999999975,S3
5141,11.805999999999585,55.47599999999966,22.722999999999956,733.7089999999998,34.22199999999975,S3
5142,12.805999999999585,56.47599999999966,23.722999999999956,734.7089999999998,35.22199999999975,S3
5143,13.805999999999585,57.47599999999966,24.722999999999956,735.7089999999998,36.22199999999975,S3
5144,14.805999999999585,58.47599999999966,25.722999999999956,736.7089999999998,37.22199999999975,S3
5145,15.805999999999585,59.47599999999966,26.722999999999956,737.7089999999998,38.22199999999975,S3
5146,16.805999999999585,60.47599999999966,27.722999999999956,738.7089999999998,39.22199999999975,S3
5147,17.805999999999585,61.47599999999966,28.722999999999956,739.7089999999998,40.22199999999975,S3
5148,18.805999999999585,62.47599999999966,29.722999999999956,740.7089999999998,41.22199999999975,S3
5149,19.805999999999585,63.47599999999966,30.722999999999956,741.7089999999998,42.22199999999975,S3
5150,20.805999999999585,64.47599999999966,31.722999999999956,742.7089999999998,43.22199999999975,S3
5151,21.805999999999585,65.47599999999966,32.722999999999956,743.7089999999998,44.22199999999975,S3
5152,22.805999999999585,66.47599999999966,33.722999999999956,744.7089999999998,45.22199999999975,S3
5153,23.805999999999585,67.47599999999966,34.722999999999956,745.7089999999998,46.22199999999975,S3
5154,24.805999999999585,68.47599999999966,35.722999999999956,746.7089999999998,47.22199999999975,S3
5155,25.805999999999585,69.47599999999966,36.722999999999956,747.7089999999998,48.22199999999975,S3
5156,26.805999999999585,70.47599999999966,37.722999999999956,748.7089999999998,49.22199999999975,S3
5157,27.805999999999585,71.47599999999966,38.722999999999956,749.7089999999998,50.22199999999975,S3
5158,28.805999999999585,72.47599999999966,39.722999999999956,750.7089999999998,51.22199999999975,S3
5159,29.805999999999585,73.47599999999966,40.722999999999956,751.7089999999998,52.22199999999975,S3
5160,30.805999999999585,74.47599999999966,41.722999999999956,752.7089999999998,53.22199999999975,S3
5161,31.805999999999585,75.47599999999966,42.722999999999956,753.7089999999998,0.6970000000001164,S3
5162,32.805999999999585,76.47599999999966,43.722999999999956,754.7089999999998,1.6970000000001164,S3
5163,33.805999999999585,77.47599999999966,44.722999999999956,755.7089999999998,2.6970000000001164,S3
5164,34.805999999999585,78.47599999999966,45.722999999999956,756.7089999999998,3.6970000000001164,S3
5165,35.805999999999585,79.47599999999966,46.722999999999956,757.7089999999998,4.697000000000116,S3
5166,36.805999999999585,80.47599999999966,47.722999999999956,758.7089999999998,5.697000000000116,S3
5167,37.805999999999585,81.47599999999966,48.722999999999956,759.7089999999998,6.697000000000116,S3
5168,38.805999999999585,82.47599999999966,49.722999999999956,760.7089999999998,7.697000000000116,S3
5169,39.805999999999585,83.47599999999966,50.722999999999956,761.7089999999998,0.14500000000043656,S3
5170,40.805999999999585,84.47599999999966,51.722999999999956,762.7089999999998,1.1450000000004366,S3
5171,41.805999999999585,85.47599999999966,52.722999999999956,763.7089999999998,2.1450000000004366,S3
5172,42.805999999999585,86.47599999999966,53.722999999999956,764.7089999999998,3.1450000000004366,S3
5173,43.805999999999585,87.47599999999966,54.722999999999956,765.7089999999998,4.145000000000437,S3
5174,44.805999999999585,88.47599999999966,55.722999999999956,766.7089999999998,5.145000000000437,S3
5175,45.805999999999585,89.47599999999966,56.722999999999956,767.7089999999998,6.145000000000437,S3
5176,46.805999999999585,90.47599999999966,57.722999999999956,768.7089999999998,0.975999999999658,S3
5177,47.805999999999585,91.47599999999966,58.722999999999956,769.7089999999998,1.975999999999658,S3
5178,48.805999999999585,92.47599999999966,59.722999999999956,770.7089999999998,2.975999999999658,S3
5179,49.805999999999585,93.47599999999966,60.722999999999956,771.7089999999998,3.975999999999658,S3
5180,50.805999999999585,94.47599999999966,61.722999999999956,772.7089999999998,4.975999999999658,S3
5181,51.805999999999585,95.47599999999966,62.722999999999956,773.7089999999998,5.975999999999658,S3
5182,52.805999999999585,96.47599999999966,63.722999999999956,774.7089999999998,6.975999999999658,S3
5183,53.805999999999585,97.47599999999966,64.72299999999996,775.7089999999998,7.975999999999658,S3
5184,54.805999999999585,98.47599999999966,0.8549999999995634,776.7089999999998,0.8549999999995634,S3
5185,55.805999999999585,99.47599999999966,1.8549999999995634,777.7089999999998,1.8549999999995634,S3
5186,56.805999999999585,100.47599999999966,2.8549999999995634,778.7089999999998,2.8549999999995634,S3
5187,57.805999999999585,101.47599999999966,3.8549999999995634,779.7089999999998,0.5259999999998399,S3
5188,58.805999999999585,102.47599999999966,4.854999999999563,780.7089999999998,1.52599999999984,S3
5189,59.805999999999585,103.47599999999966,5.854999999999563,781.7089999999998,2.52599999999984,S3
5190,60.805999999999585,104.47599999999966,0.76299999999992,782.7089999999998,3.52599999999984,S3
5191,61.805999999999585,105.47599999999966,1.76299999999992,783.7089999999998,4.52599999999984,S3
5192,62.805999999999585,106.47599999999966,2.76299999999992,784.7089999999998,5.52599999999984,S3
5193,63.805999999999585,107.47599999999966,3.76299999999992,785.7089999999998,6.52599999999984,S3
5194,64.80599999999959,108.47599999999966,4.76299999999992,786.7089999999998,7.52599999999984,S3
5195,65.80599999999959,109.47599999999966,5.76299999999992,787.7089999999998,8.52599999999984,S3
5196,66.80599999999959,110.47599999999966,6.76299999999992,788.7089999999998,9.52599999999984,S3
5197,67.80599999999959,111.47599999999966,7.76299999999992,789.7089999999998,10.52599999999984,S3
5198,68.80599999999959,112.47599999999966,8.76299999999992,790.7089999999998,11.52599999999984,S3
5199,69.80599999999959,113.47599999999966,0.8389999999999418,791.7089999999998,0.8389999999999418,S3
5200,70.80599999999959,114.47599999999966,1.8389999999999418,792.7089999999998,1.8389999999999418,S3
5201,71.80599999999959,115.47599999999966,2.838999999999942,793.7089999999998,2.838999999999942,S3
5202,72.80599999999959,116.47599999999966,3.838999999999942,794.7089999999998,0.318000000000211,S3
5203,73.80599999999959,117.47599999999966,4.838999999999942,795.7089999999998,1.318000000000211,S3
5204,74.80599999999959,118.47599999999966,5.838999999999942,796.7089999999998,2.318000000000211,S3
5205,75.80599999999959,119.47599999999966,6.838999999999942,797.7089999999998,3.318000000000211,S3
5206,76.80599999999959,120.47599999999966,7.838999999999942,798.7089999999998,4.318000000000211,S3
5207,77.80599999999959,121.47599999999966,0.35499999999956344,799.7089999999998,0.35499999999956344,S3
5208,78.80599999999959,122.47599999999966,1.3549999999995634,800.7089999999998,1.3549999999995634,S3
5209,79.80599999999959,123.47599999999966,2.3549999999995634,801.7089999999998,2.3549999999995634,S3
5210,80.80599999999959,124.47599999999966,3.3549999999995634,802.7089999999998,0.25600000000031287,S3
5211,81.80599999999959,125.47599999999966,4.354999999999563,803.7089999999998,1.2560000000003129,S3
5212,82.80599999999959,126.47599999999966,5.354999999999563,804.7089999999998,2.256000000000313,S3
5213,83.80599999999959,127.47599999999966,6.354999999999563,805.7089999999998,3.256000000000313,S3
5214,84.80599999999959,128.47599999999966,7.354999999999563,806.7089999999998,4.256000000000313,S3
5215,85.80599999999959,129.47599999999966,8.354999999999563,807.7089999999998,0.5519999999996799,S3
5216,86.80599999999959,130.47599999999966,9.354999999999563,808.7089999999998,1.5519999999996799,S3
5217,87.80599999999959,131.47599999999966,10.354999999999563,809.7089999999998,2.55199999999968,S3
5218,88.80599999999959,132.47599999999966,11.354999999999563,810.7089999999998,3.55199999999968,S3
5219,0.3320000000003347,133.47599999999966,12.354999999999563,811.7089999999998,4.55199999999968,S3
5220,1.3320000000003347,134.47599999999966,13.354999999999563,812.7089999999998,0.8459999999995489,S3
5221,2.3320000000003347,135.47599999999966,14.354999999999563,813.7089999999998,1.845999999999549,S3
5222,3.3320000000003347,136.47599999999966,15.354999999999563,814.7089999999998,2.845999999999549,S3
5223,4.332000000000335,137.47599999999966,16.354999999999563,815.7089999999998,3.845999999999549,S3
5224,5.332000000000335,138.47599999999966,17.354999999999563,816.7089999999998,4.845999999999549,S3
5225,0.06099999999969441,139.47599999999966,18.354999999999563,817.7089999999998,5.845999999999549,S3
5226,1.0609999999996944,140.47599999999966,19.354999999999563,818.7089999999998,6.845999999999549,S3
5227,2.0609999999996944,141.47599999999966,20.354999999999563,819.7089999999998,7.845999999999549,S3
5228,3.0609999999996944,142.47599999999966,21.354999999999563,820.7089999999998,8.845999999999549,S3
5229,0.17600000000038563,143.47599999999966,22.354999999999563,821.7089999999998,9.845999999999549,S3
5230,1.1760000000003856,144.47599999999966,23.354999999999563,822.7089999999998,10.845999999999549,S3
5231,2.1760000000003856,145.47599999999966,24.354999999999563,823.7089999999998,11.845999999999549,S3
5232,3.1760000000003856,146.47599999999966,25.354999999999563,824.7089999999998,12.845999999999549,S3
5233,0.9899999999997817,147.47599999999966,26.354999999999563,825.7089999999998,13.845999999999549,S3
5234,1.9899999999997817,148.47599999999966,27.354999999999563,826.7089999999998,14.845999999999549,S3
5235,2.9899999999997817,149.47599999999966,28.354999999999563,827.7089999999998,15.845999999999549,S3
5236,3.9899999999997817,150.47599999999966,29.354999999999563,828.7089999999998,16.84599999999955,S3
5237,4.989999999999782,151.47599999999966,30.354999999999563,829.7089999999998,17.84599999999955,S3
5238,5.989999999999782,152.47599999999966,31.354999999999563,830.7089999999998,18.84599999999955,S3
5239,6.989999999999782,153.47599999999966,32.35499999999956,831.7089999999998,19.84599999999955,S3
5240,7.989999999999782,154.47599999999966,33.35499999999956,832.7089999999998,20.84599999999955,S3
5241,8.989999999999782,155.47599999999966,34.35499999999956,833.7089999999998,21.84599999999955,S3
5242,9.989999999999782,156.47599999999966,35.35499999999956,834.7089999999998,22.84599999999955,S3
5243,10.989999999999782,157.47599999999966,36.35499999999956,835.7089999999998,23.84599999999955,S3
5244,0.9669999999996435,0.9669999999996435,37.35499999999956,836.7089999999998,24.84599999999955,S3
5245,1.9669999999996435,1.9669999999996435,38.35499999999956,837.7089999999998,25.84599999999955,S3
5246,2.9669999999996435,2.9669999999996435,39.35499999999956,838.7089999999998,26.84599999999955,S3
5247,3.9669999999996435,3.9669999999996435,40.35499999999956,839.7089999999998,27.84599999999955,S3
5248,4.9669999999996435,4.9669999999996435,41.35499999999956,840.7089999999998,28.84599999999955,S3
5249,5.9669999999996435,5.9669999999996435,42.35499999999956,841.7089999999998,29.84599999999955,S3
5250,6.9669999999996435,6.9669999999996435,43.35499999999956,842.7089999999998,30.84599999999955,S3
5251,7.9669999999996435,7.9669999999996435,44.35499999999956,843.7089999999998,31.84599999999955,S3
5252,8.966999999999643,8.966999999999643,45.35499999999956,844.7089999999998,32.84599999999955,S3
5253,9.966999999999643,9.966999999999643,46.35499999999956,845.7089999999998,33.84599999999955,S3
5254,0.6769999999996799,10.966999999999643,47.35499999999956,846.7089999999998,34.84599999999955,S3
5255,1.6769999999996799,11.966999999999643,48.35499999999956,847.7089999999998,35.84599999999955,S3
5256,2.67699999999968,12.966999999999643,49.35499999999956,848.7089999999998,36.84599999999955,S3
5257,3.67699999999968,13.966999999999643,50.35499999999956,849.7089999999998,37.84599999999955,S3
5258,4.67699999999968,14.966999999999643,51.35499999999956,850.7089999999998,38.84599999999955,S3
5259,0.7209999999995489,15.966999999999643,52.35499999999956,851.7089999999998,39.84599999999955,S3
