t,num_station,num_job,event_type
6119.003,2,1319,job finish
6119.003,2,1320,job start
6120.291,3,1315,job finish
6120.291,3,1316,job start
6120.923,0,1329,job finish
6122.665,4,1313,job finish
6122.665,4,1314,job start
6123.126,1,1324,job finish
6123.126,1,1325,job start
6123.126,0,1330,job start
6123.449,3,1316,job finish
6123.449,3,1317,job start
6124.47,2,1320,job finish
6124.47,2,1321,job start
6125.322,4,1314,job finish
6125.322,4,1315,job start
6125.811,1,1325,job finish
6125.811,1,1326,job start
6127.412,0,1330,job finish
6127.412,0,1331,job start
6127.511,3,1317,job finish
6127.511,3,1318,job start
6128.453,2,1321,job finish
6128.453,2,1322,job start
6130.254,1,1326,job finish
6130.254,1,1327,job start
6131.202,4,1315,job finish
6131.202,4,1316,job start
6132.458,2,1322,job finish
6132.458,2,1323,job start
6133.24,1,1327,job finish
6133.24,1,1328,job start
6134.25,3,1318,job finish
6134.25,3,1319,job start
6134.482,0,1331,job finish
6134.482,0,1332,job start
6137.155,2,1323,job finish
6137.155,2,1324,job start
6137.598,1,1328,job finish
6137.598,1,1329,job start
6137.62,0,1332,job finish
6137.62,0,1333,job start
6138.593,4,1316,job finish
6138.593,4,1317,job start
6141.014,4,1317,job finish
6141.014,4,1318,job start
6141.164,0,1333,job finish
6141.164,0,1334,job start
6141.245,3,1319,job finish
6141.245,3,1320,job start
6141.742,1,1329,job finish
6143.862,2,1324,job finish
6143.862,2,1325,job start
6143.862,1,1330,job start
6144.196,0,1334,job finish
6144.196,0,1335,job start
6144.44,3,1320,job finish
6144.44,3,1321,job start
6145.259,4,1318,job finish
6145.259,4,1319,job start
6145.96,2,1325,job finish
6145.96,2,1326,job start
6147.312,0,1335,job finish
6149.516,4,1319,job finish
6149.516,4,1320,job start
6150.41,3,1321,job finish
6150.41,3,1322,job start
6151.767,4,1320,job finish
6151.767,4,1321,job start
6151.969,1,1330,job finish
6151.969,1,1331,job start
6151.969,0,1336,job start
6152.792,2,1326,job finish
6152.792,2,1327,job start
6154.099,0,1336,job finish
6154.312,3,1322,job finish
6154.312,3,1323,job start
6156.998,2,1327,job finish
6156.998,2,1328,job start
6157.037,4,1321,job finish
6157.037,4,1322,job start
6159.351,4,1322,job finish
6159.351,4,1323,job start
6161.052,3,1323,job finish
6161.052,3,1324,job start
6163.256,1,1331,job finish
6163.256,1,1332,job start
6163.256,0,1337,job start
6163.973,3,1324,job finish
6163.973,3,1325,job start
6164.536,2,1328,job finish
6164.536,2,1329,job start
6166.034,1,1332,job finish
6166.034,1,1333,job start
6166.39,3,1325,job finish
6166.39,3,1326,job start
6167.12,2,1329,job finish
6167.12,2,1330,job start
6168.057,0,1337,job finish
6168.057,0,1338,job start
6168.67,3,1326,job finish
6168.67,3,1327,job start
6168.837,1,1333,job finish
6168.837,1,1334,job start
6170.668,4,1323,job finish
6170.668,4,1324,job start
6172.136,3,1327,job finish
6172.136,3,1328,job start
6172.945,4,1324,job finish
6172.945,4,1325,job start
6173.044,2,1330,job finish
6173.044,2,1331,job start
6173.991,0,1338,job finish
6173.991,0,1339,job start
6176.071,4,1325,job finish
6176.071,4,1326,job start
6176.413,0,1339,job finish
6178.267,1,1334,job finish
6178.267,1,1335,job start
6178.267,0,1340,job start
6180.133,4,1326,job finish
6180.133,4,1327,job start
6180.521,1,1335,job finish
6180.521,1,1336,job start
6180.595,2,1331,job finish
6180.595,2,1332,job start
6180.8,0,1340,job finish
6180.8,0,1341,job start
6183.753,1,1336,job finish
6183.753,1,1337,job start
6183.923,3,1328,job finish
6183.923,3,1329,job start
6184.501,2,1332,job finish
6184.501,2,1333,job start
6185.517,0,1341,job finish
6185.517,0,1342,job start
6186.847,3,1329,job finish
6186.847,3,1330,job start
6188.258,4,1327,job finish
6188.258,4,1328,job start
6188.35,0,1342,job finish
6188.905,2,1333,job finish
6188.905,2,1334,job start
6190.41,1,1337,job finish
6190.41,1,1338,job start
6190.41,0,1343,job start
6191.985,2,1334,job finish
6191.985,2,1335,job start
6192.85,1,1338,job finish
6192.85,1,1339,job start
6193.125,0,1343,job finish
6193.125,0,1344,job start
6194.182,2,1335,job finish
6195.183,0,1344,job finish
6195.305,4,1328,job finish
6195.305,4,1329,job start
6195.498,1,1339,job finish
6195.498,1,1340,job start
6195.498,0,1345,job start
6195.828,3,1330,job finish
6195.828,3,1331,job start
6195.828,2,1336,job start
6198.655,0,1345,job finish
6199.02,3,1331,job finish
6199.02,3,1332,job start
6199.116,4,1329,job finish
6199.116,4,1330,job start
6200.494,2,1336,job finish
6200.494,2,1337,job start
6201.898,1,1340,job finish
6201.898,1,1341,job start
6201.898,0,1346,job start
6203.073,4,1330,job finish
6203.073,4,1331,job start
6203.527,2,1337,job finish
6203.997,3,1332,job finish
6203.997,3,1333,job start
6203.997,2,1338,job start
6205.568,4,1331,job finish
6205.568,4,1332,job start
6206.823,3,1333,job finish
6206.823,3,1334,job start
6208.066,4,1332,job finish
6208.066,4,1333,job start
6208.705,1,1341,job finish
6208.705,1,1342,job start
6208.863,2,1338,job finish
6208.863,2,1339,job start
6209.492,0,1346,job finish
6209.492,0,1347,job start
6211.351,4,1333,job finish
6211.351,4,1334,job start
6212.316,3,1334,job finish
6212.316,3,1335,job start
6212.797,0,1347,job finish
6214.024,2,1339,job finish
6214.024,2,1340,job start
6214.31,1,1342,job finish
6214.31,1,1343,job start
6214.31,0,1348,job start
6214.721,3,1335,job finish
6214.721,3,1336,job start
6215.992,4,1334,job finish
6215.992,4,1335,job start
6216.513,2,1340,job finish
6216.513,2,1341,job start
6218.096,0,1348,job finish
6218.193,3,1336,job finish
6218.193,3,1337,job start
6218.261,1,1343,job finish
6218.261,1,1344,job start
6218.261,0,1349,job start
6218.356,4,1335,job finish
6218.356,4,1336,job start
6220.782,0,1349,job finish
6221.357,4,1336,job finish
6221.357,4,1337,job start
6222.119,1,1344,job finish
6222.119,1,1345,job start
6222.119,0,1350,job start
6222.438,3,1337,job finish
6222.438,3,1338,job start
6223.383,2,1341,job finish
6223.383,2,1342,job start
6225.339,4,1337,job finish
6225.339,4,1338,job start
6225.593,1,1345,job finish
6225.593,1,1346,job start
6226.381,0,1350,job finish
6226.381,0,1351,job start
6226.399,3,1338,job finish
6226.399,3,1339,job start
6226.656,2,1342,job finish
6226.656,2,1343,job start
6229.791,2,1343,job finish
6229.791,2,1344,job start
6230.171,0,1351,job finish
6230.569,3,1339,job finish
6230.569,3,1340,job start
6231.407,4,1338,job finish
6231.407,4,1339,job start
6233.313,1,1346,job finish
6233.313,1,1347,job start
6233.313,0,1352,job start
6233.319,2,1344,job finish
6233.319,2,1345,job start
6234.603,4,1339,job finish
6234.603,4,1340,job start
6235.733,2,1345,job finish
6236.294,1,1347,job finish
6236.294,1,1348,job start
6236.675,3,1340,job finish
6236.675,3,1341,job start
6236.675,2,1346,job start
6237.454,0,1352,job finish
6237.454,0,1353,job start
6237.898,4,1340,job finish
6237.898,4,1341,job start
6239.83,1,1348,job finish
6239.83,1,1349,job start
6240.957,0,1353,job finish
6240.957,0,1354,job start
6241.814,3,1341,job finish
6241.814,3,1342,job start
6242.525,4,1341,job finish
6242.525,4,1342,job start
6242.663,2,1346,job finish
6242.663,2,1347,job start
6244.555,0,1354,job finish
6244.67,2,1347,job finish
6244.948,3,1342,job finish
6244.948,3,1343,job start
6244.948,2,1348,job start
6247.201,2,1348,job finish
6247.498,1,1349,job finish
6247.498,1,1350,job start
6247.498,0,1355,job start
6247.629,3,1343,job finish
6247.629,3,1344,job start
6247.629,2,1349,job start
6248.955,4,1342,job finish
6248.955,4,1343,job start
6251.888,1,1350,job finish
6251.888,1,1351,job start
6253.85,3,1344,job finish
6253.85,3,1345,job start
6254.474,0,1355,job finish
6254.474,0,1356,job start
6254.661,1,1351,job finish
6254.661,1,1352,job start
6254.793,2,1349,job finish
6254.793,2,1350,job start
6255.638,4,1343,job finish
6255.638,4,1344,job start
6256.956,1,1352,job finish
6256.956,1,1353,job start
6257.063,3,1345,job finish
6257.063,3,1346,job start
6257.396,2,1350,job finish
6257.396,2,1351,job start
6259.461,1,1353,job finish
6259.461,1,1354,job start
6259.997,2,1351,job finish
6260.883,0,1356,job finish
6260.883,0,1357,job start
6262.257,1,1354,job finish
6262.257,1,1355,job start
6263.174,4,1344,job finish
6263.174,4,1345,job start
6263.765,0,1357,job finish
6263.765,0,1358,job start
6265.273,4,1345,job finish
6265.273,4,1346,job start
6265.633,3,1346,job finish
6265.633,3,1347,job start
6265.633,2,1352,job start
6266.425,1,1355,job finish
6266.425,1,1356,job start
6267.572,4,1346,job finish
6267.572,4,1347,job start
6268.763,2,1352,job finish
6269.434,0,1358,job finish
6269.434,0,1359,job start
6269.611,1,1356,job finish
6269.611,1,1357,job start
6269.771,4,1347,job finish
6271.88,3,1347,job finish
6271.88,4,1348,job start
6271.88,3,1348,job start
6271.88,2,1353,job start
6271.903,0,1359,job finish
6271.903,0,1360,job start
6273.422,1,1357,job finish
6273.422,1,1358,job start
6274.656,4,1348,job finish
6275.669,2,1353,job finish
6275.854,0,1360,job finish
6275.854,0,1361,job start
6276.722,3,1348,job finish
6276.722,4,1349,job start
6276.722,3,1349,job start
6276.722,2,1354,job start
6276.738,1,1358,job finish
6276.738,1,1359,job start
6279.696,4,1349,job finish
6279.965,2,1354,job finish
6280.47,3,1349,job finish
6280.47,4,1350,job start
6280.47,3,1350,job start
6280.47,2,1355,job start
6280.81,1,1359,job finish
6280.81,1,1360,job start
6280.83,0,1361,job finish
6280.83,0,1362,job start
6283.303,0,1362,job finish
6283.303,0,1363,job start
6284.972,4,1350,job finish
6285.666,3,1350,job finish
6285.666,4,1351,job start
6285.666,3,1351,job start
6286.426,2,1355,job finish
6286.426,2,1356,job start
6287.126,0,1363,job finish
6287.126,0,1364,job start
6287.69,4,1351,job finish
6287.95,3,1351,job finish
6287.95,4,1352,job start
6287.95,3,1352,job start
6289.357,1,1360,job finish
6289.357,1,1361,job start
6290.26,2,1356,job finish
6290.26,2,1357,job start
6290.465,4,1352,job finish
6290.676,0,1364,job finish
6290.676,0,1365,job start
6291.781,3,1352,job finish
6291.781,4,1353,job start
6291.781,3,1353,job start
6292.282,1,1361,job finish
6292.282,1,1362,job start
6293.114,0,1365,job finish
6293.114,0,1366,job start
6294.346,4,1353,job finish
6294.942,3,1353,job finish
6294.942,4,1354,job start
6294.942,3,1354,job start
6295.379,2,1357,job finish
6295.379,2,1358,job start
6296.217,1,1362,job finish
6296.217,1,1363,job start
6296.317,0,1366,job finish
6296.317,0,1367,job start
6297.478,2,1358,job finish
6297.478,2,1359,job start
6298.195,3,1354,job finish
6298.195,3,1355,job start
6298.639,4,1354,job finish
6298.639,4,1355,job start
6300.09,2,1359,job finish
6300.09,2,1360,job start
6300.372,0,1367,job finish
6300.372,0,1368,job start
6301.41,4,1355,job finish
6301.533,1,1363,job finish
6301.533,1,1364,job start
6302.871,2,1360,job finish
6306.103,0,1368,job finish
6306.103,0,1369,job start
6307.232,1,1364,job finish
6307.232,1,1365,job start
6310.044,0,1369,job finish
6310.044,0,1370,job start
6311.892,3,1355,job finish
6311.892,4,1356,job start
6311.892,3,1356,job start
6311.892,2,1361,job start
6313.282,0,1370,job finish
6314.057,4,1356,job finish
6315.916,1,1365,job finish
6315.916,1,1366,job start
6315.916,0,1371,job start
6316.861,3,1356,job finish
6316.861,4,1357,job start
6316.861,3,1357,job start
6318.79,1,1366,job finish
6319.13,0,1371,job finish
6320.627,4,1357,job finish
6321.117,3,1357,job finish
6321.117,4,1358,job start
6321.117,3,1358,job start
6322.043,2,1361,job finish
6322.043,2,1362,job start
6322.043,1,1367,job start
6322.043,0,1372,job start
6323.613,3,1358,job finish
6323.613,3,1359,job start
6324.771,4,1358,job finish
6324.771,4,1359,job start
6325.193,0,1372,job finish
6325.197,1,1367,job finish
6327.399,3,1359,job finish
6327.399,3,1360,job start
6329.074,2,1362,job finish
6329.074,2,1363,job start
6329.074,1,1368,job start
6329.074,0,1373,job start
6330.265,4,1359,job finish
6330.265,4,1360,job start
6331.486,1,1368,job finish
6332.522,0,1373,job finish
6333.739,3,1360,job finish
6333.739,3,1361,job start
6335.673,2,1363,job finish
6335.673,2,1364,job start
6335.673,1,1369,job start
6335.673,0,1374,job start
6337.527,4,1360,job finish
6337.527,4,1361,job start
6337.845,0,1374,job finish
6338.402,3,1361,job finish
6338.402,3,1362,job start
6340.264,1,1369,job finish
6340.543,4,1361,job finish
6340.543,4,1362,job start
6341.017,2,1364,job finish
6341.017,2,1365,job start
6341.017,1,1370,job start
6341.017,0,1375,job start
6343.088,4,1362,job finish
6343.302,2,1365,job finish
6343.302,2,1366,job start
6343.418,1,1370,job finish
6343.418,1,1371,job start
6344.788,0,1375,job finish
6344.788,0,1376,job start
6345.526,2,1366,job finish
6345.526,2,1367,job start
6348.117,3,1362,job finish
6348.117,4,1363,job start
6348.117,3,1363,job start
6348.12,0,1376,job finish
6349.2,1,1371,job finish
6349.2,1,1372,job start
6349.2,0,1377,job start
6350.737,4,1363,job finish
6351.816,1,1372,job finish
6352.765,2,1367,job finish
6352.765,2,1368,job start
6352.765,1,1373,job start
6352.786,3,1363,job finish
6352.786,4,1364,job start
6352.786,3,1364,job start
6355.901,1,1373,job finish
6356.296,0,1377,job finish
6356.296,0,1378,job start
6356.484,2,1368,job finish
6356.484,2,1369,job start
6356.484,1,1374,job start
6356.575,3,1364,job finish
6356.575,3,1365,job start
6356.622,4,1364,job finish
6356.622,4,1365,job start
6358.759,4,1365,job finish
6361.432,3,1365,job finish
6361.432,4,1366,job start
6361.432,3,1366,job start
6361.441,0,1378,job finish
6361.441,0,1379,job start
6362.462,1,1374,job finish
6363.496,0,1379,job finish
6363.614,4,1366,job finish
6366.944,2,1369,job finish
6366.944,2,1370,job start
6366.944,1,1375,job start
6366.944,0,1380,job start
6367.622,3,1366,job finish
6367.622,4,1367,job start
6367.622,3,1367,job start
6370.369,2,1370,job finish
6370.369,2,1371,job start
6370.961,3,1367,job finish
6370.961,3,1368,job start
6371.572,0,1380,job finish
6374.535,4,1367,job finish
6374.535,4,1368,job start
6374.876,3,1368,job finish
6374.876,3,1369,job start
6376.83,2,1371,job finish
6376.83,2,1372,job start
6376.93,1,1375,job finish
6376.93,1,1376,job start
6376.93,0,1381,job start
6378.173,3,1369,job finish
6378.173,3,1370,job start
6378.555,4,1368,job finish
6378.555,4,1369,job start
6379.372,2,1372,job finish
6379.372,2,1373,job start
6380.318,1,1376,job finish
6380.318,1,1377,job start
6382.113,4,1369,job finish
6382.113,4,1370,job start
6384.682,3,1370,job finish
6384.682,3,1371,job start
6385.291,1,1377,job finish
6385.291,1,1378,job start
6385.968,4,1370,job finish
6385.968,4,1371,job start
6386.669,0,1381,job finish
6386.669,0,1382,job start
6387.208,2,1373,job finish
6387.208,2,1374,job start
6389.104,0,1382,job finish
6389.104,0,1383,job start
6390.408,1,1378,job finish
6390.408,1,1379,job start
6391.33,0,1383,job finish
6391.33,0,1384,job start
6391.445,3,1371,job finish
6391.445,3,1372,job start
6391.5,4,1371,job finish
6391.5,4,1372,job start
6391.644,2,1374,job finish
6391.644,2,1375,job start
6393.532,4,1372,job finish
6394.089,0,1384,job finish
6394.258,2,1375,job finish
6394.258,2,1376,job start
6394.806,3,1372,job finish
6394.806,4,1373,job start
6394.806,3,1373,job start
6396.995,4,1373,job finish
6397.723,3,1373,job finish
6397.723,4,1374,job start
6397.723,3,1374,job start
6398.258,2,1376,job finish
6398.258,2,1377,job start
6399.081,1,1379,job finish
6399.081,1,1380,job start
6399.081,0,1385,job start
6400.865,3,1374,job finish
6400.865,3,1375,job start
6401.62,0,1385,job finish
6403.078,4,1374,job finish
6403.078,4,1375,job start
6403.136,2,1377,job finish
6403.136,2,1378,job start
6406.246,4,1375,job finish
6406.345,3,1375,job finish
6406.345,4,1376,job start
6406.345,3,1376,job start
6406.962,2,1378,job finish
6406.962,2,1379,job start
6408.284,1,1380,job finish
6408.284,1,1381,job start
6408.284,0,1386,job start
6409.009,2,1379,job finish
6409.009,2,1380,job start
6409.709,3,1376,job finish
6409.709,3,1377,job start
6410.251,4,1376,job finish
6410.251,4,1377,job start
6410.739,0,1386,job finish
6411.271,2,1380,job finish
6411.271,2,1381,job start
6412.345,4,1377,job finish
6414.369,2,1381,job finish
6416.981,1,1381,job finish
6416.981,2,1382,job start
6416.981,1,1382,job start
6416.981,0,1387,job start
6418.206,3,1377,job finish
6418.206,4,1378,job start
6418.206,3,1378,job start
6419.952,1,1382,job finish
6419.952,1,1383,job start
6421.24,0,1387,job finish
6421.24,0,1388,job start
6422.72,4,1378,job finish
6422.824,2,1382,job finish
6422.824,2,1383,job start
6423.404,0,1388,job finish
6423.798,3,1378,job finish
6423.798,4,1379,job start
6423.798,3,1379,job start
6424.637,1,1383,job finish
6424.637,1,1384,job start
6424.637,0,1389,job start
6426.353,2,1383,job finish
6426.353,2,1384,job start
6428.397,3,1379,job finish
6428.397,3,1380,job start
6429.969,0,1389,job finish
6430.512,4,1379,job finish
6430.512,4,1380,job start
6430.795,1,1384,job finish
6430.795,1,1385,job start
6430.795,0,1390,job start
6432.095,2,1384,job finish
6432.095,2,1385,job start
6433.011,0,1390,job finish
6433.206,1,1385,job finish
6433.206,1,1386,job start
6433.206,0,1391,job start
6433.406,4,1380,job finish
6435.733,2,1385,job finish
6436.189,1,1386,job finish
6436.189,1,1387,job start
6437.324,3,1380,job finish
6437.324,4,1381,job start
6437.324,3,1381,job start
6437.324,2,1386,job start
6438.733,0,1391,job finish
6438.733,0,1392,job start
6440.031,4,1381,job finish
6440.292,2,1386,job finish
6440.975,1,1387,job finish
6440.975,1,1388,job start
6441.02,3,1381,job finish
6441.02,4,1382,job start
6441.02,3,1382,job start
6441.02,2,1387,job start
6442.488,0,1392,job finish
6442.488,0,1393,job start
6445.566,2,1387,job finish
6446.058,3,1382,job finish
6446.058,3,1383,job start
6446.058,2,1388,job start
6446.757,1,1388,job finish
6446.757,1,1389,job start
6447.288,4,1382,job finish
6447.288,4,1383,job start
6449.059,3,1383,job finish
6449.059,3,1384,job start
6449.13,1,1389,job finish
6449.13,1,1390,job start
6449.621,2,1388,job finish
6449.621,2,1389,job start
6449.764,0,1393,job finish
6449.764,0,1394,job start
6450.371,4,1383,job finish
6450.371,4,1384,job start
6452.357,0,1394,job finish
6452.357,0,1395,job start
6452.481,1,1390,job finish
6452.481,1,1391,job start
6454.77,4,1384,job finish
6455.261,2,1389,job finish
6455.426,0,1395,job finish
6455.426,0,1396,job start
6458.841,3,1384,job finish
6458.841,4,1385,job start
6458.841,3,1385,job start
6458.841,2,1390,job start
6459.405,0,1396,job finish
6460.221,1,1391,job finish
6460.221,1,1392,job start
6460.221,0,1397,job start
6461.863,2,1390,job finish
6462.662,0,1397,job finish
6463.085,1,1392,job finish
6463.085,1,1393,job start
6463.085,0,1398,job start
6464.616,3,1385,job finish
6464.616,3,1386,job start
6464.616,2,1391,job start
6465.65,4,1385,job finish
6465.65,4,1386,job start
6466.616,1,1393,job finish
6466.616,1,1394,job start
6468.405,4,1386,job finish
6469.262,1,1394,job finish
6469.262,1,1395,job start
6469.743,0,1398,job finish
6469.743,0,1399,job start
6470.803,2,1391,job finish
6472.243,3,1386,job finish
6472.243,4,1387,job start
6472.243,3,1387,job start
6472.243,2,1392,job start
6472.525,1,1395,job finish
6472.525,1,1396,job start
6474.766,3,1387,job finish
6474.766,3,1388,job start
6474.78,1,1396,job finish
6474.78,1,1397,job start
6476.544,2,1392,job finish
6476.544,2,1393,job start
6476.829,4,1387,job finish
6476.829,4,1388,job start
6477.283,3,1388,job finish
6477.283,3,1389,job start
6478.751,1,1397,job finish
6478.751,1,1398,job start
6478.985,4,1388,job finish
6478.985,4,1389,job start
6479.218,0,1399,job finish
6479.218,0,1400,job start
6480.49,2,1393,job finish
6480.49,2,1394,job start
6481.145,3,1389,job finish
6481.145,3,1390,job start
6481.378,4,1389,job finish
6481.378,4,1390,job start
6483.045,1,1398,job finish
6483.045,1,1399,job start
6483.47,2,1394,job finish
6483.47,2,1395,job start
6483.631,0,1400,job finish
6483.631,0,1401,job start
6483.932,4,1390,job finish
6485.448,1,1399,job finish
6485.448,1,1400,job start
6485.659,0,1401,job finish
6485.659,0,1402,job start
6485.959,2,1395,job finish
6487.081,3,1390,job finish
6487.081,4,1391,job start
6487.081,3,1391,job start
6487.081,2,1396,job start
6487.745,0,1402,job finish
6487.745,0,1403,job start
6488.286,1,1400,job finish
6488.286,1,1401,job start
6489.624,4,1391,job finish
6490.833,1,1401,job finish
6491.598,0,1403,job finish
6491.598,0,1404,job start
6491.833,2,1396,job finish
6493.068,3,1391,job finish
6493.068,4,1392,job start
6493.068,3,1392,job start
6493.068,2,1397,job start
6493.068,1,1402,job start
6495.736,2,1397,job finish
6495.962,3,1392,job finish
6495.962,3,1393,job start
6495.962,2,1398,job start
6498.3,2,1398,job finish
6499.271,0,1404,job finish
6499.271,0,1405,job start
6499.977,4,1392,job finish
6499.977,4,1393,job start
6500.081,3,1393,job finish
6500.081,3,1394,job start
6500.081,2,1399,job start
6502.397,4,1393,job finish
6502.397,4,1394,job start
6503.353,0,1405,job finish
6503.353,0,1406,job start
6503.916,3,1394,job finish
6503.916,3,1395,job start
6504.429,4,1394,job finish
6504.429,4,1395,job start
6505.018,1,1402,job finish
6505.018,1,1403,job start
6507.375,4,1395,job finish
6507.409,1,1403,job finish
6507.409,1,1404,job start
6507.821,2,1399,job finish
6507.821,2,1400,job start
6508.328,3,1395,job finish
6508.328,4,1396,job start
6508.328,3,1396,job start
6510.639,4,1396,job finish
6511.599,1,1404,job finish
6511.599,1,1405,job start
6512.188,2,1400,job finish
6512.188,2,1401,job start
6512.89,3,1396,job finish
6512.89,4,1397,job start
6512.89,3,1397,job start
6518.496,3,1397,job finish
6518.496,3,1398,job start
6518.59,0,1406,job finish
6518.59,0,1407,job start
6518.94,4,1397,job finish
6518.94,4,1398,job start
6520.207,2,1401,job finish
6520.207,2,1402,job start
6521.411,1,1405,job finish
6521.411,1,1406,job start
6522.121,3,1398,job finish
6522.121,3,1399,job start
6522.745,4,1398,job finish
6522.745,4,1399,job start
6523.691,1,1406,job finish
6523.691,1,1407,job start
6526.837,0,1407,job finish
6526.837,0,1408,job start
6527.259,2,1402,job finish
6527.259,2,1403,job start
6527.621,4,1399,job finish
6528.07,1,1407,job finish
6528.07,1,1408,job start
6528.6,3,1399,job finish
6528.6,4,1400,job start
6528.6,3,1400,job start
6528.935,0,1408,job finish
6528.935,0,1409,job start
6531.17,4,1400,job finish
6531.309,0,1409,job finish
6531.309,0,1410,job start
6531.504,2,1403,job finish
6531.504,2,1404,job start
6532.171,3,1400,job finish
6532.171,4,1401,job start
6532.171,3,1401,job start
6533.721,1,1408,job finish
6533.721,1,1409,job start
6534.585,0,1410,job finish
6534.585,0,1411,job start
6534.939,2,1404,job finish
6534.939,2,1405,job start
6535.77,3,1401,job finish
6535.77,3,1402,job start
6537.066,2,1405,job finish
6537.066,2,1406,job start
6538.42,0,1411,job finish
6538.42,0,1412,job start
6539.127,1,1409,job finish
6539.127,1,1410,job start
6539.513,2,1406,job finish
6539.513,2,1407,job start
6540.74,3,1402,job finish
6540.74,3,1403,job start
6541.388,0,1412,job finish
6541.388,0,1413,job start
6541.764,1,1410,job finish
6541.764,1,1411,job start
6542.72,2,1407,job finish
6542.72,2,1408,job start
6543.78,4,1401,job finish
6543.78,4,1402,job start
6545.486,2,1408,job finish
6546.079,1,1411,job finish
6546.079,1,1412,job start
6546.296,0,1413,job finish
6546.296,0,1414,job start
6546.602,3,1403,job finish
6546.602,3,1404,job start
6546.602,2,1409,job start
6546.792,4,1402,job finish
6546.792,4,1403,job start
6548.604,1,1412,job finish
6548.604,1,1413,job start
6549.662,3,1404,job finish
6549.662,3,1405,job start
6551.576,2,1409,job finish
6551.576,2,1410,job start
6551.86,4,1403,job finish
6551.86,4,1404,job start
6552.127,1,1413,job finish
6552.127,1,1414,job start
6552.312,0,1414,job finish
6552.312,0,1415,job start
6553.747,2,1410,job finish
6554.147,4,1404,job finish
6554.147,4,1405,job start
6554.739,0,1415,job finish
6554.739,0,1416,job start
6555.293,1,1414,job finish
6555.293,1,1415,job start
6555.822,3,1405,job finish
6555.822,3,1406,job start
6555.822,2,1411,job start
6556.823,0,1416,job finish
6556.823,0,1417,job start
6557.602,1,1415,job finish
6557.602,1,1416,job start
6557.797,4,1405,job finish
6557.797,4,1406,job start
6558.983,2,1411,job finish
6559.602,0,1417,job finish
6559.602,0,1418,job start
6559.682,3,1406,job finish
6559.682,3,1407,job start
6559.682,2,1412,job start
6561.102,1,1416,job finish
6561.102,1,1417,job start
6562.078,4,1406,job finish
6562.078,4,1407,job start
6562.814,3,1407,job finish
6562.814,3,1408,job start
6564.453,4,1407,job finish
6564.453,4,1408,job start
6564.659,0,1418,job finish
6564.659,0,1419,job start
6565.081,2,1412,job finish
6565.081,2,1413,job start
6565.253,3,1408,job finish
6565.253,3,1409,job start
6566.958,4,1408,job finish
6566.958,4,1409,job start
6567.979,1,1417,job finish
6567.979,1,1418,job start
6568.019,0,1419,job finish
6568.019,0,1420,job start
6569.186,3,1409,job finish
6569.186,3,1410,job start
6569.278,4,1409,job finish
6569.278,4,1410,job start
6569.348,2,1413,job finish
6569.348,2,1414,job start
6571.272,0,1420,job finish
6571.272,0,1421,job start
6571.409,1,1418,job finish
6571.409,1,1419,job start
6571.881,4,1410,job finish
6572.586,3,1410,job finish
6572.586,4,1411,job start
6572.586,3,1411,job start
6572.81,2,1414,job finish
6572.81,2,1415,job start
6576.163,0,1421,job finish
6576.163,0,1422,job start
6576.509,3,1411,job finish
6576.509,3,1412,job start
6576.709,2,1415,job finish
6576.709,2,1416,job start
6576.838,4,1411,job finish
6576.838,4,1412,job start
6578.505,1,1419,job finish
6578.505,1,1420,job start
6579.32,0,1422,job finish
6579.32,0,1423,job start
6580.423,2,1416,job finish
6580.423,2,1417,job start
6581.182,3,1412,job finish
6581.182,3,1413,job start
6581.574,4,1412,job finish
6581.574,4,1413,job start
6582.917,2,1417,job finish
6582.917,2,1418,job start
6583.448,3,1413,job finish
6583.448,3,1414,job start
6585.312,2,1418,job finish
6585.312,2,1419,job start
6585.341,1,1420,job finish
6585.341,1,1421,job start
6585.809,4,1413,job finish
6585.809,4,1414,job start
6587.549,2,1419,job finish
6587.957,4,1414,job finish
6587.963,0,1423,job finish
6587.963,0,1424,job start
6588.086,1,1421,job finish
6588.086,1,1422,job start
6590.353,0,1424,job finish
6590.353,0,1425,job start
6590.536,3,1414,job finish
6590.536,4,1415,job start
6590.536,3,1415,job start
6590.536,2,1420,job start
6591.562,1,1422,job finish
6591.562,1,1423,job start
6593.092,0,1425,job finish
6593.092,0,1426,job start
6593.657,2,1420,job finish
6594.152,3,1415,job finish
6594.152,3,1416,job start
6594.152,2,1421,job start
6594.731,4,1415,job finish
6594.731,4,1416,job start
6595.257,0,1426,job finish
6595.257,0,1427,job start
6597.18,1,1423,job finish
6597.18,1,1424,job start
6597.285,2,1421,job finish
6597.386,0,1427,job finish
6597.386,0,1428,job start
6597.836,4,1416,job finish
6600.075,0,1428,job finish
6600.075,0,1429,job start
6600.268,3,1416,job finish
6600.268,4,1417,job start
6600.268,3,1417,job start
6600.268,2,1422,job start
6600.836,1,1424,job finish
6600.836,1,1425,job start
6603.039,3,1417,job finish
6603.039,3,1418,job start
6603.514,0,1429,job finish
6603.514,0,1430,job start
6604.065,4,1417,job finish
6604.065,4,1418,job start
6604.125,2,1422,job finish
6604.125,2,1423,job start
6606.053,1,1425,job finish
6606.053,1,1426,job start
6606.653,4,1418,job finish
6606.809,0,1430,job finish
6606.809,0,1431,job start
6609.602,1,1426,job finish
6609.602,1,1427,job start
