,S0,S1,S2,S3,S4,bottleneck
5623,2.592999999999847,570.031,7.579999999999927,304.0140000000001,13.713999999999942,S1
5624,3.592999999999847,571.031,8.579999999999927,305.0140000000001,14.713999999999942,S1
5625,4.592999999999847,572.031,9.579999999999927,306.0140000000001,15.713999999999942,S1
5626,5.592999999999847,573.031,10.579999999999927,307.0140000000001,16.713999999999942,S1
5627,6.592999999999847,574.031,11.579999999999927,308.0140000000001,17.713999999999942,S1
5628,0.27599999999983993,575.031,12.579999999999927,309.0140000000001,18.713999999999942,S1
5629,1.27599999999984,576.031,13.579999999999927,310.0140000000001,19.713999999999942,S1
5630,2.27599999999984,577.031,14.579999999999927,311.0140000000001,20.713999999999942,S1
5631,3.27599999999984,578.031,15.579999999999927,312.0140000000001,21.713999999999942,S1
5632,4.27599999999984,579.031,16.579999999999927,313.0140000000001,22.713999999999942,S1
5633,5.27599999999984,580.031,17.579999999999927,314.0140000000001,23.713999999999942,S1
5634,6.27599999999984,581.031,0.046000000000276486,315.0140000000001,0.046000000000276486,S1
5635,7.27599999999984,582.031,1.0460000000002765,316.0140000000001,1.0460000000002765,S1
5636,8.27599999999984,583.031,2.0460000000002765,317.0140000000001,2.0460000000002765,S1
5637,9.27599999999984,584.031,3.0460000000002765,318.0140000000001,3.0460000000002765,S1
5638,10.27599999999984,585.031,0.9639999999999418,319.0140000000001,0.9639999999999418,S1
5639,11.27599999999984,586.031,1.9639999999999418,320.0140000000001,1.9639999999999418,S1
5640,12.27599999999984,587.031,2.963999999999942,321.0140000000001,2.963999999999942,S1
5641,0.7680000000000291,588.031,0.6130000000002838,322.0140000000001,0.6130000000002838,S1
5642,1.768000000000029,589.031,1.6130000000002838,323.0140000000001,1.6130000000002838,S1
5643,2.768000000000029,590.031,2.6130000000002838,324.0140000000001,2.6130000000002838,S1
5644,3.768000000000029,591.031,3.6130000000002838,325.0140000000001,3.6130000000002838,S1
5645,4.768000000000029,592.031,4.613000000000284,326.0140000000001,4.613000000000284,S1
5646,5.768000000000029,593.031,5.613000000000284,327.0140000000001,5.613000000000284,S1
5647,6.768000000000029,594.031,0.047999999999774445,328.0140000000001,0.047999999999774445,S1
5648,7.768000000000029,595.031,1.0479999999997744,329.0140000000001,1.0479999999997744,S1
5649,8.768000000000029,596.031,2.0479999999997744,330.0140000000001,2.0479999999997744,S1
5650,9.768000000000029,597.031,3.0479999999997744,331.0140000000001,3.0479999999997744,S1
5651,10.768000000000029,598.031,4.0479999999997744,332.0140000000001,4.0479999999997744,S1
5652,11.768000000000029,599.031,0.6850000000004002,333.0140000000001,0.6850000000004002,S1
5653,12.768000000000029,600.031,1.6850000000004002,334.0140000000001,1.6850000000004002,S1
5654,0.06199999999989814,601.031,2.6850000000004,335.0140000000001,2.6850000000004,S1
5655,1.0619999999998981,602.031,0.9160000000001673,336.0140000000001,3.6850000000004,S1
5656,2.061999999999898,603.031,1.9160000000001673,337.0140000000001,4.6850000000004,S1
5657,3.061999999999898,604.031,2.9160000000001673,338.0140000000001,5.6850000000004,S1
5658,4.061999999999898,605.031,3.9160000000001673,339.0140000000001,6.6850000000004,S1
5659,5.061999999999898,606.031,4.916000000000167,340.0140000000001,7.6850000000004,S1
5660,6.061999999999898,607.031,5.916000000000167,341.0140000000001,8.6850000000004,S1
5661,7.061999999999898,608.031,6.916000000000167,342.0140000000001,9.6850000000004,S1
5662,8.061999999999898,609.031,7.916000000000167,343.0140000000001,10.6850000000004,S1
5663,9.061999999999898,610.031,8.916000000000167,344.0140000000001,11.6850000000004,S1
5664,10.061999999999898,611.031,9.916000000000167,345.0140000000001,12.6850000000004,S1
5665,11.061999999999898,612.031,10.916000000000167,346.0140000000001,13.6850000000004,S1
5666,12.061999999999898,613.031,11.916000000000167,347.0140000000001,14.6850000000004,S1
5667,13.061999999999898,0.6469999999999345,12.916000000000167,348.0140000000001,15.6850000000004,S3
5668,14.061999999999898,1.6469999999999345,13.916000000000167,349.0140000000001,16.6850000000004,S3
5669,15.061999999999898,2.6469999999999345,14.916000000000167,350.0140000000001,17.6850000000004,S3
5670,16.061999999999898,3.6469999999999345,15.916000000000167,351.0140000000001,18.6850000000004,S3
5671,17.061999999999898,4.6469999999999345,16.916000000000167,352.0140000000001,19.6850000000004,S3
5672,18.061999999999898,5.6469999999999345,17.916000000000167,353.0140000000001,20.6850000000004,S3
5673,19.061999999999898,6.6469999999999345,18.916000000000167,354.0140000000001,21.6850000000004,S3
5674,20.061999999999898,7.6469999999999345,19.916000000000167,355.0140000000001,22.6850000000004,S3
5675,21.061999999999898,8.646999999999935,20.916000000000167,356.0140000000001,23.6850000000004,S3
5676,22.061999999999898,9.646999999999935,21.916000000000167,357.0140000000001,24.6850000000004,S3
5677,23.061999999999898,10.646999999999935,22.916000000000167,358.0140000000001,25.6850000000004,S3
5678,24.061999999999898,11.646999999999935,23.916000000000167,359.0140000000001,26.6850000000004,S3
5679,25.061999999999898,12.646999999999935,24.916000000000167,360.0140000000001,27.6850000000004,S3
5680,26.061999999999898,13.646999999999935,25.916000000000167,361.0140000000001,28.6850000000004,S3
5681,27.061999999999898,14.646999999999935,26.916000000000167,362.0140000000001,29.6850000000004,S3
5682,28.061999999999898,15.646999999999935,27.916000000000167,363.0140000000001,30.6850000000004,S3
5683,29.061999999999898,16.646999999999935,28.916000000000167,364.0140000000001,31.6850000000004,S3
5684,30.061999999999898,17.646999999999935,29.916000000000167,365.0140000000001,32.6850000000004,S3
5685,0.625,18.646999999999935,30.916000000000167,366.0140000000001,33.6850000000004,S3
5686,1.625,19.646999999999935,31.916000000000167,367.0140000000001,34.6850000000004,S3
5687,2.625,20.646999999999935,32.91600000000017,368.0140000000001,35.6850000000004,S3
5688,3.625,21.646999999999935,33.91600000000017,369.0140000000001,36.6850000000004,S3
5689,4.625,22.646999999999935,34.91600000000017,370.0140000000001,37.6850000000004,S3
5690,5.625,23.646999999999935,35.91600000000017,371.0140000000001,38.6850000000004,S3
5691,6.625,24.646999999999935,36.91600000000017,372.0140000000001,0.8890000000001237,S3
5692,7.625,25.646999999999935,37.91600000000017,373.0140000000001,1.8890000000001237,S3
5693,8.625,26.646999999999935,38.91600000000017,374.0140000000001,2.8890000000001237,S3
5694,0.9089999999996508,27.646999999999935,39.91600000000017,375.0140000000001,0.488999999999578,S3
5695,1.9089999999996508,28.646999999999935,40.91600000000017,376.0140000000001,1.488999999999578,S3
5696,2.9089999999996508,29.646999999999935,41.91600000000017,377.0140000000001,2.488999999999578,S3
5697,3.9089999999996508,30.646999999999935,42.91600000000017,378.0140000000001,3.488999999999578,S3
5698,4.908999999999651,31.646999999999935,43.91600000000017,379.0140000000001,4.488999999999578,S3
5699,5.908999999999651,32.646999999999935,44.91600000000017,380.0140000000001,5.488999999999578,S3
5700,0.7830000000003565,33.646999999999935,45.91600000000017,381.0140000000001,6.488999999999578,S3
5701,1.7830000000003565,34.646999999999935,46.91600000000017,382.0140000000001,7.488999999999578,S3
5702,2.7830000000003565,35.646999999999935,47.91600000000017,383.0140000000001,8.488999999999578,S3
5703,3.7830000000003565,36.646999999999935,48.91600000000017,384.0140000000001,0.9650000000001455,S3
5704,4.7830000000003565,37.646999999999935,49.91600000000017,385.0140000000001,1.9650000000001455,S3
5705,5.7830000000003565,38.646999999999935,50.91600000000017,386.0140000000001,0.23999999999978172,S3
5706,6.7830000000003565,39.646999999999935,51.91600000000017,387.0140000000001,1.2399999999997817,S3
5707,7.7830000000003565,40.646999999999935,52.91600000000017,388.0140000000001,2.2399999999997817,S3
5708,8.783000000000357,41.646999999999935,53.91600000000017,389.0140000000001,0.13000000000010914,S3
5709,9.783000000000357,42.646999999999935,54.91600000000017,390.0140000000001,1.1300000000001091,S3
5710,10.783000000000357,43.646999999999935,55.91600000000017,391.0140000000001,2.130000000000109,S3
5711,0.8519999999998618,44.646999999999935,56.91600000000017,392.0140000000001,3.130000000000109,S3
5712,1.8519999999998618,45.646999999999935,57.91600000000017,393.0140000000001,0.4110000000000582,S3
5713,2.8519999999998618,46.646999999999935,58.91600000000017,394.0140000000001,1.4110000000000582,S3
5714,3.8519999999998618,47.646999999999935,59.91600000000017,395.0140000000001,2.411000000000058,S3
5715,4.851999999999862,48.646999999999935,60.91600000000017,396.0140000000001,3.411000000000058,S3
5716,5.851999999999862,49.646999999999935,61.91600000000017,397.0140000000001,4.411000000000058,S3
5717,6.851999999999862,50.646999999999935,62.91600000000017,398.0140000000001,0.17399999999997817,S3
5718,7.851999999999862,51.646999999999935,63.91600000000017,399.0140000000001,1.1739999999999782,S3
5719,8.851999999999862,52.646999999999935,64.91600000000017,400.0140000000001,2.173999999999978,S3
5720,9.851999999999862,53.646999999999935,65.91600000000017,401.0140000000001,3.173999999999978,S3
5721,10.851999999999862,54.646999999999935,66.91600000000017,402.0140000000001,4.173999999999978,S3
5722,0.6739999999999782,55.646999999999935,67.91600000000017,403.0140000000001,5.173999999999978,S3
5723,1.6739999999999782,56.646999999999935,68.91600000000017,404.0140000000001,6.173999999999978,S3
5724,2.673999999999978,57.646999999999935,69.91600000000017,405.0140000000001,7.173999999999978,S3
5725,3.673999999999978,58.646999999999935,70.91600000000017,406.0140000000001,8.173999999999978,S3
5726,0.5230000000001382,59.646999999999935,71.91600000000017,407.0140000000001,9.173999999999978,S3
5727,1.5230000000001382,60.646999999999935,72.91600000000017,408.0140000000001,10.173999999999978,S3
5728,2.5230000000001382,61.646999999999935,73.91600000000017,409.0140000000001,11.173999999999978,S3
5729,3.5230000000001382,62.646999999999935,74.91600000000017,410.0140000000001,12.173999999999978,S3
5730,0.09599999999954889,63.646999999999935,75.91600000000017,411.0140000000001,13.173999999999978,S3
5731,1.095999999999549,64.64699999999993,76.91600000000017,412.0140000000001,14.173999999999978,S3
5732,2.095999999999549,65.64699999999993,77.91600000000017,413.0140000000001,15.173999999999978,S3
5733,3.095999999999549,66.64699999999993,78.91600000000017,414.0140000000001,16.173999999999978,S3
5734,4.095999999999549,67.64699999999993,79.91600000000017,415.0140000000001,17.173999999999978,S3
5735,5.095999999999549,68.64699999999993,80.91600000000017,416.0140000000001,18.173999999999978,S3
5736,6.095999999999549,69.64699999999993,81.91600000000017,417.0140000000001,19.173999999999978,S3
5737,7.095999999999549,70.64699999999993,82.91600000000017,418.0140000000001,20.173999999999978,S3
5738,8.095999999999549,71.64699999999993,83.91600000000017,419.0140000000001,21.173999999999978,S3
5739,9.095999999999549,72.64699999999993,84.91600000000017,420.0140000000001,22.173999999999978,S3
5740,10.095999999999549,73.64699999999993,85.91600000000017,421.0140000000001,23.173999999999978,S3
5741,11.095999999999549,74.64699999999993,86.91600000000017,422.0140000000001,24.173999999999978,S3
5742,12.095999999999549,75.64699999999993,87.91600000000017,423.0140000000001,25.173999999999978,S3
5743,13.095999999999549,76.64699999999993,88.91600000000017,424.0140000000001,26.173999999999978,S3
5744,14.095999999999549,77.64699999999993,89.91600000000017,425.0140000000001,27.173999999999978,S3
5745,15.095999999999549,78.64699999999993,90.91600000000017,426.0140000000001,28.173999999999978,S3
5746,16.09599999999955,79.64699999999993,91.91600000000017,427.0140000000001,29.173999999999978,S3
5747,17.09599999999955,80.64699999999993,92.91600000000017,428.0140000000001,30.173999999999978,S3
5748,18.09599999999955,81.64699999999993,93.91600000000017,429.0140000000001,31.173999999999978,S3
5749,19.09599999999955,82.64699999999993,94.91600000000017,430.0140000000001,32.17399999999998,S3
5750,20.09599999999955,83.64699999999993,95.91600000000017,431.0140000000001,33.17399999999998,S3
5751,21.09599999999955,84.64699999999993,96.91600000000017,432.0140000000001,34.17399999999998,S3
5752,22.09599999999955,85.64699999999993,97.91600000000017,433.0140000000001,35.17399999999998,S3
5753,0.8729999999995925,86.64699999999993,0.8729999999995925,434.0140000000001,36.17399999999998,S3
5754,1.8729999999995925,87.64699999999993,1.8729999999995925,435.0140000000001,37.17399999999998,S3
5755,2.8729999999995925,88.64699999999993,2.8729999999995925,436.0140000000001,38.17399999999998,S3
5756,3.8729999999995925,89.64699999999993,0.8450000000002547,437.0140000000001,39.17399999999998,S3
5757,4.8729999999995925,90.64699999999993,1.8450000000002547,438.0140000000001,40.17399999999998,S3
5758,5.8729999999995925,91.64699999999993,2.8450000000002547,439.0140000000001,41.17399999999998,S3
5759,6.8729999999995925,92.64699999999993,3.8450000000002547,440.0140000000001,42.17399999999998,S3
5760,7.8729999999995925,93.64699999999993,4.845000000000255,441.0140000000001,43.17399999999998,S3
5761,0.6180000000003929,94.64699999999993,0.6180000000003929,442.0140000000001,44.17399999999998,S3
5762,1.618000000000393,95.64699999999993,1.618000000000393,443.0140000000001,45.17399999999998,S3
5763,2.618000000000393,96.64699999999993,2.618000000000393,444.0140000000001,46.17399999999998,S3
5764,0.25900000000001455,97.64699999999993,3.618000000000393,445.0140000000001,47.17399999999998,S3
5765,1.2590000000000146,98.64699999999993,4.618000000000393,446.0140000000001,48.17399999999998,S3
5766,2.2590000000000146,99.64699999999993,5.618000000000393,447.0140000000001,49.17399999999998,S3
5767,3.2590000000000146,100.64699999999993,6.618000000000393,448.0140000000001,50.17399999999998,S3
5768,4.2590000000000146,101.64699999999993,7.618000000000393,449.0140000000001,51.17399999999998,S3
5769,5.2590000000000146,102.64699999999993,8.618000000000393,450.0140000000001,52.17399999999998,S3
5770,6.2590000000000146,103.64699999999993,9.618000000000393,451.0140000000001,53.17399999999998,S3
5771,0.19200000000000728,104.64699999999993,0.19200000000000728,452.0140000000001,54.17399999999998,S3
5772,1.1920000000000073,105.64699999999993,1.1920000000000073,453.0140000000001,55.17399999999998,S3
5773,2.1920000000000073,106.64699999999993,2.1920000000000073,454.0140000000001,56.17399999999998,S3
5774,3.1920000000000073,107.64699999999993,3.1920000000000073,455.0140000000001,57.17399999999998,S3
5775,4.192000000000007,108.64699999999993,4.192000000000007,456.0140000000001,58.17399999999998,S3
5776,5.192000000000007,109.64699999999993,5.192000000000007,457.0140000000001,59.17399999999998,S3
5777,6.192000000000007,110.64699999999993,6.192000000000007,458.0140000000001,60.17399999999998,S3
5778,0.7470000000002983,111.64699999999993,0.7470000000002983,459.0140000000001,61.17399999999998,S3
5779,1.7470000000002983,112.64699999999993,1.7470000000002983,460.0140000000001,62.17399999999998,S3
5780,2.7470000000002983,113.64699999999993,2.7470000000002983,461.0140000000001,63.17399999999998,S3
5781,3.7470000000002983,114.64699999999993,3.7470000000002983,462.0140000000001,64.17399999999998,S3
5782,4.747000000000298,115.64699999999993,0.3289999999997235,463.0140000000001,65.17399999999998,S3
5783,5.747000000000298,116.64699999999993,1.3289999999997235,464.0140000000001,66.17399999999998,S3
5784,6.747000000000298,117.64699999999993,2.3289999999997235,465.0140000000001,67.17399999999998,S3
5785,7.747000000000298,118.64699999999993,3.3289999999997235,466.0140000000001,68.17399999999998,S3
5786,8.747000000000298,119.64699999999993,0.4960000000000946,467.0140000000001,69.17399999999998,S3
5787,9.747000000000298,120.64699999999993,1.4960000000000946,468.0140000000001,70.17399999999998,S3
5788,10.747000000000298,121.64699999999993,2.4960000000000946,469.0140000000001,71.17399999999998,S3
5789,11.747000000000298,122.64699999999993,3.4960000000000946,470.0140000000001,72.17399999999998,S3
5790,12.747000000000298,123.64699999999993,0.26599999999962165,471.0140000000001,73.17399999999998,S3
5791,13.747000000000298,124.64699999999993,1.2659999999996217,472.0140000000001,74.17399999999998,S3
5792,14.747000000000298,125.64699999999993,2.2659999999996217,473.0140000000001,75.17399999999998,S3
5793,15.747000000000298,126.64699999999993,3.2659999999996217,474.0140000000001,76.17399999999998,S3
5794,16.7470000000003,127.64699999999993,4.265999999999622,475.0140000000001,77.17399999999998,S3
5795,17.7470000000003,128.64699999999993,0.03999999999996362,476.0140000000001,78.17399999999998,S3
5796,18.7470000000003,129.64699999999993,1.0399999999999636,477.0140000000001,79.17399999999998,S3
5797,19.7470000000003,130.64699999999993,2.0399999999999636,478.0140000000001,80.17399999999998,S3
5798,20.7470000000003,131.64699999999993,3.0399999999999636,479.0140000000001,81.17399999999998,S3
5799,21.7470000000003,132.64699999999993,4.039999999999964,480.0140000000001,82.17399999999998,S3
5800,0.08899999999994179,133.64699999999993,0.08899999999994179,481.0140000000001,83.17399999999998,S3
5801,1.0889999999999418,134.64699999999993,1.0889999999999418,482.0140000000001,84.17399999999998,S3
5802,2.088999999999942,135.64699999999993,2.088999999999942,483.0140000000001,85.17399999999998,S3
5803,3.088999999999942,136.64699999999993,3.088999999999942,484.0140000000001,86.17399999999998,S3
5804,4.088999999999942,137.64699999999993,4.088999999999942,485.0140000000001,87.17399999999998,S3
5805,5.088999999999942,138.64699999999993,5.088999999999942,486.0140000000001,88.17399999999998,S3
5806,6.088999999999942,139.64699999999993,6.088999999999942,487.0140000000001,89.17399999999998,S3
5807,0.7950000000000728,140.64699999999993,0.7950000000000728,488.0140000000001,90.17399999999998,S3
5808,1.7950000000000728,141.64699999999993,1.7950000000000728,489.0140000000001,91.17399999999998,S3
5809,2.7950000000000728,142.64699999999993,2.7950000000000728,490.0140000000001,92.17399999999998,S3
5810,3.7950000000000728,143.64699999999993,3.7950000000000728,491.0140000000001,93.17399999999998,S3
5811,4.795000000000073,144.64699999999993,4.795000000000073,492.0140000000001,94.17399999999998,S3
5812,5.795000000000073,145.64699999999993,5.795000000000073,493.0140000000001,95.17399999999998,S3
5813,6.795000000000073,146.64699999999993,6.795000000000073,494.0140000000001,96.17399999999998,S3
5814,7.795000000000073,147.64699999999993,7.795000000000073,495.0140000000001,97.17399999999998,S3
5815,0.5640000000003056,148.64699999999993,0.5640000000003056,496.0140000000001,98.17399999999998,S3
5816,1.5640000000003056,149.64699999999993,1.5640000000003056,497.0140000000001,99.17399999999998,S3
5817,2.5640000000003056,150.64699999999993,2.5640000000003056,498.0140000000001,100.17399999999998,S3
5818,3.5640000000003056,151.64699999999993,0.8959999999997308,499.0140000000001,101.17399999999998,S3
5819,4.564000000000306,152.64699999999993,1.8959999999997308,500.0140000000001,102.17399999999998,S3
5820,5.564000000000306,153.64699999999993,2.895999999999731,501.0140000000001,103.17399999999998,S3
5821,6.564000000000306,154.64699999999993,3.895999999999731,502.0140000000001,104.17399999999998,S3
5822,7.564000000000306,155.64699999999993,0.6059999999997672,503.0140000000001,105.17399999999998,S3
5823,8.564000000000306,156.64699999999993,1.6059999999997672,504.0140000000001,106.17399999999998,S3
5824,9.564000000000306,157.64699999999993,2.605999999999767,505.0140000000001,107.17399999999998,S3
5825,10.564000000000306,158.64699999999993,3.605999999999767,506.0140000000001,108.17399999999998,S3
5826,11.564000000000306,159.64699999999993,4.605999999999767,507.0140000000001,109.17399999999998,S3
5827,12.564000000000306,160.64699999999993,5.605999999999767,508.0140000000001,110.17399999999998,S3
5828,13.564000000000306,161.64699999999993,6.605999999999767,509.0140000000001,111.17399999999998,S3
5829,14.564000000000306,162.64699999999993,7.605999999999767,510.0140000000001,112.17399999999998,S3
5830,15.564000000000306,163.64699999999993,8.605999999999767,511.0140000000001,113.17399999999998,S3
5831,16.564000000000306,164.64699999999993,9.605999999999767,512.0140000000001,114.17399999999998,S3
5832,17.564000000000306,165.64699999999993,10.605999999999767,513.0140000000001,115.17399999999998,S3
5833,18.564000000000306,166.64699999999993,11.605999999999767,514.0140000000001,116.17399999999998,S3
5834,19.564000000000306,167.64699999999993,12.605999999999767,515.0140000000001,117.17399999999998,S3
5835,0.3289999999997235,168.64699999999993,0.3289999999997235,516.0140000000001,118.17399999999998,S3
5836,1.3289999999997235,169.64699999999993,1.3289999999997235,517.0140000000001,119.17399999999998,S3
5837,2.3289999999997235,170.64699999999993,2.3289999999997235,518.0140000000001,120.17399999999998,S3
5838,3.3289999999997235,171.64699999999993,3.3289999999997235,519.0140000000001,121.17399999999998,S3
5839,4.3289999999997235,172.64699999999993,4.3289999999997235,520.0140000000001,122.17399999999998,S3
5840,5.3289999999997235,173.64699999999993,5.3289999999997235,521.0140000000001,123.17399999999998,S3
5841,0.4279999999998836,174.64699999999993,0.4279999999998836,522.0140000000001,124.17399999999998,S3
5842,1.4279999999998836,175.64699999999993,1.4279999999998836,523.0140000000001,125.17399999999998,S3
5843,2.4279999999998836,176.64699999999993,2.4279999999998836,0.8580000000001746,126.17399999999998,S1
5844,3.4279999999998836,177.64699999999993,3.4279999999998836,1.8580000000001746,127.17399999999998,S1
5845,4.427999999999884,178.64699999999993,4.427999999999884,2.8580000000001746,128.17399999999998,S1
5846,5.427999999999884,179.64699999999993,5.427999999999884,3.8580000000001746,129.17399999999998,S1
5847,6.427999999999884,180.64699999999993,6.427999999999884,4.858000000000175,130.17399999999998,S1
5848,7.427999999999884,181.64699999999993,7.427999999999884,5.858000000000175,131.17399999999998,S1
5849,8.427999999999884,182.64699999999993,8.427999999999884,6.858000000000175,132.17399999999998,S1
5850,0.8249999999998181,183.64699999999993,0.8249999999998181,7.858000000000175,133.17399999999998,S1
5851,1.824999999999818,184.64699999999993,1.824999999999818,8.858000000000175,134.17399999999998,S1
5852,2.824999999999818,185.64699999999993,2.824999999999818,9.858000000000175,135.17399999999998,S1
5853,3.824999999999818,186.64699999999993,3.824999999999818,10.858000000000175,136.17399999999998,S1
5854,4.824999999999818,187.64699999999993,0.3710000000000946,11.858000000000175,137.17399999999998,S1
5855,5.824999999999818,188.64699999999993,1.3710000000000946,12.858000000000175,138.17399999999998,S1
5856,6.824999999999818,189.64699999999993,2.3710000000000946,13.858000000000175,139.17399999999998,S1
5857,7.824999999999818,190.64699999999993,0.8249999999998181,14.858000000000175,140.17399999999998,S1
5858,8.824999999999818,191.64699999999993,1.824999999999818,15.858000000000175,141.17399999999998,S1
5859,9.824999999999818,192.64699999999993,2.824999999999818,16.858000000000175,142.17399999999998,S1
5860,10.824999999999818,193.64699999999993,3.824999999999818,17.858000000000175,143.17399999999998,S1
5861,11.824999999999818,194.64699999999993,4.824999999999818,18.858000000000175,144.17399999999998,S1
5862,12.824999999999818,195.64699999999993,5.824999999999818,19.858000000000175,145.17399999999998,S1
5863,13.824999999999818,196.64699999999993,6.824999999999818,20.858000000000175,146.17399999999998,S1
5864,14.824999999999818,197.64699999999993,7.824999999999818,21.858000000000175,147.17399999999998,S1
5865,15.824999999999818,198.64699999999993,8.824999999999818,22.858000000000175,148.17399999999998,S1
5866,16.824999999999818,199.64699999999993,9.824999999999818,23.858000000000175,149.17399999999998,S1
5867,17.824999999999818,200.64699999999993,10.824999999999818,24.858000000000175,150.17399999999998,S1
5868,18.824999999999818,201.64699999999993,11.824999999999818,25.858000000000175,151.17399999999998,S1
5869,19.824999999999818,202.64699999999993,12.824999999999818,26.858000000000175,152.17399999999998,S1
5870,20.824999999999818,203.64699999999993,13.824999999999818,27.858000000000175,153.17399999999998,S1
5871,21.824999999999818,204.64699999999993,14.824999999999818,28.858000000000175,154.17399999999998,S1
5872,22.824999999999818,205.64699999999993,15.824999999999818,29.858000000000175,155.17399999999998,S1
5873,23.824999999999818,206.64699999999993,16.824999999999818,30.858000000000175,156.17399999999998,S1
5874,24.824999999999818,207.64699999999993,17.824999999999818,31.858000000000175,157.17399999999998,S1
5875,25.824999999999818,208.64699999999993,18.824999999999818,32.858000000000175,158.17399999999998,S1
5876,26.824999999999818,209.64699999999993,19.824999999999818,33.858000000000175,159.17399999999998,S1
5877,27.824999999999818,210.64699999999993,20.824999999999818,34.858000000000175,160.17399999999998,S1
5878,28.824999999999818,211.64699999999993,21.824999999999818,35.858000000000175,161.17399999999998,S1
5879,29.824999999999818,212.64699999999993,22.824999999999818,36.858000000000175,162.17399999999998,S1
5880,30.824999999999818,213.64699999999993,23.824999999999818,37.858000000000175,163.17399999999998,S1
5881,31.824999999999818,214.64699999999993,24.824999999999818,38.858000000000175,164.17399999999998,S1
5882,32.82499999999982,215.64699999999993,25.824999999999818,39.858000000000175,165.17399999999998,S1
5883,33.82499999999982,216.64699999999993,26.824999999999818,40.858000000000175,166.17399999999998,S1
5884,34.82499999999982,217.64699999999993,27.824999999999818,41.858000000000175,167.17399999999998,S1
5885,35.82499999999982,218.64699999999993,28.824999999999818,42.858000000000175,168.17399999999998,S1
5886,36.82499999999982,219.64699999999993,29.824999999999818,43.858000000000175,169.17399999999998,S1
5887,37.82499999999982,220.64699999999993,30.824999999999818,44.858000000000175,170.17399999999998,S1
5888,38.82499999999982,221.64699999999993,31.824999999999818,45.858000000000175,171.17399999999998,S1
5889,39.82499999999982,222.64699999999993,32.82499999999982,46.858000000000175,172.17399999999998,S1
5890,40.82499999999982,223.64699999999993,33.82499999999982,47.858000000000175,173.17399999999998,S1
5891,41.82499999999982,224.64699999999993,34.82499999999982,48.858000000000175,174.17399999999998,S1
5892,42.82499999999982,225.64699999999993,35.82499999999982,49.858000000000175,175.17399999999998,S1
5893,43.82499999999982,226.64699999999993,36.82499999999982,50.858000000000175,176.17399999999998,S1
5894,44.82499999999982,227.64699999999993,37.82499999999982,51.858000000000175,177.17399999999998,S1
5895,45.82499999999982,228.64699999999993,38.82499999999982,52.858000000000175,178.17399999999998,S1
5896,46.82499999999982,229.64699999999993,39.82499999999982,53.858000000000175,179.17399999999998,S1
5897,47.82499999999982,230.64699999999993,40.82499999999982,54.858000000000175,180.17399999999998,S1
5898,48.82499999999982,231.64699999999993,41.82499999999982,55.858000000000175,181.17399999999998,S1
5899,49.82499999999982,232.64699999999993,42.82499999999982,56.858000000000175,182.17399999999998,S1
5900,50.82499999999982,233.64699999999993,43.82499999999982,57.858000000000175,183.17399999999998,S1
5901,51.82499999999982,234.64699999999993,44.82499999999982,58.858000000000175,184.17399999999998,S1
5902,52.82499999999982,235.64699999999993,45.82499999999982,59.858000000000175,185.17399999999998,S1
5903,53.82499999999982,236.64699999999993,46.82499999999982,60.858000000000175,186.17399999999998,S1
5904,54.82499999999982,237.64699999999993,47.82499999999982,61.858000000000175,187.17399999999998,S1
5905,55.82499999999982,238.64699999999993,48.82499999999982,62.858000000000175,188.17399999999998,S1
5906,56.82499999999982,239.64699999999993,49.82499999999982,63.858000000000175,189.17399999999998,S1
5907,57.82499999999982,240.64699999999993,50.82499999999982,64.85800000000017,190.17399999999998,S1
5908,58.82499999999982,241.64699999999993,51.82499999999982,65.85800000000017,191.17399999999998,S1
5909,59.82499999999982,242.64699999999993,52.82499999999982,66.85800000000017,192.17399999999998,S1
5910,60.82499999999982,243.64699999999993,53.82499999999982,67.85800000000017,193.17399999999998,S1
5911,61.82499999999982,244.64699999999993,54.82499999999982,68.85800000000017,194.17399999999998,S1
5912,62.82499999999982,245.64699999999993,55.82499999999982,69.85800000000017,195.17399999999998,S1
5913,63.82499999999982,246.64699999999993,56.82499999999982,70.85800000000017,196.17399999999998,S1
5914,64.82499999999982,247.64699999999993,57.82499999999982,71.85800000000017,197.17399999999998,S1
5915,65.82499999999982,248.64699999999993,58.82499999999982,72.85800000000017,198.17399999999998,S1
5916,66.82499999999982,249.64699999999993,59.82499999999982,73.85800000000017,199.17399999999998,S1
5917,67.82499999999982,250.64699999999993,60.82499999999982,74.85800000000017,200.17399999999998,S1
5918,68.82499999999982,251.64699999999993,61.82499999999982,75.85800000000017,201.17399999999998,S1
5919,69.82499999999982,252.64699999999993,62.82499999999982,76.85800000000017,202.17399999999998,S1
5920,70.82499999999982,253.64699999999993,63.82499999999982,77.85800000000017,203.17399999999998,S1
5921,71.82499999999982,254.64699999999993,64.82499999999982,78.85800000000017,204.17399999999998,S1
5922,72.82499999999982,255.64699999999993,65.82499999999982,79.85800000000017,205.17399999999998,S1
5923,73.82499999999982,256.64699999999993,66.82499999999982,80.85800000000017,206.17399999999998,S1
5924,74.82499999999982,257.64699999999993,67.82499999999982,81.85800000000017,207.17399999999998,S1
5925,75.82499999999982,258.64699999999993,68.82499999999982,82.85800000000017,208.17399999999998,S1
5926,76.82499999999982,259.64699999999993,69.82499999999982,83.85800000000017,209.17399999999998,S1
