t,num_station,num_job,event_type
4288.263,0,914,job start
4289.191,4,899,job finish
4289.191,4,900,job start
4292.436,1,910,job finish
4292.436,1,911,job start
4292.442,3,901,job finish
4292.442,3,902,job start
4292.442,2,907,job start
4293.151,0,914,job finish
4293.151,0,915,job start
4293.838,4,900,job finish
4293.838,4,901,job start
4294.701,3,902,job finish
4294.701,3,903,job start
4294.842,2,907,job finish
4294.842,2,908,job start
4295.88,4,901,job finish
4295.88,4,902,job start
4296.955,2,908,job finish
4298.049,4,902,job finish
4298.049,4,903,job start
4298.744,3,903,job finish
4298.744,3,904,job start
4298.744,2,909,job start
4300.511,4,903,job finish
4300.511,4,904,job start
4301.0,1,911,job finish
4301.0,1,912,job start
4301.22,2,909,job finish
4301.389,0,915,job finish
4301.389,0,916,job start
4305.875,4,904,job finish
4308.015,3,904,job finish
4308.015,4,905,job start
4308.015,3,905,job start
4308.015,2,910,job start
4309.249,0,916,job finish
4309.249,0,917,job start
4309.705,1,912,job finish
4309.705,1,913,job start
4311.614,2,910,job finish
4312.315,1,913,job finish
4312.315,1,914,job start
4312.408,4,905,job finish
4312.441,3,905,job finish
4312.441,4,906,job start
4312.441,3,906,job start
4312.441,2,911,job start
4313.629,0,917,job finish
4313.629,0,918,job start
4316.163,2,911,job finish
4317.597,3,906,job finish
4317.597,3,907,job start
4317.597,2,912,job start
4318.028,1,914,job finish
4318.028,1,915,job start
4321.316,1,915,job finish
4321.316,1,916,job start
4321.636,4,906,job finish
4321.636,4,907,job start
4321.778,0,918,job finish
4321.778,0,919,job start
4322.319,3,907,job finish
4322.319,3,908,job start
4324.634,0,919,job finish
4324.634,0,920,job start
4324.683,3,908,job finish
4324.683,3,909,job start
4324.747,2,912,job finish
4324.747,2,913,job start
4325.297,4,907,job finish
4325.297,4,908,job start
4326.783,0,920,job finish
4326.783,0,921,job start
4327.445,2,913,job finish
4327.445,2,914,job start
4328.385,3,909,job finish
4328.385,3,910,job start
4328.659,4,908,job finish
4328.659,4,909,job start
4329.834,1,916,job finish
4329.834,1,917,job start
4330.243,0,921,job finish
4330.243,0,922,job start
4331.753,2,914,job finish
4331.753,2,915,job start
4332.573,1,917,job finish
4332.573,1,918,job start
4333.018,0,922,job finish
4333.018,0,923,job start
4333.091,3,910,job finish
4333.091,3,911,job start
4335.572,3,911,job finish
4335.572,3,912,job start
4335.657,0,923,job finish
4335.703,4,909,job finish
4335.703,4,910,job start
4336.097,2,915,job finish
4336.097,2,916,job start
4337.827,3,912,job finish
4337.827,3,913,job start
4338.859,4,910,job finish
4338.859,4,911,job start
4339.8,1,918,job finish
4339.8,1,919,job start
4339.8,0,924,job start
4340.24,3,913,job finish
4340.24,3,914,job start
4341.101,4,911,job finish
4341.101,4,912,job start
4342.035,0,924,job finish
4345.686,4,912,job finish
4345.686,4,913,job start
4346.517,3,914,job finish
4346.517,3,915,job start
4346.989,2,916,job finish
4346.989,2,917,job start
4347.779,1,919,job finish
4347.779,1,920,job start
4347.779,0,925,job start
4350.54,1,920,job finish
4350.54,1,921,job start
4351.216,4,913,job finish
4351.216,4,914,job start
4352.21,0,925,job finish
4352.21,0,926,job start
4352.222,2,917,job finish
4352.222,2,918,job start
4352.957,1,921,job finish
4352.957,1,922,job start
4353.384,4,914,job finish
4353.384,4,915,job start
4354.352,0,926,job finish
4354.352,0,927,job start
4354.556,3,915,job finish
4354.556,3,916,job start
4355.33,2,918,job finish
4355.33,2,919,job start
4355.724,1,922,job finish
4355.724,1,923,job start
4356.788,4,915,job finish
4356.788,4,916,job start
4358.421,3,916,job finish
4358.421,3,917,job start
4358.692,0,927,job finish
4358.692,0,928,job start
4358.71,1,923,job finish
4358.71,1,924,job start
4360.482,4,916,job finish
4360.482,4,917,job start
4362.18,1,924,job finish
4362.595,4,917,job finish
4362.663,2,919,job finish
4362.663,2,920,job start
4362.663,1,925,job start
4364.334,3,917,job finish
4364.334,4,918,job start
4364.334,3,918,job start
4365.13,0,928,job finish
4365.13,0,929,job start
4365.223,1,925,job finish
4367.567,3,918,job finish
4367.567,3,919,job start
4368.051,0,929,job finish
4368.051,0,930,job start
4368.667,4,918,job finish
4368.667,4,919,job start
4370.884,3,919,job finish
4370.884,3,920,job start
4371.346,2,920,job finish
4371.346,2,921,job start
4371.346,1,926,job start
4371.545,0,930,job finish
4371.545,0,931,job start
4372.152,4,919,job finish
4372.152,4,920,job start
4374.976,4,920,job finish
4374.978,1,926,job finish
4375.344,3,920,job finish
4375.344,4,921,job start
4375.344,3,921,job start
4376.52,0,931,job finish
4376.634,2,921,job finish
4376.634,2,922,job start
4376.634,1,927,job start
4376.634,0,932,job start
4378.677,4,921,job finish
4378.951,2,922,job finish
4378.951,2,923,job start
4379.034,0,932,job finish
4379.408,1,927,job finish
4379.408,1,928,job start
4379.408,0,933,job start
4381.287,2,923,job finish
4381.287,2,924,job start
4382.069,3,921,job finish
4382.069,4,922,job start
4382.069,3,922,job start
4383.45,2,924,job finish
4383.45,2,925,job start
4383.65,0,933,job finish
4384.394,4,922,job finish
4384.606,3,922,job finish
4384.606,4,923,job start
4384.606,3,923,job start
4386.651,2,925,job finish
4386.651,2,926,job start
4387.058,4,923,job finish
4387.158,3,923,job finish
4387.158,4,924,job start
4387.158,3,924,job start
4388.967,1,928,job finish
4388.967,1,929,job start
4388.967,0,934,job start
4390.015,3,924,job finish
4390.015,3,925,job start
4391.171,0,934,job finish
4391.414,2,926,job finish
4391.414,2,927,job start
4393.444,2,927,job finish
4393.444,2,928,job start
4394.071,3,925,job finish
4394.071,3,926,job start
4394.083,4,924,job finish
4394.083,4,925,job start
4397.031,4,925,job finish
4397.031,4,926,job start
4397.766,2,928,job finish
4397.766,2,929,job start
4399.928,4,926,job finish
4400.888,1,929,job finish
4400.888,1,930,job start
4400.888,0,935,job start
4401.259,2,929,job finish
4401.259,2,930,job start
4404.288,1,930,job finish
4404.288,1,931,job start
4406.421,0,935,job finish
4406.421,0,936,job start
4406.58,2,930,job finish
4406.58,2,931,job start
4406.877,1,931,job finish
4406.877,1,932,job start
4407.849,3,926,job finish
4407.849,4,927,job start
4407.849,3,927,job start
4408.883,0,936,job finish
4408.883,0,937,job start
4410.182,4,927,job finish
4411.399,3,927,job finish
4411.399,4,928,job start
4411.399,3,928,job start
4412.633,1,932,job finish
4412.633,1,933,job start
4412.887,2,931,job finish
4412.887,2,932,job start
4413.831,3,928,job finish
4413.831,3,929,job start
4414.394,0,937,job finish
4414.394,0,938,job start
4414.906,4,928,job finish
4414.906,4,929,job start
4416.173,3,929,job finish
4416.173,3,930,job start
4416.58,0,938,job finish
4417.267,1,933,job finish
4417.267,1,934,job start
4417.267,0,939,job start
4417.612,2,932,job finish
4417.612,2,933,job start
4420.024,2,933,job finish
4420.024,2,934,job start
4420.105,4,929,job finish
4420.105,4,930,job start
4420.221,0,939,job finish
4421.23,1,934,job finish
4421.23,1,935,job start
4421.23,0,940,job start
4422.259,4,930,job finish
4422.478,3,930,job finish
4422.478,4,931,job start
4422.478,3,931,job start
4423.76,1,935,job finish
4423.76,1,936,job start
4423.9,2,934,job finish
4423.9,2,935,job start
4425.119,0,940,job finish
4425.119,0,941,job start
4426.447,4,931,job finish
4426.749,3,931,job finish
4426.749,4,932,job start
4426.749,3,932,job start
4427.793,0,941,job finish
4428.215,1,936,job finish
4428.215,1,937,job start
4428.215,0,942,job start
4428.905,4,932,job finish
4430.284,3,932,job finish
4430.284,4,933,job start
4430.284,3,933,job start
4430.47,1,937,job finish
4430.47,1,938,job start
4431.091,2,935,job finish
4431.091,2,936,job start
4432.425,0,942,job finish
4432.425,0,943,job start
4433.044,3,933,job finish
4433.044,3,934,job start
4433.195,1,938,job finish
4433.195,1,939,job start
4433.871,2,936,job finish
4433.871,2,937,job start
4435.829,4,933,job finish
4435.829,4,934,job start
4437.072,0,943,job finish
4437.072,0,944,job start
4438.12,2,937,job finish
4438.12,2,938,job start
4439.572,1,939,job finish
4439.572,1,940,job start
4439.884,0,944,job finish
4439.884,0,945,job start
4440.651,2,938,job finish
4440.651,2,939,job start
4441.076,3,934,job finish
4441.076,3,935,job start
4443.221,1,940,job finish
4443.221,1,941,job start
4443.72,3,935,job finish
4443.72,3,936,job start
4444.108,4,934,job finish
4444.108,4,935,job start
4444.322,2,939,job finish
4444.322,2,940,job start
4445.176,0,945,job finish
4445.176,0,946,job start
4445.77,1,941,job finish
4445.77,1,942,job start
4446.107,3,936,job finish
4446.107,3,937,job start
4447.376,2,940,job finish
4447.376,2,941,job start
4448.834,4,935,job finish
4448.834,4,936,job start
4448.839,0,946,job finish
4448.839,0,947,job start
4449.971,3,937,job finish
4449.971,3,938,job start
4450.307,1,942,job finish
4450.307,1,943,job start
4452.799,0,947,job finish
4452.799,0,948,job start
4452.96,3,938,job finish
4452.96,3,939,job start
4453.501,2,941,job finish
4453.501,2,942,job start
4455.772,2,942,job finish
4455.772,2,943,job start
4456.007,1,943,job finish
4456.007,1,944,job start
4456.419,0,948,job finish
4456.419,0,949,job start
4457.96,2,943,job finish
4457.96,2,944,job start
4458.313,3,939,job finish
4458.313,3,940,job start
4459.181,1,944,job finish
4459.181,1,945,job start
4459.515,0,949,job finish
4459.515,0,950,job start
4460.634,4,936,job finish
4460.634,4,937,job start
4461.024,3,940,job finish
4461.024,3,941,job start
4461.815,1,945,job finish
4461.815,1,946,job start
4462.008,2,944,job finish
4462.008,2,945,job start
4462.273,0,950,job finish
4462.273,0,951,job start
4462.74,4,937,job finish
4462.74,4,938,job start
4464.934,1,946,job finish
4464.934,1,947,job start
4465.168,2,945,job finish
4465.168,2,946,job start
4465.224,4,938,job finish
4465.224,4,939,job start
4465.862,3,941,job finish
4465.862,3,942,job start
4467.116,0,951,job finish
4467.116,0,952,job start
4468.506,4,939,job finish
4468.506,4,940,job start
4469.576,0,952,job finish
4469.612,2,946,job finish
4469.612,2,947,job start
4470.137,3,942,job finish
4470.137,3,943,job start
4471.024,4,940,job finish
4471.024,4,941,job start
4473.23,2,947,job finish
4474.046,1,947,job finish
4474.046,2,948,job start
4474.046,1,948,job start
4474.046,0,953,job start
4474.71,4,941,job finish
4474.71,4,942,job start
4476.527,1,948,job finish
4476.527,1,949,job start
4478.106,0,953,job finish
4478.106,0,954,job start
4479.63,2,948,job finish
4482.153,3,943,job finish
4482.153,3,944,job start
4482.153,2,949,job start
4482.877,0,954,job finish
4483.503,1,949,job finish
4483.503,1,950,job start
4483.503,0,955,job start
4483.659,4,942,job finish
4483.659,4,943,job start
4484.456,2,949,job finish
4485.648,3,944,job finish
4485.648,3,945,job start
4485.648,2,950,job start
4485.7,4,943,job finish
4485.7,4,944,job start
4486.684,0,955,job finish
4486.852,1,950,job finish
4486.852,1,951,job start
4486.852,0,956,job start
4487.741,2,950,job finish
4488.099,4,944,job finish
4488.099,4,945,job start
4489.788,1,951,job finish
4489.788,1,952,job start
4490.055,0,956,job finish
4490.055,0,957,job start
4490.423,3,945,job finish
4490.423,3,946,job start
4490.423,2,951,job start
4492.168,0,957,job finish
4492.803,2,951,job finish
4493.329,3,946,job finish
4493.329,3,947,job start
4493.329,2,952,job start
4493.352,1,952,job finish
4493.352,1,953,job start
4493.352,0,958,job start
4494.455,4,945,job finish
4494.455,4,946,job start
4495.634,2,952,job finish
4496.229,1,953,job finish
4496.229,1,954,job start
4497.069,0,958,job finish
4497.069,0,959,job start
4497.321,3,947,job finish
4497.321,3,948,job start
4497.321,2,953,job start
4497.47,4,946,job finish
4497.47,4,947,job start
4499.092,1,954,job finish
4499.092,1,955,job start
4499.656,0,959,job finish
4499.656,0,960,job start
4499.721,3,948,job finish
4499.721,3,949,job start
4499.848,4,947,job finish
4499.848,4,948,job start
4500.408,2,953,job finish
4500.408,2,954,job start
4501.416,1,955,job finish
4501.416,1,956,job start
4502.233,0,960,job finish
4502.233,0,961,job start
4503.017,3,949,job finish
4503.017,3,950,job start
4503.569,2,954,job finish
4503.569,2,955,job start
4504.478,4,948,job finish
4504.478,4,949,job start
4505.38,0,961,job finish
4506.021,2,955,job finish
4506.041,3,950,job finish
4506.041,3,951,job start
4506.041,2,956,job start
4507.01,1,956,job finish
4507.01,1,957,job start
4507.01,0,962,job start
4507.86,4,949,job finish
4507.86,4,950,job start
4509.002,2,956,job finish
4509.986,0,962,job finish
4510.265,4,950,job finish
4510.265,4,951,job start
4511.498,1,957,job finish
4511.498,1,958,job start
4511.498,0,963,job start
4513.263,4,951,job finish
4515.677,0,963,job finish
4516.052,3,951,job finish
4516.052,4,952,job start
4516.052,3,952,job start
4516.052,2,957,job start
4517.35,1,958,job finish
4517.35,1,959,job start
4517.35,0,964,job start
4519.776,2,957,job finish
4519.962,1,959,job finish
4519.962,1,960,job start
4520.836,4,952,job finish
4521.766,3,952,job finish
4521.766,4,953,job start
4521.766,3,953,job start
4521.766,2,958,job start
4521.792,0,964,job finish
4521.792,0,965,job start
4522.456,1,960,job finish
4522.456,1,961,job start
4524.471,0,965,job finish
4524.471,0,966,job start
4524.859,3,953,job finish
4524.859,3,954,job start
4526.366,4,953,job finish
4526.366,4,954,job start
4526.602,0,966,job finish
4527.406,3,954,job finish
4527.406,3,955,job start
4528.095,1,961,job finish
4528.095,1,962,job start
4528.095,0,967,job start
4528.096,2,958,job finish
4528.096,2,959,job start
4529.764,3,955,job finish
4529.764,3,956,job start
4530.733,0,967,job finish
4532.04,3,956,job finish
4532.04,3,957,job start
4532.225,4,954,job finish
4532.225,4,955,job start
4534.343,2,959,job finish
4534.343,2,960,job start
4534.384,4,955,job finish
4534.384,4,956,job start
4534.638,3,957,job finish
4534.638,3,958,job start
4535.103,1,962,job finish
4535.103,1,963,job start
4535.103,0,968,job start
4537.389,2,960,job finish
4537.389,2,961,job start
4537.443,1,963,job finish
4537.443,1,964,job start
4537.634,4,956,job finish
4537.634,4,957,job start
4538.41,0,968,job finish
4538.41,0,969,job start
4540.526,4,957,job finish
4540.526,4,958,job start
4541.144,0,969,job finish
4541.667,3,958,job finish
4541.667,3,959,job start
4543.328,4,958,job finish
4543.328,4,959,job start
4546.322,2,961,job finish
4546.322,2,962,job start
4547.048,1,964,job finish
4547.048,1,965,job start
4547.048,0,970,job start
4547.528,4,959,job finish
4548.696,3,959,job finish
4548.696,4,960,job start
4548.696,3,960,job start
4548.892,2,962,job finish
4548.892,2,963,job start
4551.006,2,963,job finish
4551.006,2,964,job start
4551.27,1,965,job finish
4551.27,1,966,job start
4551.793,0,970,job finish
4551.793,0,971,job start
4551.935,4,960,job finish
4553.872,1,966,job finish
4553.872,1,967,job start
4554.117,2,964,job finish
4554.117,2,965,job start
4555.435,3,960,job finish
4555.435,4,961,job start
4555.435,3,961,job start
4556.407,1,967,job finish
4556.407,1,968,job start
4556.631,0,971,job finish
4556.631,0,972,job start
4557.058,2,965,job finish
4557.058,2,966,job start
4558.385,3,961,job finish
4558.385,3,962,job start
4559.814,0,972,job finish
4559.814,0,973,job start
4560.148,2,966,job finish
4560.148,2,967,job start
4560.203,1,968,job finish
4560.203,1,969,job start
4561.262,3,962,job finish
4561.262,3,963,job start
4561.85,0,973,job finish
4561.85,0,974,job start
4562.26,2,967,job finish
4562.26,2,968,job start
4562.629,4,961,job finish
4562.629,4,962,job start
4563.459,1,969,job finish
4563.459,1,970,job start
4563.769,3,963,job finish
4563.769,3,964,job start
4564.84,0,974,job finish
4564.84,0,975,job start
4565.382,2,968,job finish
4565.382,2,969,job start
4567.675,2,969,job finish
4568.186,3,964,job finish
4568.186,3,965,job start
4568.186,2,970,job start
4570.108,0,975,job finish
4570.325,2,970,job finish
4570.524,3,965,job finish
4570.524,3,966,job start
4571.721,1,970,job finish
4571.721,2,971,job start
4571.721,1,971,job start
4571.721,0,976,job start
4574.134,3,966,job finish
4574.134,3,967,job start
4574.891,4,962,job finish
4574.891,4,963,job start
4575.15,2,971,job finish
4575.238,0,976,job finish
4577.108,4,963,job finish
4577.108,4,964,job start
4578.253,1,971,job finish
4578.253,2,972,job start
4578.253,1,972,job start
4578.253,0,977,job start
4578.869,3,967,job finish
4578.869,3,968,job start
4579.248,4,964,job finish
4579.248,4,965,job start
4580.616,2,972,job finish
4581.316,1,972,job finish
4581.316,2,973,job start
4581.316,1,973,job start
4581.616,0,977,job finish
4581.616,0,978,job start
4583.61,4,965,job finish
4583.61,4,966,job start
4583.751,3,968,job finish
4583.751,3,969,job start
4584.617,0,978,job finish
4585.009,2,973,job finish
4585.83,1,973,job finish
4585.83,2,974,job start
4585.83,1,974,job start
4585.83,0,979,job start
4587.915,3,969,job finish
4587.915,3,970,job start
4588.346,0,979,job finish
4588.717,4,966,job finish
4588.717,4,967,job start
4590.5,3,970,job finish
4590.5,3,971,job start
4591.249,2,974,job finish
4593.1,4,967,job finish
4593.1,4,968,job start
4595.011,3,971,job finish
4595.011,3,972,job start
4596.399,4,968,job finish
4596.399,4,969,job start
4597.604,1,974,job finish
4597.604,2,975,job start
4597.604,1,975,job start
4597.604,0,980,job start
4598.92,4,969,job finish
4598.92,4,970,job start
4598.962,3,972,job finish
4598.962,3,973,job start
4600.198,1,975,job finish
4600.198,1,976,job start
4600.3,0,980,job finish
4600.3,0,981,job start
4600.669,2,975,job finish
4600.669,2,976,job start
4601.717,3,973,job finish
4601.717,3,974,job start
4602.314,0,981,job finish
4603.212,1,976,job finish
4603.212,1,977,job start
4603.212,0,982,job start
4603.304,4,970,job finish
4603.304,4,971,job start
4604.551,2,976,job finish
4604.551,2,977,job start
4606.318,0,982,job finish
4608.319,2,977,job finish
4611.455,4,971,job finish
4611.455,4,972,job start
4611.962,1,977,job finish
4611.962,2,978,job start
4611.962,1,978,job start
4611.962,0,983,job start
4612.014,3,974,job finish
4612.014,3,975,job start
4614.142,2,978,job finish
4614.229,4,972,job finish
4614.229,4,973,job start
4614.457,0,983,job finish
4616.303,4,973,job finish
4616.303,4,974,job start
4616.69,3,975,job finish
4616.69,3,976,job start
4618.261,1,978,job finish
4618.261,2,979,job start
4618.261,1,979,job start
4618.261,0,984,job start
4621.621,1,979,job finish
4621.621,1,980,job start
4622.444,0,984,job finish
4622.444,0,985,job start
4623.11,4,974,job finish
4623.11,4,975,job start
4624.02,1,980,job finish
4624.02,1,981,job start
4624.041,3,976,job finish
4624.041,3,977,job start
4624.101,2,979,job finish
4624.101,2,980,job start
4625.67,0,985,job finish
4625.67,0,986,job start
4626.167,4,975,job finish
4626.167,4,976,job start
4627.021,3,977,job finish
4627.021,3,978,job start
4627.738,0,986,job finish
4629.0,2,980,job finish
4629.0,2,981,job start
4630.088,4,976,job finish
4630.088,4,977,job start
4631.868,3,978,job finish
4631.868,3,979,job start
4633.5,2,981,job finish
4633.865,4,977,job finish
4633.865,4,978,job start
4634.65,1,981,job finish
4634.65,2,982,job start
4634.65,1,982,job start
4634.65,0,987,job start
4635.323,3,979,job finish
4635.323,3,980,job start
4637.553,1,982,job finish
4637.553,1,983,job start
4640.036,4,978,job finish
4640.036,4,979,job start
4640.464,1,983,job finish
4640.464,1,984,job start
4640.485,3,980,job finish
4640.485,3,981,job start
4641.958,0,987,job finish
4641.958,0,988,job start
4643.062,2,982,job finish
4643.062,2,983,job start
4644.962,0,988,job finish
4644.962,0,989,job start
4645.356,2,983,job finish
4645.356,2,984,job start
4645.907,1,984,job finish
4645.907,1,985,job start
4647.094,3,981,job finish
4647.094,3,982,job start
4648.057,2,984,job finish
4648.057,2,985,job start
4649.541,1,985,job finish
4649.541,1,986,job start
4649.725,4,979,job finish
4649.725,4,980,job start
4649.846,0,989,job finish
4649.846,0,990,job start
4651.055,3,982,job finish
4651.055,3,983,job start
4652.898,2,985,job finish
4652.898,2,986,job start
4654.599,1,986,job finish
4654.599,1,987,job start
4655.405,4,980,job finish
4655.405,4,981,job start
4655.667,2,986,job finish
4655.667,2,987,job start
4656.888,3,983,job finish
4656.888,3,984,job start
4658.302,0,990,job finish
4658.302,0,991,job start
4658.645,4,981,job finish
4658.645,4,982,job start
4658.74,1,987,job finish
4658.74,1,988,job start
4659.285,2,987,job finish
4659.285,2,988,job start
4659.688,3,984,job finish
4659.688,3,985,job start
4660.341,0,991,job finish
4660.341,0,992,job start
4661.461,1,988,job finish
4661.461,1,989,job start
4661.67,4,982,job finish
4661.67,4,983,job start
4662.411,0,992,job finish
4662.411,0,993,job start
4665.577,0,993,job finish
4665.577,0,994,job start
4666.09,4,983,job finish
4666.09,4,984,job start
4666.474,1,989,job finish
4666.474,1,990,job start
4667.261,2,988,job finish
4667.261,2,989,job start
4667.382,3,985,job finish
4667.382,3,986,job start
4668.963,4,984,job finish
4668.963,4,985,job start
4670.593,2,989,job finish
4670.593,2,990,job start
4670.899,0,994,job finish
4670.899,0,995,job start
4671.272,4,985,job finish
4671.272,4,986,job start
4671.608,3,986,job finish
4671.608,3,987,job start
4672.606,1,990,job finish
4672.606,1,991,job start
4672.905,2,990,job finish
4672.905,2,991,job start
4673.738,0,995,job finish
4673.738,0,996,job start
4675.951,3,987,job finish
4675.951,3,988,job start
4676.021,0,996,job finish
4676.282,1,991,job finish
4676.282,1,992,job start
4676.282,0,997,job start
4678.374,2,991,job finish
4678.374,2,992,job start
4678.893,3,988,job finish
4678.893,3,989,job start
4680.618,4,986,job finish
4680.618,4,987,job start
4680.967,0,997,job finish
4681.478,3,989,job finish
4681.478,3,990,job start
4683.1,2,992,job finish
4685.042,3,990,job finish
4685.042,3,991,job start
4685.553,4,987,job finish
4685.553,4,988,job start
4686.761,1,992,job finish
4686.761,2,993,job start
4686.761,1,993,job start
4686.761,0,998,job start
4687.573,3,991,job finish
4687.573,3,992,job start
4688.98,4,988,job finish
4688.98,4,989,job start
4689.661,2,993,job finish
4689.713,1,993,job finish
4689.713,2,994,job start
4689.713,1,994,job start
4690.311,0,998,job finish
4690.311,0,999,job start
4691.133,3,992,job finish
4691.133,3,993,job start
4691.542,4,989,job finish
4691.542,4,990,job start
4692.354,2,994,job finish
4692.53,0,999,job finish
4692.781,1,994,job finish
4692.781,2,995,job start
4692.781,1,995,job start
4692.781,0,1000,job start
4694.23,3,993,job finish
4694.23,3,994,job start
4695.989,2,995,job finish
4696.113,1,995,job finish
4696.113,2,996,job start
4696.113,1,996,job start
4696.319,0,1000,job finish
4696.319,0,1001,job start
4697.215,4,990,job finish
4697.215,4,991,job start
4697.457,3,994,job finish
4697.457,3,995,job start
4699.375,4,991,job finish
4699.375,4,992,job start
4700.262,0,1001,job finish
4700.352,3,995,job finish
4700.352,3,996,job start
4700.884,1,996,job finish
4700.884,1,997,job start
4700.884,0,1002,job start
4701.537,2,996,job finish
4701.537,2,997,job start
4702.857,3,996,job finish
4702.857,3,997,job start
4703.411,4,992,job finish
4703.411,4,993,job start
4703.978,1,997,job finish
4703.978,1,998,job start
4704.614,0,1002,job finish
4704.614,0,1003,job start
4704.796,2,997,job finish
4704.796,2,998,job start
4705.929,3,997,job finish
4705.929,3,998,job start
4708.555,1,998,job finish
4708.555,1,999,job start
4708.612,4,993,job finish
4708.612,4,994,job start
4709.204,3,998,job finish
4709.208,2,998,job finish
4709.208,3,999,job start
4709.208,2,999,job start
4710.89,0,1003,job finish
4710.89,0,1004,job start
4711.792,3,999,job finish
4712.067,2,999,job finish
4712.111,1,999,job finish
4712.111,2,1000,job start
4712.111,1,1000,job start
4712.906,4,994,job finish
4712.906,4,995,job start
4712.906,3,1000,job start
4715.009,4,995,job finish
4715.009,4,996,job start
4715.271,3,1000,job finish
4715.614,0,1004,job finish
4715.614,0,1005,job start
4715.735,2,1000,job finish
4715.735,3,1001,job start
4717.794,1,1000,job finish
4717.794,2,1001,job start
4717.794,1,1001,job start
4718.415,0,1005,job finish
4718.415,0,1006,job start
4720.235,4,996,job finish
4720.235,4,997,job start
4720.294,2,1001,job finish
4720.749,1,1001,job finish
4720.749,2,1002,job start
4720.749,1,1002,job start
4721.366,0,1006,job finish
4721.366,0,1007,job start
4723.349,4,997,job finish
4723.349,4,998,job start
4724.402,1,1002,job finish
4724.402,1,1003,job start
4725.922,0,1007,job finish
4725.922,0,1008,job start
4725.953,2,1002,job finish
4725.953,2,1003,job start
4726.327,3,1001,job finish
4726.327,3,1002,job start
4727.139,1,1003,job finish
4727.139,1,1004,job start
4728.133,0,1008,job finish
4728.133,0,1009,job start
4728.565,2,1003,job finish
4728.565,2,1004,job start
4729.084,4,998,job finish
4729.084,4,999,job start
4731.719,4,999,job finish
4731.719,4,1000,job start
4733.484,0,1009,job finish
4735.213,4,1000,job finish
4735.213,4,1001,job start
4735.808,1,1004,job finish
4735.808,1,1005,job start
4735.808,0,1010,job start
4737.218,4,1001,job finish
4737.218,4,1002,job start
4738.393,1,1005,job finish
4738.393,1,1006,job start
4739.56,4,1002,job finish
4741.294,0,1010,job finish
4741.294,0,1011,job start
4743.447,1,1006,job finish
4743.447,1,1007,job start
4744.252,2,1004,job finish
4744.252,2,1005,job start
4746.69,0,1011,job finish
4746.69,0,1012,job start
4747.553,2,1005,job finish
4747.553,2,1006,job start
4748.125,3,1002,job finish
4748.125,4,1003,job start
4748.125,3,1003,job start
4750.098,2,1006,job finish
4750.098,2,1007,job start
4751.297,1,1007,job finish
4751.297,1,1008,job start
4751.716,3,1003,job finish
4751.716,3,1004,job start
4755.43,4,1003,job finish
4755.43,4,1004,job start
4755.733,0,1012,job finish
4755.733,0,1013,job start
4756.232,2,1007,job finish
4756.232,2,1008,job start
4756.88,1,1008,job finish
4756.88,1,1009,job start
4758.444,4,1004,job finish
4759.074,0,1013,job finish
4759.074,0,1014,job start
4759.615,1,1009,job finish
4759.615,1,1010,job start
4761.58,2,1008,job finish
4761.58,2,1009,job start
4761.647,3,1004,job finish
4761.647,4,1005,job start
4761.647,3,1005,job start
4761.758,0,1014,job finish
4761.758,0,1015,job start
4763.965,4,1005,job finish
4764.303,0,1015,job finish
4764.644,2,1009,job finish
4764.644,2,1010,job start
4765.038,3,1005,job finish
4765.038,4,1006,job start
4765.038,3,1006,job start
4765.21,1,1010,job finish
4765.21,1,1011,job start
4765.21,0,1016,job start
4767.47,2,1010,job finish
4767.47,2,1011,job start
4767.694,4,1006,job finish
4769.221,3,1006,job finish
4769.221,4,1007,job start
4769.221,3,1007,job start
4769.415,1,1011,job finish
4769.415,1,1012,job start
4770.25,0,1016,job finish
4770.25,0,1017,job start
4771.999,1,1012,job finish
4771.999,1,1013,job start
4772.492,4,1007,job finish
4772.832,3,1007,job finish
4772.832,4,1008,job start
4772.832,3,1008,job start
4773.066,0,1017,job finish
4773.066,0,1018,job start
4774.595,1,1013,job finish
4774.595,1,1014,job start
4775.513,4,1008,job finish
4775.958,0,1018,job finish
4775.958,0,1019,job start
4776.426,3,1008,job finish
4776.426,4,1009,job start
4776.426,3,1009,job start
4776.981,2,1011,job finish
4776.981,2,1012,job start
4778.432,4,1009,job finish
4778.749,3,1009,job finish
4778.749,4,1010,job start
4778.749,3,1010,job start
4779.866,2,1012,job finish
4779.866,2,1013,job start
4781.306,3,1010,job finish
4781.306,3,1011,job start
4781.695,1,1014,job finish
4781.695,1,1015,job start
4781.717,4,1010,job finish
4781.717,4,1011,job start
4783.037,2,1013,job finish
4783.037,2,1014,job start
4783.942,0,1019,job finish
4783.942,0,1020,job start
4784.095,1,1015,job finish
4784.095,1,1016,job start
4784.56,3,1011,job finish
4784.56,3,1012,job start
4785.743,2,1014,job finish
4785.743,2,1015,job start
4786.854,4,1011,job finish
4786.854,4,1012,job start
4786.926,0,1020,job finish
4786.926,0,1021,job start
4787.877,2,1015,job finish
4787.877,2,1016,job start
4788.935,1,1016,job finish
4788.935,1,1017,job start
4789.113,3,1012,job finish
4789.113,3,1013,job start
4790.199,4,1012,job finish
4790.199,4,1013,job start
4790.776,2,1016,job finish
4790.776,2,1017,job start
4792.186,1,1017,job finish
4792.186,1,1018,job start
4792.261,3,1013,job finish
