t,num_station,num_job,event_type
4714.403,4,1019,job finish
4714.403,4,1020,job start
4714.827,0,1031,job finish
4714.827,0,1032,job start
4715.148,2,1025,job finish
4716.27,1,1028,job finish
4716.27,1,1029,job start
4718.206,3,1020,job finish
4718.206,3,1021,job start
4718.206,2,1026,job start
4719.243,4,1020,job finish
4719.243,4,1021,job start
4719.615,0,1032,job finish
4719.615,0,1033,job start
4719.981,1,1029,job finish
4719.981,1,1030,job start
4720.599,2,1026,job finish
4721.797,4,1021,job finish
4721.84,0,1033,job finish
4721.84,0,1034,job start
4722.892,1,1030,job finish
4722.892,1,1031,job start
4723.01,3,1021,job finish
4723.01,4,1022,job start
4723.01,3,1022,job start
4723.01,2,1027,job start
4726.117,2,1027,job finish
4726.314,0,1034,job finish
4726.314,0,1035,job start
4726.603,4,1022,job finish
4728.612,3,1022,job finish
4728.612,4,1023,job start
4728.612,3,1023,job start
4728.612,2,1028,job start
4728.719,0,1035,job finish
4728.719,0,1036,job start
4731.335,0,1036,job finish
4731.743,4,1023,job finish
4732.578,3,1023,job finish
4732.578,4,1024,job start
4732.578,3,1024,job start
4734.504,2,1028,job finish
4734.504,2,1029,job start
4735.495,1,1031,job finish
4735.495,1,1032,job start
4735.495,0,1037,job start
4735.749,3,1024,job finish
4735.749,3,1025,job start
4738.38,2,1029,job finish
4738.38,2,1030,job start
4740.452,2,1030,job finish
4741.739,0,1037,job finish
4742.069,1,1032,job finish
4742.069,1,1033,job start
4742.069,0,1038,job start
4742.073,3,1025,job finish
4742.073,3,1026,job start
4742.073,2,1031,job start
4744.51,0,1038,job finish
4745.082,4,1024,job finish
4745.082,4,1025,job start
4745.344,2,1031,job finish
4746.012,3,1026,job finish
4746.012,3,1027,job start
4746.012,2,1032,job start
4746.501,1,1033,job finish
4746.501,1,1034,job start
4746.501,0,1039,job start
4748.537,3,1027,job finish
4748.537,3,1028,job start
4749.077,1,1034,job finish
4749.077,1,1035,job start
4749.777,2,1032,job finish
4749.777,2,1033,job start
4751.099,3,1028,job finish
4751.099,3,1029,job start
4751.817,1,1035,job finish
4751.817,1,1036,job start
4753.109,4,1025,job finish
4753.109,4,1026,job start
4753.177,0,1039,job finish
4753.177,0,1040,job start
4753.665,3,1029,job finish
4753.665,3,1030,job start
4755.741,4,1026,job finish
4755.741,4,1027,job start
4755.796,0,1040,job finish
4755.796,0,1041,job start
4757.777,4,1027,job finish
4757.777,4,1028,job start
4757.786,1,1036,job finish
4757.786,1,1037,job start
4757.905,3,1030,job finish
4757.905,3,1031,job start
4759.169,0,1041,job finish
4759.169,0,1042,job start
4761.436,3,1031,job finish
4761.436,3,1032,job start
4761.558,4,1028,job finish
4761.558,4,1029,job start
4761.599,2,1033,job finish
4761.599,2,1034,job start
4764.063,1,1037,job finish
4764.063,1,1038,job start
4764.485,3,1032,job finish
4764.485,3,1033,job start
4764.654,0,1042,job finish
4764.654,0,1043,job start
4764.994,2,1034,job finish
4764.994,2,1035,job start
4766.505,4,1029,job finish
4766.505,4,1030,job start
4766.951,0,1043,job finish
4766.962,1,1038,job finish
4766.962,1,1039,job start
4766.962,0,1044,job start
4769.494,2,1035,job finish
4769.494,2,1036,job start
4769.568,0,1044,job finish
4769.856,1,1039,job finish
4769.856,1,1040,job start
4769.856,0,1045,job start
4770.747,3,1033,job finish
4770.747,3,1034,job start
4771.212,4,1030,job finish
4771.212,4,1031,job start
4772.09,2,1036,job finish
4772.09,2,1037,job start
4773.602,1,1040,job finish
4773.602,1,1041,job start
4774.855,3,1034,job finish
4774.855,3,1035,job start
4775.239,2,1037,job finish
4775.239,2,1038,job start
4775.601,0,1045,job finish
4775.601,0,1046,job start
4775.642,4,1031,job finish
4775.642,4,1032,job start
4777.64,0,1046,job finish
4777.65,2,1038,job finish
4777.65,2,1039,job start
4778.643,3,1035,job finish
4778.643,3,1036,job start
4780.723,2,1039,job finish
4780.723,2,1040,job start
4781.568,1,1041,job finish
4781.568,1,1042,job start
4781.568,0,1047,job start
4782.59,3,1036,job finish
4782.59,3,1037,job start
4782.777,2,1040,job finish
4782.777,2,1041,job start
4783.34,4,1032,job finish
4783.34,4,1033,job start
4784.797,1,1042,job finish
4784.797,1,1043,job start
4787.736,2,1041,job finish
4787.736,2,1042,job start
4788.244,4,1033,job finish
4788.244,4,1034,job start
4788.263,3,1037,job finish
4788.263,3,1038,job start
4788.768,0,1047,job finish
4788.768,0,1048,job start
4788.842,1,1043,job finish
4788.842,1,1044,job start
4790.457,2,1042,job finish
4790.457,2,1043,job start
4792.494,3,1038,job finish
4792.494,3,1039,job start
4792.67,1,1044,job finish
4792.67,1,1045,job start
4793.253,2,1043,job finish
4793.253,2,1044,job start
4794.275,4,1034,job finish
4794.275,4,1035,job start
4795.894,1,1045,job finish
4795.894,1,1046,job start
4797.112,2,1044,job finish
4797.716,0,1048,job finish
4797.716,0,1049,job start
4797.903,3,1039,job finish
4797.903,3,1040,job start
4797.903,2,1045,job start
4798.257,1,1046,job finish
4798.257,1,1047,job start
4800.178,4,1035,job finish
4800.178,4,1036,job start
4800.74,3,1040,job finish
4800.74,3,1041,job start
4801.493,0,1049,job finish
4801.493,0,1050,job start
4802.274,1,1047,job finish
4802.274,1,1048,job start
4802.475,2,1045,job finish
4802.475,2,1046,job start
4802.783,4,1036,job finish
4802.783,4,1037,job start
4804.077,0,1050,job finish
4804.077,0,1051,job start
4804.74,2,1046,job finish
4804.847,3,1041,job finish
4804.847,3,1042,job start
4804.847,2,1047,job start
4805.024,4,1037,job finish
4805.024,4,1038,job start
4807.238,3,1042,job finish
4807.238,3,1043,job start
4808.436,1,1048,job finish
4808.436,1,1049,job start
4809.471,2,1047,job finish
4809.471,2,1048,job start
4810.047,0,1051,job finish
4810.047,0,1052,job start
4810.327,3,1043,job finish
4811.111,4,1038,job finish
4811.111,4,1039,job start
4811.111,3,1044,job start
4811.863,1,1049,job finish
4811.863,1,1050,job start
4813.541,3,1044,job finish
4813.57,2,1048,job finish
4813.57,2,1049,job start
4814.962,0,1052,job finish
4814.962,0,1053,job start
4815.359,1,1050,job finish
4815.359,1,1051,job start
4815.472,4,1039,job finish
4815.472,4,1040,job start
4815.472,3,1045,job start
4817.604,4,1040,job finish
4817.604,4,1041,job start
4818.249,3,1045,job finish
4818.249,3,1046,job start
4818.793,1,1051,job finish
4818.793,1,1052,job start
4818.956,2,1049,job finish
4818.956,2,1050,job start
4818.986,0,1053,job finish
4818.986,0,1054,job start
4820.469,4,1041,job finish
4820.469,4,1042,job start
4821.598,3,1046,job finish
4821.598,3,1047,job start
4821.658,2,1050,job finish
4821.658,2,1051,job start
4822.119,0,1054,job finish
4822.119,0,1055,job start
4822.728,4,1042,job finish
4822.728,4,1043,job start
4824.42,0,1055,job finish
4824.42,0,1056,job start
4824.587,2,1051,job finish
4824.587,2,1052,job start
4825.734,4,1043,job finish
4825.734,4,1044,job start
4827.654,1,1052,job finish
4827.654,1,1053,job start
4827.844,0,1056,job finish
4827.844,0,1057,job start
4828.808,4,1044,job finish
4828.808,4,1045,job start
4828.874,3,1047,job finish
4828.874,3,1048,job start
4831.032,4,1045,job finish
4831.032,4,1046,job start
4833.41,2,1052,job finish
4833.41,2,1053,job start
4833.753,3,1048,job finish
4833.753,3,1049,job start
4833.894,1,1053,job finish
4833.894,1,1054,job start
4833.999,0,1057,job finish
4833.999,0,1058,job start
4835.968,4,1046,job finish
4835.968,4,1047,job start
4836.188,1,1054,job finish
4836.188,1,1055,job start
4837.307,3,1049,job finish
4837.307,3,1050,job start
4840.403,3,1050,job finish
4840.403,3,1051,job start
4840.47,4,1047,job finish
4840.47,4,1048,job start
4841.43,1,1055,job finish
4841.43,1,1056,job start
4842.422,0,1058,job finish
4842.422,0,1059,job start
4842.992,3,1051,job finish
4842.992,3,1052,job start
4843.022,2,1053,job finish
4843.022,2,1054,job start
4843.826,4,1048,job finish
4843.826,4,1049,job start
4844.458,1,1056,job finish
4844.458,1,1057,job start
4846.45,2,1054,job finish
4846.45,2,1055,job start
4848.117,3,1052,job finish
4848.117,3,1053,job start
4848.816,2,1055,job finish
4848.816,2,1056,job start
4849.287,1,1057,job finish
4849.287,1,1058,job start
4849.439,0,1059,job finish
4849.439,0,1060,job start
4849.678,4,1049,job finish
4849.678,4,1050,job start
4851.736,3,1053,job finish
4851.736,3,1054,job start
4851.978,0,1060,job finish
4851.978,0,1061,job start
4854.104,3,1054,job finish
4854.104,3,1055,job start
4854.582,4,1050,job finish
4854.582,4,1051,job start
4854.65,0,1061,job finish
4854.65,0,1062,job start
4855.165,1,1058,job finish
4855.165,1,1059,job start
4856.358,2,1056,job finish
4856.358,2,1057,job start
4857.657,4,1051,job finish
4857.657,4,1052,job start
4858.451,3,1055,job finish
4858.451,3,1056,job start
4858.62,1,1059,job finish
4858.62,1,1060,job start
4858.87,0,1062,job finish
4858.87,0,1063,job start
4858.97,2,1057,job finish
4858.97,2,1058,job start
4861.134,4,1052,job finish
4861.134,4,1053,job start
4861.697,2,1058,job finish
4861.697,2,1059,job start
4861.755,1,1060,job finish
4861.755,1,1061,job start
4862.54,3,1056,job finish
4862.54,3,1057,job start
4863.894,0,1063,job finish
4863.894,0,1064,job start
4864.326,4,1053,job finish
4864.326,4,1054,job start
4864.897,2,1059,job finish
4864.897,2,1060,job start
4865.266,1,1061,job finish
4865.266,1,1062,job start
4866.609,3,1057,job finish
4866.609,3,1058,job start
4867.586,4,1054,job finish
4867.586,4,1055,job start
4869.041,1,1062,job finish
4869.041,1,1063,job start
4869.553,3,1058,job finish
4869.553,3,1059,job start
4870.797,4,1055,job finish
4870.797,4,1056,job start
4871.153,0,1064,job finish
4871.153,0,1065,job start
4871.392,1,1063,job finish
4871.392,1,1064,job start
4872.901,3,1059,job finish
4872.901,3,1060,job start
4873.13,4,1056,job finish
4873.13,4,1057,job start
4873.21,2,1060,job finish
4873.21,2,1061,job start
4873.902,0,1065,job finish
4873.902,0,1066,job start
4876.087,0,1066,job finish
4876.087,0,1067,job start
4876.54,1,1064,job finish
4876.54,1,1065,job start
4877.159,2,1061,job finish
4877.159,2,1062,job start
4878.516,4,1057,job finish
4878.516,4,1058,job start
4879.279,2,1062,job finish
4879.279,2,1063,job start
4879.333,3,1060,job finish
4879.333,3,1061,job start
4880.599,4,1058,job finish
4880.599,4,1059,job start
4881.001,0,1067,job finish
4881.001,0,1068,job start
4881.491,2,1063,job finish
4881.491,2,1064,job start
4881.711,3,1061,job finish
4881.711,3,1062,job start
4881.741,1,1065,job finish
4881.741,1,1066,job start
4884.353,0,1068,job finish
4884.353,0,1069,job start
4884.53,3,1062,job finish
4884.53,3,1063,job start
4885.421,4,1059,job finish
4885.421,4,1060,job start
4886.036,2,1064,job finish
4886.036,2,1065,job start
4886.88,1,1066,job finish
4886.88,1,1067,job start
4887.313,3,1063,job finish
4887.313,3,1064,job start
4888.128,0,1069,job finish
4888.128,0,1070,job start
4888.138,2,1065,job finish
4888.138,2,1066,job start
4889.269,4,1060,job finish
4889.269,4,1061,job start
4889.547,1,1067,job finish
4889.547,1,1068,job start
4890.366,0,1070,job finish
4890.366,0,1071,job start
4891.783,2,1066,job finish
4891.783,2,1067,job start
4892.134,1,1068,job finish
4892.134,1,1069,job start
4892.638,0,1071,job finish
4892.638,0,1072,job start
4893.586,4,1061,job finish
4893.586,4,1062,job start
4895.744,4,1062,job finish
4895.744,4,1063,job start
4895.768,2,1067,job finish
4895.768,2,1068,job start
4896.02,3,1064,job finish
4896.02,3,1065,job start
4896.7,1,1069,job finish
4896.7,1,1070,job start
4898.549,4,1063,job finish
4898.549,4,1064,job start
4899.625,3,1065,job finish
4899.625,3,1066,job start
4899.732,2,1068,job finish
4899.732,2,1069,job start
4900.924,4,1064,job finish
4900.924,4,1065,job start
4902.071,0,1072,job finish
4902.071,0,1073,job start
4902.103,2,1069,job finish
4902.103,2,1070,job start
4903.777,3,1066,job finish
4903.777,3,1067,job start
4904.634,1,1070,job finish
4904.634,1,1071,job start
4906.871,3,1067,job finish
4906.871,3,1068,job start
4907.083,0,1073,job finish
4907.083,0,1074,job start
4907.447,1,1071,job finish
4907.447,1,1072,job start
4908.303,2,1070,job finish
4908.303,2,1071,job start
4909.206,4,1065,job finish
4909.206,4,1066,job start
4909.655,0,1074,job finish
4909.655,0,1075,job start
4910.67,3,1068,job finish
4910.67,3,1069,job start
4911.937,2,1071,job finish
4911.937,2,1072,job start
4912.099,0,1075,job finish
4912.099,0,1076,job start
4914.537,4,1066,job finish
4914.537,4,1067,job start
4914.634,1,1072,job finish
4914.634,1,1073,job start
4915.028,2,1072,job finish
4915.028,2,1073,job start
4917.059,3,1069,job finish
4917.059,3,1070,job start
4917.145,2,1073,job finish
4918.688,0,1076,job finish
4918.688,0,1077,job start
4920.281,3,1070,job finish
4920.281,3,1071,job start
4920.405,4,1067,job finish
4920.405,4,1068,job start
4920.665,1,1073,job finish
4920.665,2,1074,job start
4920.665,1,1074,job start
4921.706,0,1077,job finish
4921.706,0,1078,job start
4923.343,4,1068,job finish
4923.343,4,1069,job start
4925.432,1,1074,job finish
4925.432,1,1075,job start
4925.748,3,1071,job finish
4925.748,3,1072,job start
4925.972,0,1078,job finish
4925.972,0,1079,job start
4926.831,4,1069,job finish
4926.831,4,1070,job start
4927.525,2,1074,job finish
4927.525,2,1075,job start
4929.03,3,1072,job finish
4929.03,3,1073,job start
4929.247,1,1075,job finish
4929.247,1,1076,job start
4930.19,2,1075,job finish
4930.19,2,1076,job start
4932.275,2,1076,job finish
4932.39,4,1070,job finish
4932.39,4,1071,job start
4933.197,0,1079,job finish
4933.197,0,1080,job start
4933.984,3,1073,job finish
4933.984,3,1074,job start
4935.243,0,1080,job finish
4935.243,0,1081,job start
4936.564,4,1071,job finish
4936.564,4,1072,job start
4937.36,1,1076,job finish
4937.36,2,1077,job start
4937.36,1,1077,job start
4937.691,3,1074,job finish
4937.691,3,1075,job start
4938.588,4,1072,job finish
4938.588,4,1073,job start
4941.063,2,1077,job finish
4942.415,1,1077,job finish
4942.415,2,1078,job start
4942.415,1,1078,job start
4942.825,0,1081,job finish
4942.825,0,1082,job start
4945.507,1,1078,job finish
4945.507,1,1079,job start
4945.527,3,1075,job finish
4945.527,3,1076,job start
4946.46,2,1078,job finish
4946.46,2,1079,job start
4947.504,4,1073,job finish
4947.504,4,1074,job start
4949.395,2,1079,job finish
4950.062,0,1082,job finish
4950.062,0,1083,job start
4951.395,3,1076,job finish
4951.395,3,1077,job start
4953.453,0,1083,job finish
4953.453,0,1084,job start
4954.109,4,1074,job finish
4954.109,4,1075,job start
4954.466,3,1077,job finish
4954.466,3,1078,job start
4955.537,0,1084,job finish
4957.413,3,1078,job finish
4957.413,3,1079,job start
4957.719,4,1075,job finish
4957.719,4,1076,job start
4958.111,1,1079,job finish
4958.111,2,1080,job start
4958.111,1,1080,job start
4958.111,0,1085,job start
4960.535,2,1080,job finish
4960.599,4,1076,job finish
4960.599,4,1077,job start
4960.867,1,1080,job finish
4960.867,2,1081,job start
4960.867,1,1081,job start
4962.352,0,1085,job finish
4962.352,0,1086,job start
4962.53,3,1079,job finish
4962.53,3,1080,job start
4962.928,2,1081,job finish
4964.55,4,1077,job finish
4964.55,4,1078,job start
4965.431,1,1081,job finish
4965.431,2,1082,job start
4965.431,1,1082,job start
4965.553,0,1086,job finish
4965.553,0,1087,job start
4966.748,4,1078,job finish
4966.748,4,1079,job start
4966.864,3,1080,job finish
4966.864,3,1081,job start
4967.771,1,1082,job finish
4967.771,1,1083,job start
4968.237,0,1087,job finish
4968.237,0,1088,job start
4968.713,2,1082,job finish
4968.713,2,1083,job start
4969.549,4,1079,job finish
4969.549,4,1080,job start
4970.461,1,1083,job finish
4970.461,1,1084,job start
4970.942,2,1083,job finish
4970.942,2,1084,job start
4971.013,3,1081,job finish
4971.013,3,1082,job start
4972.581,4,1080,job finish
4972.581,4,1081,job start
4974.864,3,1082,job finish
4974.864,3,1083,job start
4975.084,4,1081,job finish
4975.084,4,1082,job start
4975.522,0,1088,job finish
4975.522,0,1089,job start
4975.791,1,1084,job finish
4975.791,1,1085,job start
4977.06,2,1084,job finish
4977.06,2,1085,job start
4977.662,0,1089,job finish
4977.662,0,1090,job start
4977.674,3,1083,job finish
4977.674,3,1084,job start
4977.739,4,1082,job finish
4977.739,4,1083,job start
4978.133,1,1085,job finish
4978.133,1,1086,job start
4979.846,4,1083,job finish
4979.846,4,1084,job start
4980.322,3,1084,job finish
4980.322,3,1085,job start
4981.025,0,1090,job finish
4981.025,0,1091,job start
4982.029,1,1086,job finish
4982.029,1,1087,job start
4983.241,4,1084,job finish
4983.241,4,1085,job start
4983.607,2,1085,job finish
4983.607,2,1086,job start
4983.989,0,1091,job finish
4983.989,0,1092,job start
4985.661,3,1085,job finish
4985.661,3,1086,job start
4986.105,0,1092,job finish
4987.013,2,1086,job finish
4987.013,2,1087,job start
4987.702,1,1087,job finish
4987.702,1,1088,job start
4987.702,0,1093,job start
4988.003,3,1086,job finish
4988.003,3,1087,job start
4990.25,2,1087,job finish
4990.25,2,1088,job start
4991.112,1,1088,job finish
4991.112,1,1089,job start
4991.158,0,1093,job finish
4991.158,0,1094,job start
4992.975,3,1087,job finish
4992.975,3,1088,job start
4993.627,1,1089,job finish
4993.627,1,1090,job start
4993.745,0,1094,job finish
4993.745,0,1095,job start
4993.779,2,1088,job finish
4993.779,2,1089,job start
4995.745,0,1095,job finish
4996.644,3,1088,job finish
4996.644,3,1089,job start
4996.653,4,1085,job finish
4996.653,4,1086,job start
4996.712,1,1090,job finish
4996.712,1,1091,job start
4996.712,0,1096,job start
4998.199,2,1089,job finish
4998.199,2,1090,job start
4999.357,3,1089,job finish
4999.357,3,1090,job start
4999.692,1,1091,job finish
4999.692,1,1092,job start
5000.286,2,1090,job finish
5000.286,2,1091,job start
5000.376,0,1096,job finish
5000.376,0,1097,job start
5000.795,4,1086,job finish
5000.795,4,1087,job start
5002.914,3,1090,job finish
5002.914,3,1091,job start
5003.639,2,1091,job finish
5003.639,2,1092,job start
5003.665,0,1097,job finish
5005.62,3,1091,job finish
5005.62,3,1092,job start
5005.943,1,1092,job finish
5005.943,1,1093,job start
5005.943,0,1098,job start
5007.351,4,1087,job finish
5007.351,4,1088,job start
5008.847,0,1098,job finish
5009.434,3,1092,job finish
5010.709,2,1092,job finish
5010.709,3,1093,job start
5010.709,2,1093,job start
5010.811,1,1093,job finish
5010.811,1,1094,job start
5010.811,0,1099,job start
5012.303,4,1088,job finish
5012.303,4,1089,job start
5012.924,2,1093,job finish
5012.924,2,1094,job start
5013.599,1,1094,job finish
5013.599,1,1095,job start
5014.175,3,1093,job finish
5014.175,3,1094,job start
5015.944,2,1094,job finish
5015.944,2,1095,job start
5016.118,0,1099,job finish
5016.118,0,1100,job start
5016.518,4,1089,job finish
5016.518,4,1090,job start
5017.528,3,1094,job finish
5017.528,3,1095,job start
5018.579,0,1100,job finish
5018.728,4,1090,job finish
5018.728,4,1091,job start
5019.136,1,1095,job finish
5019.136,1,1096,job start
5019.136,0,1101,job start
5019.675,2,1095,job finish
5019.675,2,1096,job start
5021.256,4,1091,job finish
5021.256,4,1092,job start
5021.54,3,1095,job finish
5021.54,3,1096,job start
5022.521,2,1096,job finish
5023.034,1,1096,job finish
5023.034,2,1097,job start
5023.034,1,1097,job start
5023.753,4,1092,job finish
5023.753,4,1093,job start
5024.88,3,1096,job finish
5024.88,3,1097,job start
5025.756,0,1101,job finish
5025.756,0,1102,job start
5026.025,1,1097,job finish
5026.025,1,1098,job start
5026.689,4,1093,job finish
5026.689,4,1094,job start
5026.888,2,1097,job finish
5026.888,2,1098,job start
5028.906,1,1098,job finish
5028.906,1,1099,job start
5029.628,4,1094,job finish
5029.628,4,1095,job start
5029.908,3,1097,job finish
5029.908,3,1098,job start
5031.408,2,1098,job finish
5031.408,2,1099,job start
5032.989,0,1102,job finish
5032.989,0,1103,job start
5033.117,4,1095,job finish
5033.117,4,1096,job start
5034.277,2,1099,job finish
5034.805,3,1098,job finish
5034.805,3,1099,job start
5035.807,4,1096,job finish
5035.807,4,1097,job start
5036.005,1,1099,job finish
5036.005,2,1100,job start
5036.005,1,1100,job start
5037.862,3,1099,job finish
5037.862,3,1100,job start
5037.951,4,1097,job finish
5037.951,4,1098,job start
5039.133,1,1100,job finish
5039.133,1,1101,job start
5039.472,2,1100,job finish
5039.472,2,1101,job start
5040.58,3,1100,job finish
5040.58,3,1101,job start
5041.399,0,1103,job finish
5041.399,0,1104,job start
5042.933,4,1098,job finish
5042.933,4,1099,job start
5043.267,1,1101,job finish
5043.267,1,1102,job start
5043.588,0,1104,job finish
5043.588,0,1105,job start
5044.094,2,1101,job finish
5044.094,2,1102,job start
5045.692,1,1102,job finish
5045.692,1,1103,job start
5045.832,0,1105,job finish
5045.832,0,1106,job start
5047.307,2,1102,job finish
5047.307,2,1103,job start
5047.442,3,1101,job finish
5047.442,3,1102,job start
5048.302,0,1106,job finish
5048.302,0,1107,job start
5048.955,4,1099,job finish
5048.955,4,1100,job start
5049.472,1,1103,job finish
5049.472,1,1104,job start
5050.067,2,1103,job finish
5050.067,2,1104,job start
5050.318,3,1102,job finish
5050.318,3,1103,job start
5050.366,0,1107,job finish
5050.366,0,1108,job start
5051.486,4,1100,job finish
5051.486,4,1101,job start
5052.005,1,1104,job finish
5052.005,1,1105,job start
5053.316,0,1108,job finish
5053.316,0,1109,job start
5054.283,3,1103,job finish
5054.283,3,1104,job start
5055.223,4,1101,job finish
5055.223,4,1102,job start
5055.429,1,1105,job finish
5055.429,1,1106,job start
5055.903,2,1104,job finish
5055.903,2,1105,job start
5058.104,4,1102,job finish
5058.104,4,1103,job start
5058.698,2,1105,job finish
5058.698,2,1106,job start
5058.889,1,1106,job finish
5058.889,1,1107,job start
5060.906,2,1106,job finish
5060.906,2,1107,job start
5062.229,1,1107,job finish
5062.229,1,1108,job start
5062.533,0,1109,job finish
5062.533,0,1110,job start
5063.734,4,1103,job finish
5063.734,4,1104,job start
5065.279,3,1104,job finish
5065.279,3,1105,job start
5065.87,2,1107,job finish
5065.87,2,1108,job start
5066.388,0,1110,job finish
5066.388,0,1111,job start
5066.861,4,1104,job finish
5066.861,4,1105,job start
5069.64,2,1108,job finish
5070.109,1,1108,job finish
5070.109,2,1109,job start
5070.109,1,1109,job start
5070.39,0,1111,job finish
5070.39,0,1112,job start
5071.415,3,1105,job finish
5071.415,3,1106,job start
5072.14,4,1105,job finish
5072.14,4,1106,job start
5072.396,0,1112,job finish
5072.396,0,1113,job start
5073.148,2,1109,job finish
5074.293,1,1109,job finish
5074.293,2,1110,job start
5074.293,1,1110,job start
5074.675,4,1106,job finish
5076.11,0,1113,job finish
5076.11,0,1114,job start
5076.637,3,1106,job finish
5076.637,4,1107,job start
5076.637,3,1107,job start
5076.905,1,1110,job finish
5076.905,1,1111,job start
5078.701,2,1110,job finish
5078.701,2,1111,job start
5078.711,0,1114,job finish
5078.711,0,1115,job start
5079.295,3,1107,job finish
5079.295,3,1108,job start
5079.692,1,1111,job finish
5079.692,1,1112,job start
5081.165,4,1107,job finish
5081.165,4,1108,job start
5081.658,0,1115,job finish
5081.658,0,1116,job start
5082.523,3,1108,job finish
5082.523,3,1109,job start
5083.05,1,1112,job finish
5083.05,1,1113,job start
5083.67,2,1111,job finish
5083.67,2,1112,job start
5085.276,3,1109,job finish
5085.276,3,1110,job start
5085.823,2,1112,job finish
5085.823,2,1113,job start
5087.263,1,1113,job finish
5087.263,1,1114,job start
5088.059,4,1108,job finish
5088.059,4,1109,job start
5088.216,3,1110,job finish
5088.216,3,1111,job start
5088.864,0,1116,job finish
5088.864,0,1117,job start
5089.91,2,1113,job finish
5089.91,2,1114,job start
5090.551,4,1109,job finish
5090.551,4,1110,job start
5090.661,3,1111,job finish
5090.661,3,1112,job start
5092.827,0,1117,job finish
5092.827,0,1118,job start
5092.862,4,1110,job finish
5092.862,4,1111,job start
5092.941,3,1112,job finish
5092.941,3,1113,job start
5093.167,2,1114,job finish
5093.441,1,1114,job finish
5093.441,2,1115,job start
5093.441,1,1115,job start
5095.13,0,1118,job finish
5095.13,0,1119,job start
5095.606,4,1111,job finish
5095.606,4,1112,job start
5096.354,3,1113,job finish
5096.354,3,1114,job start
5096.64,2,1115,job finish
5097.418,0,1119,job finish
5097.418,0,1120,job start
5098.633,3,1114,job finish
5098.633,3,1115,job start
5098.929,4,1112,job finish
5098.929,4,1113,job start
5101.598,3,1115,job finish
5101.598,3,1116,job start
5102.185,1,1115,job finish
5102.185,2,1116,job start
5102.185,1,1116,job start
5102.976,0,1120,job finish
5102.976,0,1121,job start
5103.423,4,1113,job finish
5103.423,4,1114,job start
5103.916,3,1116,job finish
5104.994,0,1121,job finish
5105.052,2,1116,job finish
5105.052,3,1117,job start
5107.538,4,1114,job finish
5107.538,4,1115,job start
5108.334,1,1116,job finish
5108.334,2,1117,job start
5108.334,1,1117,job start
5108.334,0,1122,job start
5109.442,3,1117,job finish
5109.792,4,1115,job finish
5109.792,4,1116,job start
5111.336,2,1117,job finish
5111.336,3,1118,job start
5111.761,0,1122,job finish
5111.932,4,1116,job finish
5111.932,4,1117,job start
5114.296,1,1117,job finish
5114.296,2,1118,job start
5114.296,1,1118,job start
5114.296,0,1123,job start
5116.156,3,1118,job finish
5116.414,4,1117,job finish
5116.414,4,1118,job start
5116.928,0,1123,job finish
5117.412,1,1118,job finish
5117.412,1,1119,job start
5117.412,0,1124,job start
5119.025,2,1118,job finish
5119.025,3,1119,job start
5119.025,2,1119,job start
5119.427,0,1124,job finish
5120.288,4,1118,job finish
5120.288,4,1119,job start
5123.456,4,1119,job finish
5123.629,2,1119,job finish
5124.129,1,1119,job finish
5124.129,2,1120,job start
5124.129,1,1120,job start
5124.129,0,1125,job start
5127.6,3,1119,job finish
5127.6,4,1120,job start
5127.6,3,1120,job start
5127.689,1,1120,job finish
5127.689,1,1121,job start
5127.918,2,1120,job finish
5127.918,2,1121,job start
5131.043,0,1125,job finish
5131.043,0,1126,job start
5131.308,2,1121,job finish
5131.536,4,1120,job finish
5133.825,3,1120,job finish
5133.825,4,1121,job start
5133.825,3,1121,job start
5135.079,1,1121,job finish
5135.079,2,1122,job start
5135.079,1,1122,job start
5135.25,0,1126,job finish
5135.25,0,1127,job start
5136.245,4,1121,job finish
5137.228,2,1122,job finish
5137.402,1,1122,job finish
5137.402,2,1123,job start
5137.402,1,1123,job start
5139.229,3,1121,job finish
5139.229,4,1122,job start
5139.229,3,1122,job start
5139.513,2,1123,job finish
5140.253,0,1127,job finish
5140.253,0,1128,job start
5142.096,3,1122,job finish
5142.096,3,1123,job start
5142.167,1,1123,job finish
5142.167,2,1124,job start
5142.167,1,1124,job start
5142.676,0,1128,job finish
5142.676,0,1129,job start
5143.259,4,1122,job finish
5143.259,4,1123,job start
5144.358,2,1124,job finish
5144.755,0,1129,job finish
5146.105,4,1123,job finish
5146.428,3,1123,job finish
5146.428,4,1124,job start
5146.428,3,1124,job start
5148.555,1,1124,job finish
5148.555,2,1125,job start
5148.555,1,1125,job start
5148.555,0,1130,job start
5150.24,4,1124,job finish
5150.327,3,1124,job finish
5150.327,4,1125,job start
5150.327,3,1125,job start
5150.594,2,1125,job finish
5152.18,1,1125,job finish
5152.18,2,1126,job start
5152.18,1,1126,job start
5154.041,0,1130,job finish
5154.041,0,1131,job start
5154.32,3,1125,job finish
5154.32,3,1126,job start
5155.743,2,1126,job finish
5155.972,1,1126,job finish
5155.972,2,1127,job start
5155.972,1,1127,job start
5156.504,0,1131,job finish
5156.504,0,1132,job start
5157.651,4,1125,job finish
5157.651,4,1126,job start
5158.27,3,1126,job finish
5158.27,3,1127,job start
5158.815,1,1127,job finish
5158.815,1,1128,job start
5159.343,0,1132,job finish
5159.343,0,1133,job start
