t,num_station,num_job,event_type
5394.129,1,1182,job finish
5394.129,1,1183,job start
5394.129,0,1188,job start
5394.531,2,1181,job finish
5394.531,2,1182,job start
5395.652,4,1176,job finish
5395.652,4,1177,job start
5396.156,0,1188,job finish
5397.155,3,1178,job finish
5397.155,3,1179,job start
5397.804,4,1177,job finish
5397.804,4,1178,job start
5399.627,3,1179,job finish
5399.627,3,1180,job start
5400.041,2,1182,job finish
5400.041,2,1183,job start
5400.09,4,1178,job finish
5400.09,4,1179,job start
5400.577,1,1183,job finish
5400.577,1,1184,job start
5400.577,0,1189,job start
5402.39,4,1179,job finish
5402.39,4,1180,job start
5402.938,1,1184,job finish
5402.938,1,1185,job start
5403.145,0,1189,job finish
5403.145,0,1190,job start
5406.802,1,1185,job finish
5406.802,1,1186,job start
5406.873,4,1180,job finish
5407.483,2,1183,job finish
5407.483,2,1184,job start
5408.13,0,1190,job finish
5408.13,0,1191,job start
5408.963,3,1180,job finish
5408.963,4,1181,job start
5408.963,3,1181,job start
5410.324,2,1184,job finish
5410.324,2,1185,job start
5410.701,0,1191,job finish
5411.704,1,1186,job finish
5411.704,1,1187,job start
5411.704,0,1192,job start
5413.508,4,1181,job finish
5413.61,3,1181,job finish
5413.61,4,1182,job start
5413.61,3,1182,job start
5413.819,0,1192,job finish
5416.593,4,1182,job finish
5417.982,2,1185,job finish
5417.982,2,1186,job start
5418.266,3,1182,job finish
5418.266,4,1183,job start
5418.266,3,1183,job start
5419.702,1,1187,job finish
5419.702,1,1188,job start
5419.702,0,1193,job start
5421.157,4,1183,job finish
5421.191,2,1186,job finish
5421.191,2,1187,job start
5422.365,1,1188,job finish
5422.365,1,1189,job start
5422.62,3,1183,job finish
5422.62,4,1184,job start
5422.62,3,1184,job start
5423.403,2,1187,job finish
5423.403,2,1188,job start
5423.464,0,1193,job finish
5423.464,0,1194,job start
5425.146,1,1189,job finish
5425.146,1,1190,job start
5425.361,4,1184,job finish
5425.599,3,1184,job finish
5425.599,4,1185,job start
5425.599,3,1185,job start
5425.65,0,1194,job finish
5425.65,0,1195,job start
5426.346,2,1188,job finish
5426.346,2,1189,job start
5427.989,4,1185,job finish
5428.748,2,1189,job finish
5428.748,2,1190,job start
5429.989,3,1185,job finish
5429.989,4,1186,job start
5429.989,3,1186,job start
5430.72,0,1195,job finish
5432.781,4,1186,job finish
5433.421,2,1190,job finish
5433.597,1,1190,job finish
5433.597,2,1191,job start
5433.597,1,1191,job start
5433.597,0,1196,job start
5435.611,3,1186,job finish
5435.611,4,1187,job start
5435.611,3,1187,job start
5435.988,0,1196,job finish
5436.247,2,1191,job finish
5436.674,1,1191,job finish
5436.674,2,1192,job start
5436.674,1,1192,job start
5436.674,0,1197,job start
5438.432,4,1187,job finish
5438.505,3,1187,job finish
5438.505,4,1188,job start
5438.505,3,1188,job start
5439.111,1,1192,job finish
5439.111,1,1193,job start
5439.208,0,1197,job finish
5439.208,0,1198,job start
5439.878,2,1192,job finish
5439.878,2,1193,job start
5441.246,4,1188,job finish
5441.69,0,1198,job finish
5442.792,1,1193,job finish
5442.792,1,1194,job start
5442.792,0,1199,job start
5443.44,2,1193,job finish
5444.991,3,1188,job finish
5444.991,4,1189,job start
5444.991,3,1189,job start
5444.991,2,1194,job start
5447.913,3,1189,job finish
5447.913,3,1190,job start
5448.398,1,1194,job finish
5448.398,1,1195,job start
5448.716,0,1199,job finish
5448.716,0,1200,job start
5450.321,4,1189,job finish
5450.321,4,1190,job start
5451.051,3,1190,job finish
5451.051,3,1191,job start
5451.334,1,1195,job finish
5451.334,1,1196,job start
5453.13,2,1194,job finish
5453.13,2,1195,job start
5453.354,3,1191,job finish
5453.354,3,1192,job start
5455.465,4,1190,job finish
5455.465,4,1191,job start
5456.795,0,1200,job finish
5456.795,0,1201,job start
5456.819,1,1196,job finish
5456.819,1,1197,job start
5459.408,2,1195,job finish
5459.408,2,1196,job start
5460.555,1,1197,job finish
5460.555,1,1198,job start
5460.835,4,1191,job finish
5460.835,4,1192,job start
5460.889,0,1201,job finish
5460.889,0,1202,job start
5463.018,2,1196,job finish
5463.018,2,1197,job start
5464.824,4,1192,job finish
5465.545,1,1198,job finish
5465.545,1,1199,job start
5465.665,2,1197,job finish
5467.181,3,1192,job finish
5467.181,4,1193,job start
5467.181,3,1193,job start
5467.181,2,1198,job start
5468.083,1,1199,job finish
5468.083,1,1200,job start
5469.275,0,1202,job finish
5469.275,0,1203,job start
5469.656,4,1193,job finish
5470.547,2,1198,job finish
5470.566,3,1193,job finish
5470.566,4,1194,job start
5470.566,3,1194,job start
5470.566,2,1199,job start
5470.624,1,1200,job finish
5470.624,1,1201,job start
5473.155,0,1203,job finish
5473.155,0,1204,job start
5473.84,2,1199,job finish
5475.884,4,1194,job finish
5477.461,3,1194,job finish
5477.461,4,1195,job start
5477.461,3,1195,job start
5477.461,2,1200,job start
5477.781,1,1201,job finish
5477.781,1,1202,job start
5478.135,0,1204,job finish
5478.135,0,1205,job start
5479.828,2,1200,job finish
5479.849,4,1195,job finish
5480.019,3,1195,job finish
5480.019,4,1196,job start
5480.019,3,1196,job start
5480.019,2,1201,job start
5480.972,0,1205,job finish
5480.972,0,1206,job start
5481.391,1,1202,job finish
5481.391,1,1203,job start
5484.601,0,1206,job finish
5484.601,0,1207,job start
5485.492,3,1196,job finish
5485.492,3,1197,job start
5486.302,1,1203,job finish
5486.302,1,1204,job start
5486.582,2,1201,job finish
5486.582,2,1202,job start
5486.796,4,1196,job finish
5486.796,4,1197,job start
5487.985,3,1197,job finish
5487.985,3,1198,job start
5488.896,4,1197,job finish
5488.896,4,1198,job start
5489.359,2,1202,job finish
5489.359,2,1203,job start
5489.629,1,1204,job finish
5489.629,1,1205,job start
5490.601,3,1198,job finish
5490.601,3,1199,job start
5490.747,0,1207,job finish
5490.747,0,1208,job start
5492.452,4,1198,job finish
5492.452,4,1199,job start
5493.33,3,1199,job finish
5493.33,3,1200,job start
5493.565,2,1203,job finish
5493.565,2,1204,job start
5494.777,4,1199,job finish
5494.777,4,1200,job start
5496.847,1,1205,job finish
5496.847,1,1206,job start
5497.052,3,1200,job finish
5497.052,3,1201,job start
5497.357,0,1208,job finish
5497.357,0,1209,job start
5497.459,2,1204,job finish
5497.459,2,1205,job start
5499.582,2,1205,job finish
5499.582,2,1206,job start
5499.924,1,1206,job finish
5499.924,1,1207,job start
5500.187,4,1200,job finish
5500.187,4,1201,job start
5502.443,1,1207,job finish
5502.443,1,1208,job start
5503.096,0,1209,job finish
5503.096,0,1210,job start
5503.448,3,1201,job finish
5503.448,3,1202,job start
5503.963,2,1206,job finish
5503.963,2,1207,job start
5504.949,1,1208,job finish
5504.949,1,1209,job start
5505.111,0,1210,job finish
5505.111,0,1211,job start
5505.54,4,1201,job finish
5505.54,4,1202,job start
5506.021,3,1202,job finish
5506.021,3,1203,job start
5506.488,2,1207,job finish
5506.488,2,1208,job start
5507.644,1,1209,job finish
5507.644,1,1210,job start
5507.704,4,1202,job finish
5507.704,4,1203,job start
5508.109,0,1211,job finish
5508.109,0,1212,job start
5510.138,2,1208,job finish
5511.323,3,1203,job finish
5511.323,3,1204,job start
5511.323,2,1209,job start
5511.692,4,1203,job finish
5511.692,4,1204,job start
5513.131,0,1212,job finish
5513.131,0,1213,job start
5513.727,2,1209,job finish
5514.476,3,1204,job finish
5514.476,3,1205,job start
5514.476,2,1210,job start
5515.587,0,1213,job finish
5515.587,0,1214,job start
5517.359,4,1204,job finish
5517.359,4,1205,job start
5517.442,3,1205,job finish
5517.442,3,1206,job start
5518.257,1,1210,job finish
5518.257,1,1211,job start
5518.345,2,1210,job finish
5518.345,2,1211,job start
5520.235,4,1205,job finish
5520.235,4,1206,job start
5520.602,0,1214,job finish
5520.602,0,1215,job start
5520.801,1,1211,job finish
5520.801,1,1212,job start
5522.633,3,1206,job finish
5522.633,3,1207,job start
5522.982,2,1211,job finish
5522.982,2,1212,job start
5523.819,4,1206,job finish
5523.819,4,1207,job start
5523.914,0,1215,job finish
5523.914,0,1216,job start
5524.389,1,1212,job finish
5524.389,1,1213,job start
5525.022,2,1212,job finish
5526.544,0,1216,job finish
5526.544,0,1217,job start
5526.641,4,1207,job finish
5526.667,3,1207,job finish
5526.667,4,1208,job start
5526.667,3,1208,job start
5526.667,2,1213,job start
5528.864,0,1217,job finish
5528.864,0,1218,job start
5529.744,1,1213,job finish
5529.744,1,1214,job start
5530.452,3,1208,job finish
5530.452,3,1209,job start
5530.63,2,1213,job finish
5530.63,2,1214,job start
5531.005,0,1218,job finish
5531.005,0,1219,job start
5531.108,4,1208,job finish
5531.108,4,1209,job start
5532.686,1,1214,job finish
5532.686,1,1215,job start
5533.533,3,1209,job finish
5533.533,3,1210,job start
5534.428,2,1214,job finish
5534.428,2,1215,job start
5534.48,0,1219,job finish
5534.48,0,1220,job start
5535.479,4,1209,job finish
5535.479,4,1210,job start
5536.825,1,1215,job finish
5536.825,1,1216,job start
5536.868,0,1220,job finish
5536.868,0,1221,job start
5536.948,2,1215,job finish
5537.027,3,1210,job finish
5537.027,3,1211,job start
5537.027,2,1216,job start
5539.479,4,1210,job finish
5539.479,4,1211,job start
5539.88,1,1216,job finish
5539.88,1,1217,job start
5540.007,3,1211,job finish
5540.007,3,1212,job start
5540.012,0,1221,job finish
5540.012,0,1222,job start
5541.651,4,1211,job finish
5541.651,4,1212,job start
5542.18,2,1216,job finish
5542.18,2,1217,job start
5542.655,3,1212,job finish
5542.655,3,1213,job start
5543.201,0,1222,job finish
5545.501,2,1217,job finish
5547.012,3,1213,job finish
5547.012,3,1214,job start
5547.018,1,1217,job finish
5547.018,2,1218,job start
5547.018,1,1218,job start
5547.018,0,1223,job start
5547.853,4,1212,job finish
5547.853,4,1213,job start
5550.136,3,1214,job finish
5550.136,3,1215,job start
5550.459,4,1213,job finish
5550.459,4,1214,job start
5551.51,0,1223,job finish
5552.099,2,1218,job finish
5552.659,3,1215,job finish
5552.659,3,1216,job start
5553.102,4,1214,job finish
5553.102,4,1215,job start
5553.449,1,1218,job finish
5553.449,2,1219,job start
5553.449,1,1219,job start
5553.449,0,1224,job start
5555.788,2,1219,job finish
5556.331,0,1224,job finish
5556.606,3,1216,job finish
5556.606,3,1217,job start
5558.924,4,1215,job finish
5558.924,4,1216,job start
5560.34,1,1219,job finish
5560.34,2,1220,job start
5560.34,1,1220,job start
5560.34,0,1225,job start
5561.213,3,1217,job finish
5561.213,3,1218,job start
5562.79,2,1220,job finish
5563.954,4,1216,job finish
5563.954,4,1217,job start
5564.059,0,1225,job finish
5564.332,3,1218,job finish
5564.332,3,1219,job start
5567.016,3,1219,job finish
5567.016,3,1220,job start
5570.709,4,1217,job finish
5570.709,4,1218,job start
5572.127,1,1220,job finish
5572.127,2,1221,job start
5572.127,1,1221,job start
5572.127,0,1226,job start
5572.697,3,1220,job finish
5572.697,3,1221,job start
5573.408,4,1218,job finish
5573.408,4,1219,job start
5574.601,2,1221,job finish
5574.957,0,1226,job finish
5575.016,1,1221,job finish
5575.016,2,1222,job start
5575.016,1,1222,job start
5575.016,0,1227,job start
5575.637,3,1221,job finish
5575.637,3,1222,job start
5575.927,4,1219,job finish
5575.927,4,1220,job start
5577.459,0,1227,job finish
5578.218,1,1222,job finish
5578.218,1,1223,job start
5578.218,0,1228,job start
5578.232,2,1222,job finish
5578.232,2,1223,job start
5578.29,3,1222,job finish
5578.29,3,1223,job start
5580.152,4,1220,job finish
5580.152,4,1221,job start
5580.999,3,1223,job finish
5581.928,2,1223,job finish
5581.928,3,1224,job start
5583.023,1,1223,job finish
5583.023,2,1224,job start
5583.023,1,1224,job start
5585.152,2,1224,job finish
5585.34,3,1224,job finish
5585.34,3,1225,job start
5585.442,1,1224,job finish
5585.442,2,1225,job start
5585.442,1,1225,job start
5585.763,4,1221,job finish
5585.763,4,1222,job start
5587.594,2,1225,job finish
5588.031,1,1225,job finish
5588.031,2,1226,job start
5588.031,1,1226,job start
5588.53,3,1225,job finish
5588.53,3,1226,job start
5589.698,4,1222,job finish
5589.698,4,1223,job start
5589.778,0,1228,job finish
5589.778,0,1229,job start
5591.668,1,1226,job finish
5591.668,1,1227,job start
5591.919,3,1226,job finish
5592.241,4,1223,job finish
5592.241,4,1224,job start
5592.422,2,1226,job finish
5592.422,3,1227,job start
5592.422,2,1227,job start
5592.864,0,1229,job finish
5592.864,0,1230,job start
5594.61,4,1224,job finish
5594.61,4,1225,job start
5596.791,4,1225,job finish
5596.791,4,1226,job start
5596.923,0,1230,job finish
5596.923,0,1231,job start
5597.461,3,1227,job finish
5598.848,2,1227,job finish
5598.848,3,1228,job start
5599.002,4,1226,job finish
5599.002,4,1227,job start
5599.061,0,1231,job finish
5599.061,0,1232,job start
5602.021,1,1227,job finish
5602.021,2,1228,job start
5602.021,1,1228,job start
5602.084,4,1227,job finish
5602.084,4,1228,job start
5602.163,0,1232,job finish
5602.163,0,1233,job start
5603.863,3,1228,job finish
5604.877,2,1228,job finish
5604.877,3,1229,job start
5604.878,0,1233,job finish
5606.744,1,1228,job finish
5606.744,2,1229,job start
5606.744,1,1229,job start
5606.744,0,1234,job start
5606.863,4,1228,job finish
5606.863,4,1229,job start
5607.451,3,1229,job finish
5609.212,1,1229,job finish
5609.212,1,1230,job start
5610.048,2,1229,job finish
5610.048,3,1230,job start
5610.048,2,1230,job start
5612.453,2,1230,job finish
5612.58,0,1234,job finish
5612.58,0,1235,job start
5613.146,1,1230,job finish
5613.146,2,1231,job start
5613.146,1,1231,job start
5615.178,2,1231,job finish
5616.075,0,1235,job finish
5616.075,0,1236,job start
5616.608,3,1230,job finish
5616.608,3,1231,job start
5616.823,1,1231,job finish
5616.823,2,1232,job start
5616.823,1,1232,job start
5620.023,4,1229,job finish
5620.023,4,1230,job start
5620.515,0,1236,job finish
5620.515,0,1237,job start
5620.61,2,1232,job finish
5622.209,3,1231,job finish
5622.209,3,1232,job start
5623.157,4,1230,job finish
5623.157,4,1231,job start
5624.123,1,1232,job finish
5624.123,2,1233,job start
5624.123,1,1233,job start
5625.211,3,1232,job finish
5625.211,3,1233,job start
5625.566,0,1237,job finish
5625.566,0,1238,job start
5626.308,4,1231,job finish
5626.308,4,1232,job start
5626.451,2,1233,job finish
5627.081,1,1233,job finish
5627.081,2,1234,job start
5627.081,1,1234,job start
5628.389,4,1232,job finish
5628.389,4,1233,job start
5629.316,3,1233,job finish
5629.316,3,1234,job start
5630.587,4,1233,job finish
5630.587,4,1234,job start
5631.051,2,1234,job finish
5631.396,0,1238,job finish
5631.396,0,1239,job start
5631.878,3,1234,job finish
5631.878,3,1235,job start
5632.814,1,1234,job finish
5632.814,2,1235,job start
5632.814,1,1235,job start
5634.896,0,1239,job finish
5634.896,0,1240,job start
5635.069,2,1235,job finish
5635.642,3,1235,job finish
5635.642,3,1236,job start
5636.072,4,1234,job finish
5636.072,4,1235,job start
5636.475,1,1235,job finish
5636.475,2,1236,job start
5636.475,1,1236,job start
5637.692,0,1240,job finish
5637.692,0,1241,job start
5638.951,1,1236,job finish
5638.951,1,1237,job start
5639.541,3,1236,job finish
5639.931,0,1241,job finish
5639.931,0,1242,job start
5641.021,4,1235,job finish
5641.021,4,1236,job start
5642.27,1,1237,job finish
5642.27,1,1238,job start
5642.353,2,1236,job finish
5642.353,3,1237,job start
5642.353,2,1237,job start
5643.072,0,1242,job finish
5643.072,0,1243,job start
5643.829,4,1236,job finish
5643.829,4,1237,job start
5644.639,2,1237,job finish
5644.639,2,1238,job start
5646.157,0,1243,job finish
5647.413,4,1237,job finish
5647.497,3,1237,job finish
5647.497,4,1238,job start
5647.497,3,1238,job start
5648.23,2,1238,job finish
5649.656,1,1238,job finish
5649.656,2,1239,job start
5649.656,1,1239,job start
5649.656,0,1244,job start
5649.931,4,1238,job finish
5650.554,3,1238,job finish
5650.554,4,1239,job start
5650.554,3,1239,job start
5652.221,1,1239,job finish
5652.221,1,1240,job start
5652.48,2,1239,job finish
5652.48,2,1240,job start
5653.563,4,1239,job finish
5654.812,1,1240,job finish
5654.812,1,1241,job start
5655.126,3,1239,job finish
5655.126,4,1240,job start
5655.126,3,1240,job start
5655.189,2,1240,job finish
5655.189,2,1241,job start
5655.682,0,1244,job finish
5655.682,0,1245,job start
5657.42,4,1240,job finish
5658.417,0,1245,job finish
5658.417,0,1246,job start
5660.036,3,1240,job finish
5660.036,4,1241,job start
5660.036,3,1241,job start
5660.63,1,1241,job finish
5660.63,1,1242,job start
5661.205,0,1246,job finish
5661.205,0,1247,job start
5662.483,2,1241,job finish
5662.483,2,1242,job start
5663.326,3,1241,job finish
5663.326,3,1242,job start
5664.344,4,1241,job finish
5664.344,4,1242,job start
5664.891,0,1247,job finish
5665.985,1,1242,job finish
5665.985,1,1243,job start
5665.985,0,1248,job start
5666.118,2,1242,job finish
5666.118,2,1243,job start
5666.75,3,1242,job finish
5666.75,3,1243,job start
5666.868,4,1242,job finish
5666.868,4,1243,job start
5668.454,1,1243,job finish
5668.454,1,1244,job start
5668.616,0,1248,job finish
5668.616,0,1249,job start
5669.055,3,1243,job finish
5671.507,1,1244,job finish
5671.507,1,1245,job start
5671.761,0,1249,job finish
5671.761,0,1250,job start
5671.845,4,1243,job finish
5671.845,4,1244,job start
5673.868,4,1244,job finish
5674.343,0,1250,job finish
5674.439,1,1245,job finish
5674.439,1,1246,job start
5674.439,0,1251,job start
5676.881,0,1251,job finish
5678.588,2,1243,job finish
5678.588,3,1244,job start
5678.588,2,1244,job start
5679.17,1,1246,job finish
5679.17,1,1247,job start
5679.17,0,1252,job start
5681.645,1,1247,job finish
5681.645,1,1248,job start
5681.787,2,1244,job finish
5681.787,2,1245,job start
5682.435,0,1252,job finish
5682.435,0,1253,job start
5684.511,2,1245,job finish
5684.511,2,1246,job start
5684.877,3,1244,job finish
5684.877,4,1245,job start
5684.877,3,1245,job start
5686.001,0,1253,job finish
5687.037,4,1245,job finish
5687.495,1,1248,job finish
5687.495,1,1249,job start
5687.495,0,1254,job start
5687.888,3,1245,job finish
5687.888,4,1246,job start
5687.888,3,1246,job start
5690.383,4,1246,job finish
5690.555,0,1254,job finish
5691.612,3,1246,job finish
5691.612,4,1247,job start
5692.119,1,1249,job finish
5692.119,1,1250,job start
5692.119,0,1255,job start
5693.082,2,1246,job finish
5693.082,3,1247,job start
5693.082,2,1247,job start
5694.82,0,1255,job finish
5695.117,2,1247,job finish
5695.117,2,1248,job start
5695.626,4,1247,job finish
5696.179,3,1247,job finish
5696.179,4,1248,job start
5696.179,3,1248,job start
5697.778,1,1250,job finish
5697.778,1,1251,job start
5697.778,0,1256,job start
5699.73,2,1248,job finish
5699.73,2,1249,job start
5700.198,3,1248,job finish
5700.198,3,1249,job start
5700.712,0,1256,job finish
5702.784,2,1249,job finish
5702.784,2,1250,job start
5703.14,1,1251,job finish
5703.14,1,1252,job start
5703.14,0,1257,job start
5703.306,4,1248,job finish
5703.306,4,1249,job start
5703.31,3,1249,job finish
5703.31,3,1250,job start
5706.596,0,1257,job finish
5706.956,2,1250,job finish
5706.956,2,1251,job start
5706.993,1,1252,job finish
5706.993,1,1253,job start
5706.993,0,1258,job start
5708.056,3,1250,job finish
5708.056,3,1251,job start
5709.631,0,1258,job finish
5709.701,4,1249,job finish
5709.701,4,1250,job start
5710.632,2,1251,job finish
5710.632,2,1252,job start
5712.164,1,1253,job finish
5712.164,1,1254,job start
5712.164,0,1259,job start
5712.693,2,1252,job finish
5712.693,2,1253,job start
5715.109,2,1253,job finish
5715.109,2,1254,job start
5715.175,0,1259,job finish
5717.28,2,1254,job finish
5717.328,1,1254,job finish
5717.328,2,1255,job start
5717.328,1,1255,job start
5717.328,0,1260,job start
5718.005,3,1251,job finish
5718.005,3,1252,job start
5720.345,2,1255,job finish
5720.766,0,1260,job finish
5721.988,3,1252,job finish
5721.988,3,1253,job start
5724.04,4,1250,job finish
5724.04,4,1251,job start
5725.087,3,1253,job finish
5725.087,3,1254,job start
5727.803,1,1255,job finish
5727.803,2,1256,job start
5727.803,1,1256,job start
5727.803,0,1261,job start
5728.574,4,1251,job finish
5728.574,4,1252,job start
5729.404,3,1254,job finish
5729.404,3,1255,job start
5730.853,2,1256,job finish
5732.523,3,1255,job finish
5732.523,3,1256,job start
5733.24,0,1261,job finish
5733.696,4,1252,job finish
5733.696,4,1253,job start
5734.044,1,1256,job finish
5734.044,2,1257,job start
5734.044,1,1257,job start
5734.044,0,1262,job start
5736.154,2,1257,job finish
5736.599,3,1256,job finish
5736.599,3,1257,job start
5737.58,0,1262,job finish
5740.954,3,1257,job finish
5740.954,3,1258,job start
5741.109,1,1257,job finish
5741.109,2,1258,job start
5741.109,1,1258,job start
5741.109,0,1263,job start
5741.641,4,1253,job finish
5741.641,4,1254,job start
5743.529,0,1263,job finish
5743.58,3,1258,job finish
5744.207,1,1258,job finish
5744.207,1,1259,job start
5744.207,0,1264,job start
5746.294,4,1254,job finish
5746.294,4,1255,job start
5746.668,0,1264,job finish
5747.081,1,1259,job finish
5747.081,1,1260,job start
5747.081,0,1265,job start
5750.335,0,1265,job finish
5751.227,4,1255,job finish
5751.227,4,1256,job start
5751.719,1,1260,job finish
5751.719,1,1261,job start
5751.719,0,1266,job start
5753.288,2,1258,job finish
5753.288,3,1259,job start
5753.288,2,1259,job start
5754.3,0,1266,job finish
5756.177,1,1261,job finish
5756.177,1,1262,job start
5756.177,0,1267,job start
5756.206,3,1259,job finish
5756.866,4,1256,job finish
5756.866,4,1257,job start
5759.033,0,1267,job finish
5759.568,2,1259,job finish
5759.568,3,1260,job start
5759.568,2,1260,job start
5761.834,1,1262,job finish
5761.834,1,1263,job start
5761.834,0,1268,job start
5762.046,4,1257,job finish
5762.046,4,1258,job start
5763.197,2,1260,job finish
5763.197,2,1261,job start
5764.349,0,1268,job finish
5764.685,4,1258,job finish
5764.685,4,1259,job start
5765.296,1,1263,job finish
5765.296,1,1264,job start
5765.296,0,1269,job start
5765.339,2,1261,job finish
5765.339,2,1262,job start
5766.321,3,1260,job finish
5766.321,3,1261,job start
5768.623,2,1262,job finish
5768.623,2,1263,job start
5769.028,0,1269,job finish
5770.018,4,1259,job finish
5770.018,4,1260,job start
5770.452,3,1261,job finish
5770.452,3,1262,job start
5770.89,2,1263,job finish
5770.89,2,1264,job start
5770.917,1,1264,job finish
5770.917,1,1265,job start
5770.917,0,1270,job start
5772.466,4,1260,job finish
5772.466,4,1261,job start
5772.994,2,1264,job finish
5772.994,2,1265,job start
5774.046,3,1262,job finish
5774.046,3,1263,job start
5775.125,4,1261,job finish
5775.125,4,1262,job start
5775.161,2,1265,job finish
5775.494,0,1270,job finish
5775.746,1,1265,job finish
5775.746,2,1266,job start
5775.746,1,1266,job start
5775.746,0,1271,job start
5778.105,3,1263,job finish
5778.105,3,1264,job start
5778.283,1,1266,job finish
5778.283,1,1267,job start
5779.372,4,1262,job finish
5779.372,4,1263,job start
5780.006,0,1271,job finish
5780.006,0,1272,job start
5780.649,1,1267,job finish
5780.649,1,1268,job start
5780.912,2,1266,job finish
5780.912,2,1267,job start
5781.496,3,1264,job finish
5781.496,3,1265,job start
5783.058,2,1267,job finish
5783.058,2,1268,job start
5783.306,0,1272,job finish
5783.306,0,1273,job start
5783.688,4,1263,job finish
5783.688,4,1264,job start
5783.853,1,1268,job finish
5783.853,1,1269,job start
5784.369,3,1265,job finish
5784.369,3,1266,job start
5787.565,0,1273,job finish
5787.565,0,1274,job start
5788.679,3,1266,job finish
5788.679,3,1267,job start
5789.165,2,1268,job finish
5789.165,2,1269,job start
5789.733,4,1264,job finish
5789.733,4,1265,job start
5790.992,3,1267,job finish
5790.992,3,1268,job start
5792.386,4,1265,job finish
5792.386,4,1266,job start
5792.75,0,1274,job finish
5792.802,2,1269,job finish
5793.352,3,1268,job finish
5793.352,3,1269,job start
5793.605,1,1269,job finish
5793.605,2,1270,job start
5793.605,1,1270,job start
5793.605,0,1275,job start
5795.61,4,1266,job finish
5795.61,4,1267,job start
5798.072,0,1275,job finish
5798.325,4,1267,job finish
5798.325,4,1268,job start
5799.022,2,1270,job finish
5799.537,1,1270,job finish
5799.537,2,1271,job start
5799.537,1,1271,job start
5799.537,0,1276,job start
5801.261,3,1269,job finish
5801.261,3,1270,job start
5801.779,2,1271,job finish
5804.997,0,1276,job finish
5807.223,1,1271,job finish
5807.223,2,1272,job start
5807.223,1,1272,job start
5807.223,0,1277,job start
5807.985,4,1268,job finish
5807.985,4,1269,job start
5810.485,3,1270,job finish
5810.485,3,1271,job start
5811.637,0,1277,job finish
5812.776,2,1272,job finish
5813.645,4,1269,job finish
5813.645,4,1270,job start
5815.025,3,1271,job finish
5815.025,3,1272,job start
5816.176,4,1270,job finish
5816.176,4,1271,job start
5817.01,1,1272,job finish
5817.01,2,1273,job start
5817.01,1,1273,job start
5817.01,0,1278,job start
5818.087,3,1272,job finish
5818.087,3,1273,job start
5818.473,4,1271,job finish
5818.473,4,1272,job start
5819.309,0,1278,job finish
5820.564,4,1272,job finish
5820.564,4,1273,job start
5820.957,2,1273,job finish
5821.831,1,1273,job finish
5821.831,2,1274,job start
5821.831,1,1274,job start
5821.831,0,1279,job start
5824.031,3,1273,job finish
5824.031,3,1274,job start
5825.423,2,1274,job finish
5826.726,0,1279,job finish
5826.938,3,1274,job finish
5826.938,3,1275,job start
5829.902,3,1275,job finish
5830.005,1,1274,job finish
5830.005,2,1275,job start
5830.005,1,1275,job start
5830.005,0,1280,job start
5833.082,0,1280,job finish
5833.236,1,1275,job finish
5833.236,1,1276,job start
5833.236,0,1281,job start
5836.134,1,1276,job finish
5836.134,1,1277,job start
5836.382,2,1275,job finish
5836.382,3,1276,job start
5836.382,2,1276,job start
5836.66,4,1273,job finish
5836.66,4,1274,job start
5838.634,0,1281,job finish
5838.634,0,1282,job start
5839.239,2,1276,job finish
5839.239,2,1277,job start
5839.609,3,1276,job finish
5839.609,3,1277,job start
5842.132,2,1277,job finish
5843.017,3,1277,job finish
5843.017,3,1278,job start
5843.158,0,1282,job finish
5843.85,1,1277,job finish
5843.85,2,1278,job start
5843.85,1,1278,job start
5843.85,0,1283,job start
5844.272,4,1274,job finish
5844.272,4,1275,job start
5845.61,3,1278,job finish
5846.523,4,1275,job finish
5846.523,4,1276,job start
5847.54,2,1278,job finish
5847.54,3,1279,job start
5847.855,1,1278,job finish
5847.855,2,1279,job start
5847.855,1,1279,job start
5849.658,4,1276,job finish
5849.658,4,1277,job start
5849.938,3,1279,job finish
5850.007,2,1279,job finish
5850.007,3,1280,job start
5852.309,3,1280,job finish
5852.674,1,1279,job finish
5852.674,2,1280,job start
5852.674,1,1280,job start
5853.53,4,1277,job finish
5853.53,4,1278,job start
5855.286,0,1283,job finish
5855.286,0,1284,job start
5856.648,1,1280,job finish
5856.648,1,1281,job start
5857.423,2,1280,job finish
5857.423,3,1281,job start
5857.423,2,1281,job start
5857.614,0,1284,job finish
5857.614,0,1285,job start
5858.105,4,1278,job finish
5858.105,4,1279,job start
5859.689,1,1281,job finish
5859.689,1,1282,job start
5860.272,2,1281,job finish
5860.272,2,1282,job start
5861.066,4,1279,job finish
5861.066,4,1280,job start
5862.062,0,1285,job finish
5862.062,0,1286,job start
5862.347,1,1282,job finish
5862.347,1,1283,job start
5862.824,2,1282,job finish
5862.824,2,1283,job start
5863.655,4,1280,job finish
5863.655,4,1281,job start
5865.971,0,1286,job finish
5865.971,0,1287,job start
5867.258,4,1281,job finish
5867.298,1,1283,job finish
5867.298,1,1284,job start
5868.634,2,1283,job finish
5868.634,2,1284,job start
5869.531,3,1281,job finish
5869.531,4,1282,job start
5869.531,3,1282,job start
5869.973,1,1284,job finish
5869.973,1,1285,job start
5870.389,0,1287,job finish
5870.389,0,1288,job start
5871.744,4,1282,job finish
5871.797,2,1284,job finish
5871.797,2,1285,job start
