t,num_station,num_job,event_type
5893.643,1,1281,job finish
5893.643,1,1282,job start
5896.008,1,1282,job finish
5896.008,1,1283,job start
5896.388,3,1276,job finish
5896.388,3,1277,job start
5896.937,4,1276,job finish
5896.937,4,1277,job start
5897.752,2,1279,job finish
5897.752,2,1280,job start
5898.669,1,1283,job finish
5898.669,1,1284,job start
5898.986,0,1286,job finish
5898.986,0,1287,job start
5899.734,4,1277,job finish
5900.655,2,1280,job finish
5900.655,2,1281,job start
5902.758,3,1277,job finish
5902.758,4,1278,job start
5902.758,3,1278,job start
5902.958,2,1281,job finish
5902.958,2,1282,job start
5903.026,0,1287,job finish
5903.026,0,1288,job start
5905.263,0,1288,job finish
5905.263,0,1289,job start
5905.474,1,1284,job finish
5905.474,1,1285,job start
5905.656,3,1278,job finish
5905.656,3,1279,job start
5906.203,2,1282,job finish
5906.203,2,1283,job start
5907.485,4,1278,job finish
5907.485,4,1279,job start
5908.478,0,1289,job finish
5908.478,0,1290,job start
5909.58,3,1279,job finish
5909.58,3,1280,job start
5911.558,0,1290,job finish
5912.968,2,1283,job finish
5912.968,2,1284,job start
5913.704,1,1285,job finish
5913.704,1,1286,job start
5913.704,0,1291,job start
5915.871,2,1284,job finish
5915.871,2,1285,job start
5916.384,0,1291,job finish
5916.766,3,1280,job finish
5916.766,3,1281,job start
5917.093,1,1286,job finish
5917.093,1,1287,job start
5917.093,0,1292,job start
5917.537,4,1279,job finish
5917.537,4,1280,job start
5917.999,2,1285,job finish
5917.999,2,1286,job start
5919.826,1,1287,job finish
5919.826,1,1288,job start
5919.863,0,1292,job finish
5919.863,0,1293,job start
5920.304,2,1286,job finish
5922.07,0,1293,job finish
5922.404,3,1281,job finish
5922.404,3,1282,job start
5922.404,2,1287,job start
5924.567,1,1288,job finish
5924.567,1,1289,job start
5924.567,0,1294,job start
5924.719,3,1282,job finish
5924.719,3,1283,job start
5924.884,4,1280,job finish
5924.884,4,1281,job start
5926.936,4,1281,job finish
5926.936,4,1282,job start
5927.36,0,1294,job finish
5927.459,2,1287,job finish
5927.459,2,1288,job start
5927.841,3,1283,job finish
5927.841,3,1284,job start
5929.601,1,1289,job finish
5929.601,1,1290,job start
5929.601,0,1295,job start
5930.091,4,1282,job finish
5930.091,4,1283,job start
5931.202,2,1288,job finish
5931.202,2,1289,job start
5933.088,4,1283,job finish
5933.088,4,1284,job start
5933.125,0,1295,job finish
5933.329,3,1284,job finish
5933.329,3,1285,job start
5934.775,1,1290,job finish
5934.775,1,1291,job start
5934.775,0,1296,job start
5937.377,1,1291,job finish
5937.377,1,1292,job start
5938.448,2,1289,job finish
5938.448,2,1290,job start
5938.522,3,1285,job finish
5938.522,3,1286,job start
5938.744,0,1296,job finish
5938.744,0,1297,job start
5938.98,4,1284,job finish
5938.98,4,1285,job start
5941.168,0,1297,job finish
5941.418,2,1290,job finish
5941.418,2,1291,job start
5943.674,2,1291,job finish
5945.239,1,1292,job finish
5945.239,1,1293,job start
5945.239,0,1298,job start
5947.289,3,1286,job finish
5947.289,3,1287,job start
5947.289,2,1292,job start
5949.239,0,1298,job finish
5950.174,4,1285,job finish
5950.174,4,1286,job start
5950.57,2,1292,job finish
5950.894,3,1287,job finish
5950.894,3,1288,job start
5950.894,2,1293,job start
5952.994,4,1286,job finish
5952.994,4,1287,job start
5953.022,1,1293,job finish
5953.022,1,1294,job start
5953.022,0,1299,job start
5957.517,4,1287,job finish
5957.517,4,1288,job start
5957.524,2,1293,job finish
5959.788,4,1288,job finish
5959.88,0,1299,job finish
5960.496,1,1294,job finish
5960.496,1,1295,job start
5960.496,0,1300,job start
5963.55,3,1288,job finish
5963.55,4,1289,job start
5963.55,3,1289,job start
5963.55,2,1294,job start
5965.561,1,1295,job finish
5965.561,1,1296,job start
5966.293,2,1294,job finish
5966.872,0,1300,job finish
5966.872,0,1301,job start
5966.892,4,1289,job finish
5967.044,3,1289,job finish
5967.044,4,1290,job start
5967.044,3,1290,job start
5967.044,2,1295,job start
5968.807,1,1296,job finish
5968.807,1,1297,job start
5969.586,2,1295,job finish
5969.747,0,1301,job finish
5969.747,0,1302,job start
5970.097,3,1290,job finish
5970.097,3,1291,job start
5970.097,2,1296,job start
5970.685,4,1290,job finish
5970.685,4,1291,job start
5972.017,0,1302,job finish
5972.115,2,1296,job finish
5972.529,1,1297,job finish
5972.529,1,1298,job start
5972.529,0,1303,job start
5972.941,3,1291,job finish
5972.941,3,1292,job start
5972.941,2,1297,job start
5974.265,4,1291,job finish
5974.265,4,1292,job start
5975.366,1,1298,job finish
5975.366,1,1299,job start
5975.933,2,1297,job finish
5977.312,4,1292,job finish
5978.383,3,1292,job finish
5978.383,4,1293,job start
5978.383,3,1293,job start
5978.383,2,1298,job start
5978.433,0,1303,job finish
5978.433,0,1304,job start
5979.021,1,1299,job finish
5979.021,1,1300,job start
5980.467,0,1304,job finish
5980.467,0,1305,job start
5980.738,3,1293,job finish
5980.738,3,1294,job start
5980.829,2,1298,job finish
5980.829,2,1299,job start
5981.482,1,1300,job finish
5981.482,1,1301,job start
5981.702,4,1293,job finish
5981.702,4,1294,job start
5982.705,0,1305,job finish
5982.705,0,1306,job start
5983.519,3,1294,job finish
5983.519,3,1295,job start
5983.856,4,1294,job finish
5983.856,4,1295,job start
5985.406,0,1306,job finish
5985.804,2,1299,job finish
5985.804,2,1300,job start
5985.868,1,1301,job finish
5985.868,1,1302,job start
5985.868,0,1307,job start
5986.16,3,1295,job finish
5986.16,3,1296,job start
5987.595,4,1295,job finish
5987.595,4,1296,job start
5987.912,0,1307,job finish
5987.993,2,1300,job finish
5987.993,2,1301,job start
5990.284,4,1296,job finish
5990.374,1,1302,job finish
5990.374,1,1303,job start
5990.374,0,1308,job start
5990.659,3,1296,job finish
5990.659,4,1297,job start
5990.659,3,1297,job start
5992.297,2,1301,job finish
5992.297,2,1302,job start
5993.171,3,1297,job finish
5993.171,3,1298,job start
5993.214,1,1303,job finish
5993.214,1,1304,job start
5993.395,4,1297,job finish
5993.395,4,1298,job start
5993.444,0,1308,job finish
5993.444,0,1309,job start
5994.972,2,1302,job finish
5994.972,2,1303,job start
5995.99,4,1298,job finish
5996.156,1,1304,job finish
5996.156,1,1305,job start
5996.797,0,1309,job finish
5996.797,0,1310,job start
5997.743,2,1303,job finish
5999.699,0,1310,job finish
6004.484,1,1305,job finish
6004.484,1,1306,job start
6004.484,0,1311,job start
6006.113,3,1298,job finish
6006.113,4,1299,job start
6006.113,3,1299,job start
6006.113,2,1304,job start
6007.024,1,1306,job finish
6007.024,1,1307,job start
6009.026,4,1299,job finish
6010.518,0,1311,job finish
6010.518,0,1312,job start
6010.707,2,1304,job finish
6011.531,3,1299,job finish
6011.531,4,1300,job start
6011.531,3,1300,job start
6011.531,2,1305,job start
6012.883,0,1312,job finish
6013.617,1,1307,job finish
6013.617,1,1308,job start
6013.617,0,1313,job start
6013.962,3,1300,job finish
6013.962,3,1301,job start
6015.392,2,1305,job finish
6015.392,2,1306,job start
6016.446,1,1308,job finish
6016.446,1,1309,job start
6017.341,0,1313,job finish
6017.341,0,1314,job start
6017.475,4,1300,job finish
6017.475,4,1301,job start
6018.327,3,1301,job finish
6018.327,3,1302,job start
6021.345,2,1306,job finish
6021.345,2,1307,job start
6021.912,1,1309,job finish
6021.912,1,1310,job start
6022.337,0,1314,job finish
6022.337,0,1315,job start
6022.554,4,1301,job finish
6022.554,4,1302,job start
6024.059,2,1307,job finish
6025.325,3,1302,job finish
6025.325,3,1303,job start
6025.325,2,1308,job start
6025.677,4,1302,job finish
6025.677,4,1303,job start
6026.028,1,1310,job finish
6026.028,1,1311,job start
6028.31,3,1303,job finish
6028.31,3,1304,job start
6028.485,4,1303,job finish
6028.485,4,1304,job start
6028.924,0,1315,job finish
6028.924,0,1316,job start
6029.999,2,1308,job finish
6029.999,2,1309,job start
6030.98,1,1311,job finish
6030.98,1,1312,job start
6031.737,0,1316,job finish
6031.737,0,1317,job start
6031.985,4,1304,job finish
6033.144,2,1309,job finish
6034.537,1,1312,job finish
6034.537,1,1313,job start
6034.833,0,1317,job finish
6034.833,0,1318,job start
6035.677,3,1304,job finish
6035.677,4,1305,job start
6035.677,3,1305,job start
6035.677,2,1310,job start
6037.397,1,1313,job finish
6037.397,1,1314,job start
6038.763,4,1305,job finish
6039.567,2,1310,job finish
6039.938,3,1305,job finish
6039.938,4,1306,job start
6039.938,3,1306,job start
6039.938,2,1311,job start
6040.239,0,1318,job finish
6040.239,0,1319,job start
6042.932,4,1306,job finish
6043.286,3,1306,job finish
6043.286,4,1307,job start
6043.286,3,1307,job start
6043.449,1,1314,job finish
6043.449,1,1315,job start
6044.294,2,1311,job finish
6044.294,2,1312,job start
6045.046,0,1319,job finish
6045.046,0,1320,job start
6046.2,3,1307,job finish
6046.2,3,1308,job start
6047.989,2,1312,job finish
6047.989,2,1313,job start
6048.322,4,1307,job finish
6048.322,4,1308,job start
6048.42,0,1320,job finish
6048.839,1,1315,job finish
6048.839,1,1316,job start
6048.839,0,1321,job start
6050.925,0,1321,job finish
6051.444,2,1313,job finish
6052.22,1,1316,job finish
6052.22,1,1317,job start
6052.22,0,1322,job start
6052.222,4,1308,job finish
6054.186,3,1308,job finish
6054.186,4,1309,job start
6054.186,3,1309,job start
6054.186,2,1314,job start
6055.168,0,1322,job finish
6055.506,1,1317,job finish
6055.506,1,1318,job start
6055.506,0,1323,job start
6056.865,3,1309,job finish
6056.865,3,1310,job start
6057.886,1,1318,job finish
6057.886,1,1319,job start
6058.212,2,1314,job finish
6058.212,2,1315,job start
6058.373,4,1309,job finish
6058.373,4,1310,job start
6059.105,0,1323,job finish
6059.105,0,1324,job start
6060.468,2,1315,job finish
6061.166,4,1310,job finish
6061.375,3,1310,job finish
6061.375,4,1311,job start
6061.375,3,1311,job start
6061.375,2,1316,job start
6062.19,0,1324,job finish
6062.5,1,1319,job finish
6062.5,1,1320,job start
6062.5,0,1325,job start
6064.833,3,1311,job finish
6064.833,3,1312,job start
6065.007,1,1320,job finish
6065.007,1,1321,job start
6066.482,0,1325,job finish
6066.482,0,1326,job start
6066.795,4,1311,job finish
6066.795,4,1312,job start
6067.018,2,1316,job finish
6067.018,2,1317,job start
6067.923,1,1321,job finish
6067.923,1,1322,job start
6069.493,4,1312,job finish
6070.156,2,1317,job finish
6070.545,3,1312,job finish
6070.545,4,1313,job start
6070.545,3,1313,job start
6070.545,2,1318,job start
6071.82,0,1326,job finish
6071.82,0,1327,job start
6073.821,4,1313,job finish
6074.086,3,1313,job finish
6074.086,4,1314,job start
6074.086,3,1314,job start
6074.357,1,1322,job finish
6074.357,1,1323,job start
6075.979,0,1327,job finish
6075.979,0,1328,job start
6076.701,2,1318,job finish
6076.701,2,1319,job start
6076.742,1,1323,job finish
6076.742,1,1324,job start
6076.865,4,1314,job finish
6080.26,2,1319,job finish
6080.893,1,1324,job finish
6084.357,3,1314,job finish
6084.357,4,1315,job start
6084.357,3,1315,job start
6084.357,2,1320,job start
6084.357,1,1325,job start
6085.735,0,1328,job finish
6085.735,0,1329,job start
6086.831,2,1320,job finish
6087.558,3,1315,job finish
6087.558,3,1316,job start
6087.558,2,1321,job start
6087.699,1,1325,job finish
6087.699,1,1326,job start
6087.989,0,1329,job finish
6087.989,0,1330,job start
6090.039,4,1315,job finish
6090.039,4,1316,job start
6090.223,3,1316,job finish
6090.223,3,1317,job start
6092.213,0,1330,job finish
6092.213,0,1331,job start
6092.643,1,1326,job finish
6093.382,2,1321,job finish
6093.382,2,1322,job start
6093.382,1,1327,job start
6095.276,0,1331,job finish
6095.276,0,1332,job start
6095.476,4,1316,job finish
6095.476,4,1317,job start
6096.25,2,1322,job finish
6096.421,3,1317,job finish
6096.421,3,1318,job start
6096.421,2,1323,job start
6096.831,1,1327,job finish
6096.831,1,1328,job start
6098.351,4,1317,job finish
6098.351,4,1318,job start
6098.783,3,1318,job finish
6098.783,3,1319,job start
6098.883,0,1332,job finish
6098.883,0,1333,job start
6099.914,2,1323,job finish
6099.914,2,1324,job start
6100.062,1,1328,job finish
6100.062,1,1329,job start
6101.639,0,1333,job finish
6101.639,0,1334,job start
6102.337,1,1329,job finish
6102.346,4,1318,job finish
6102.346,4,1319,job start
6103.225,2,1324,job finish
6104.352,3,1319,job finish
6104.352,3,1320,job start
6104.352,2,1325,job start
6104.352,1,1330,job start
6105.316,0,1334,job finish
6105.316,0,1335,job start
6106.128,4,1319,job finish
6106.128,4,1320,job start
6106.721,1,1330,job finish
6106.876,3,1320,job finish
6106.876,3,1321,job start
6107.227,2,1325,job finish
6107.227,2,1326,job start
6107.227,1,1331,job start
6107.971,0,1335,job finish
6107.971,0,1336,job start
6109.229,4,1320,job finish
6109.229,4,1321,job start
6109.515,3,1321,job finish
6109.515,3,1322,job start
6110.287,1,1331,job finish
6110.776,2,1326,job finish
6110.776,2,1327,job start
6110.776,1,1332,job start
6112.599,0,1336,job finish
6112.599,0,1337,job start
6113.031,3,1322,job finish
6113.031,3,1323,job start
6113.066,1,1332,job finish
6113.129,4,1321,job finish
6113.129,4,1322,job start
6114.91,2,1327,job finish
6114.91,2,1328,job start
6114.91,1,1333,job start
6115.71,0,1337,job finish
6115.71,0,1338,job start
6116.259,4,1322,job finish
6116.259,4,1323,job start
6116.814,3,1323,job finish
6116.814,3,1324,job start
6117.264,2,1328,job finish
6117.264,2,1329,job start
6118.285,0,1338,job finish
6118.901,1,1333,job finish
6118.901,1,1334,job start
6118.901,0,1339,job start
6120.022,2,1329,job finish
6122.312,4,1323,job finish
6122.312,4,1324,job start
6123.895,0,1339,job finish
6124.887,4,1324,job finish
6125.209,1,1334,job finish
6130.05,3,1324,job finish
6130.05,4,1325,job start
6130.05,3,1325,job start
6130.05,2,1330,job start
6130.05,1,1335,job start
6130.05,0,1340,job start
6132.183,0,1340,job finish
6132.481,2,1330,job finish
6133.823,1,1335,job finish
6140.393,4,1325,job finish
6141.773,3,1325,job finish
6141.773,4,1326,job start
6141.773,3,1326,job start
6141.773,2,1331,job start
6141.773,1,1336,job start
6141.773,0,1341,job start
6145.296,2,1331,job finish
6145.486,3,1326,job finish
6145.486,3,1327,job start
6145.486,2,1332,job start
6145.883,0,1341,job finish
6146.701,4,1326,job finish
6146.701,4,1327,job start
6147.676,2,1332,job finish
6149.031,4,1327,job finish
6149.668,3,1327,job finish
6149.668,4,1328,job start
6149.668,3,1328,job start
6149.668,2,1333,job start
6150.197,1,1336,job finish
6150.197,1,1337,job start
6150.197,0,1342,job start
6151.705,2,1333,job finish
6152.532,3,1328,job finish
6152.532,3,1329,job start
6152.532,2,1334,job start
6152.966,0,1342,job finish
6155.29,3,1329,job finish
6155.29,3,1330,job start
6155.618,1,1337,job finish
6155.618,1,1338,job start
6155.618,0,1343,job start
6157.173,2,1334,job finish
6157.173,2,1335,job start
6158.633,3,1330,job finish
6158.633,3,1331,job start
6159.637,4,1328,job finish
6159.637,4,1329,job start
6160.643,0,1343,job finish
6161.667,1,1338,job finish
6161.667,1,1339,job start
6161.667,0,1344,job start
6161.933,4,1329,job finish
6161.933,4,1330,job start
6162.497,3,1331,job finish
6162.497,3,1332,job start
6164.479,0,1344,job finish
6165.467,2,1335,job finish
6165.467,2,1336,job start
6165.831,4,1330,job finish
6165.831,4,1331,job start
6167.655,3,1332,job finish
6167.655,3,1333,job start
6168.389,1,1339,job finish
6168.389,1,1340,job start
6168.389,0,1345,job start
6169.657,4,1331,job finish
6169.657,4,1332,job start
6171.326,0,1345,job finish
6171.418,3,1333,job finish
6171.418,3,1334,job start
6172.478,1,1340,job finish
6172.478,1,1341,job start
6172.478,0,1346,job start
6172.63,2,1336,job finish
6172.63,2,1337,job start
6175.044,2,1337,job finish
6175.044,2,1338,job start
6175.794,1,1341,job finish
6175.794,1,1342,job start
6177.054,2,1338,job finish
6177.054,2,1339,job start
6177.301,0,1346,job finish
6177.301,0,1347,job start
6177.562,3,1334,job finish
6177.562,3,1335,job start
6178.344,1,1342,job finish
6178.344,1,1343,job start
6180.306,3,1335,job finish
6180.306,3,1336,job start
6180.635,0,1347,job finish
6180.635,0,1348,job start
6180.958,4,1332,job finish
6180.958,4,1333,job start
6183.2,0,1348,job finish
6184.242,4,1333,job finish
6184.242,4,1334,job start
6185.29,1,1343,job finish
6185.29,1,1344,job start
6185.29,0,1349,job start
6185.77,2,1339,job finish
6185.77,2,1340,job start
6186.388,3,1336,job finish
6186.388,3,1337,job start
6188.351,1,1344,job finish
6188.351,1,1345,job start
6188.642,3,1337,job finish
6188.642,3,1338,job start
6188.965,4,1334,job finish
6188.965,4,1335,job start
6190.912,1,1345,job finish
6191.271,4,1335,job finish
6191.271,4,1336,job start
6191.508,0,1349,job finish
6191.508,0,1350,job start
6194.036,0,1350,job finish
6194.474,4,1336,job finish
6194.474,4,1337,job start
6194.582,3,1338,job finish
6194.582,3,1339,job start
6196.585,4,1337,job finish
6196.585,4,1338,job start
6196.97,3,1339,job finish
6196.97,3,1340,job start
6198.219,2,1340,job finish
6198.219,2,1341,job start
6198.219,1,1346,job start
6198.219,0,1351,job start
6199.356,3,1340,job finish
6199.356,3,1341,job start
6200.614,4,1338,job finish
6200.614,4,1339,job start
6201.743,2,1341,job finish
6201.743,2,1342,job start
6202.196,3,1341,job finish
6202.196,3,1342,job start
6202.464,1,1346,job finish
6202.464,1,1347,job start
6203.7,0,1351,job finish
6203.7,0,1352,job start
6203.85,4,1339,job finish
6203.85,4,1340,job start
6204.629,3,1342,job finish
6204.725,1,1347,job finish
6207.306,0,1352,job finish
6207.931,4,1340,job finish
6207.931,4,1341,job start
6208.253,2,1342,job finish
6208.253,3,1343,job start
6208.253,2,1343,job start
6208.253,1,1348,job start
6208.253,0,1353,job start
6210.447,0,1353,job finish
6210.577,3,1343,job finish
6211.324,1,1348,job finish
6211.578,2,1343,job finish
6211.578,3,1344,job start
6211.578,2,1344,job start
6211.578,1,1349,job start
6211.578,0,1354,job start
6214.286,3,1344,job finish
6214.347,1,1349,job finish
6214.74,0,1354,job finish
6214.943,2,1344,job finish
6214.943,3,1345,job start
6214.943,2,1345,job start
6214.943,1,1350,job start
6214.943,0,1355,job start
6217.258,3,1345,job finish
6218.058,4,1341,job finish
6218.058,4,1342,job start
6218.271,2,1345,job finish
6218.271,3,1346,job start
6218.271,2,1346,job start
6219.624,1,1350,job finish
6219.624,1,1351,job start
6220.319,4,1342,job finish
6220.319,4,1343,job start
6222.389,3,1346,job finish
6222.493,2,1346,job finish
6222.493,3,1347,job start
6222.493,2,1347,job start
6224.553,2,1347,job finish
6224.553,2,1348,job start
6225.321,0,1355,job finish
6225.321,0,1356,job start
6226.578,4,1343,job finish
6226.578,4,1344,job start
6227.68,1,1351,job finish
6227.68,1,1352,job start
6227.752,0,1356,job finish
6227.752,0,1357,job start
6227.818,3,1347,job finish
6227.818,3,1348,job start
6228.663,4,1344,job finish
6228.663,4,1345,job start
6228.678,2,1348,job finish
6228.678,2,1349,job start
6230.097,0,1357,job finish
6232.291,2,1349,job finish
6232.291,2,1350,job start
6232.742,4,1345,job finish
6232.742,4,1346,job start
6233.23,3,1348,job finish
6233.23,3,1349,job start
6235.904,1,1352,job finish
6235.904,1,1353,job start
6235.904,0,1358,job start
6236.063,2,1350,job finish
6236.063,2,1351,job start
6237.078,4,1346,job finish
6237.078,4,1347,job start
6237.805,3,1349,job finish
6237.805,3,1350,job start
6239.176,2,1351,job finish
6239.176,2,1352,job start
6239.551,1,1353,job finish
6239.551,1,1354,job start
6240.131,0,1358,job finish
6240.131,0,1359,job start
6240.477,4,1347,job finish
6240.477,4,1348,job start
6241.537,3,1350,job finish
6241.537,3,1351,job start
6241.951,1,1354,job finish
6241.951,1,1355,job start
6242.717,0,1359,job finish
6242.717,0,1360,job start
6242.719,2,1352,job finish
6242.719,2,1353,job start
6244.306,4,1348,job finish
6244.306,4,1349,job start
6244.519,1,1355,job finish
6244.519,1,1356,job start
6245.951,0,1360,job finish
6245.951,0,1361,job start
6246.638,3,1351,job finish
6246.638,3,1352,job start
6247.386,4,1349,job finish
6247.386,4,1350,job start
6248.398,0,1361,job finish
6248.514,2,1353,job finish
6248.514,2,1354,job start
6248.988,3,1352,job finish
6248.988,3,1353,job start
6249.599,1,1356,job finish
6249.599,1,1357,job start
6249.599,0,1362,job start
6249.928,4,1350,job finish
6249.928,4,1351,job start
6251.707,3,1353,job finish
6251.707,3,1354,job start
6252.067,0,1362,job finish
6252.076,2,1354,job finish
6252.076,2,1355,job start
6253.524,1,1357,job finish
6253.524,1,1358,job start
6253.524,0,1363,job start
6255.342,3,1354,job finish
6255.342,3,1355,job start
6255.641,0,1363,job finish
6255.983,2,1355,job finish
6255.983,2,1356,job start
6257.043,4,1351,job finish
6257.043,4,1352,job start
6258.876,1,1358,job finish
6258.876,1,1359,job start
6258.876,0,1364,job start
6259.896,4,1352,job finish
6259.896,4,1353,job start
6261.322,0,1364,job finish
6262.658,2,1356,job finish
6262.658,2,1357,job start
6263.13,1,1359,job finish
6263.13,1,1360,job start
6263.13,0,1365,job start
6265.592,3,1355,job finish
6265.592,3,1356,job start
6265.789,4,1353,job finish
6265.789,4,1354,job start
6266.209,0,1365,job finish
6266.983,2,1357,job finish
6266.983,2,1358,job start
6267.451,1,1360,job finish
6267.451,1,1361,job start
6267.451,0,1366,job start
6268.292,4,1354,job finish
6268.292,4,1355,job start
6269.375,2,1358,job finish
6269.375,2,1359,job start
6269.818,3,1356,job finish
6269.818,3,1357,job start
6269.885,0,1366,job finish
6270.779,1,1361,job finish
6270.779,1,1362,job start
6270.779,0,1367,job start
6271.737,2,1359,job finish
6271.737,2,1360,job start
6273.883,4,1355,job finish
6273.883,4,1356,job start
6274.372,1,1362,job finish
6274.372,1,1363,job start
6274.985,2,1360,job finish
6274.985,2,1361,job start
6275.895,3,1357,job finish
6275.895,3,1358,job start
6276.307,0,1367,job finish
6276.307,0,1368,job start
6277.952,4,1356,job finish
6277.952,4,1357,job start
6278.121,1,1363,job finish
6278.121,1,1364,job start
6278.388,0,1368,job finish
6278.388,0,1369,job start
6278.712,3,1358,job finish
6278.712,3,1359,job start
6280.945,1,1364,job finish
6280.945,1,1365,job start
6281.587,2,1361,job finish
6281.587,2,1362,job start
6283.575,1,1365,job finish
6283.575,1,1366,job start
6283.836,3,1359,job finish
6283.836,3,1360,job start
6284.265,4,1357,job finish
6284.265,4,1358,job start
6284.748,2,1362,job finish
6284.748,2,1363,job start
6286.02,0,1369,job finish
6286.02,0,1370,job start
6286.69,4,1358,job finish
6286.69,4,1359,job start
6286.985,2,1363,job finish
6286.985,2,1364,job start
6287.898,3,1360,job finish
6287.898,3,1361,job start
6290.142,0,1370,job finish
6290.142,0,1371,job start
6290.562,2,1364,job finish
6290.562,2,1365,job start
6291.038,4,1359,job finish
6291.038,4,1360,job start
6291.867,3,1361,job finish
6291.867,3,1362,job start
6293.694,1,1366,job finish
6293.694,1,1367,job start
6294.535,0,1371,job finish
6294.535,0,1372,job start
6294.955,2,1365,job finish
6294.955,2,1366,job start
6295.152,3,1362,job finish
6295.152,3,1363,job start
6296.687,1,1367,job finish
6296.687,1,1368,job start
6297.312,2,1366,job finish
6297.312,2,1367,job start
6298.118,0,1372,job finish
6298.118,0,1373,job start
6299.536,2,1367,job finish
6299.536,2,1368,job start
6300.902,0,1373,job finish
6302.82,4,1360,job finish
6302.82,4,1361,job start
6303.722,2,1368,job finish
6304.387,3,1363,job finish
6304.387,3,1364,job start
6308.328,3,1364,job finish
6308.328,3,1365,job start
6308.591,4,1361,job finish
6308.591,4,1362,job start
6309.905,1,1368,job finish
6309.905,2,1369,job start
6309.905,1,1369,job start
6309.905,0,1374,job start
6311.395,3,1365,job finish
6311.395,3,1366,job start
6311.596,4,1362,job finish
6311.596,4,1363,job start
6312.399,2,1369,job finish
6316.233,3,1366,job finish
6316.233,3,1367,job start
6316.364,4,1363,job finish
6316.364,4,1364,job start
6316.473,0,1374,job finish
6319.671,4,1364,job finish
6319.671,4,1365,job start
6321.695,4,1365,job finish
6321.695,4,1366,job start
6324.495,1,1369,job finish
6324.495,2,1370,job start
6324.495,1,1370,job start
6324.495,0,1375,job start
6324.567,4,1366,job finish
6324.567,4,1367,job start
6325.6,3,1367,job finish
6325.6,3,1368,job start
6326.678,0,1375,job finish
6327.084,2,1370,job finish
6329.896,3,1368,job finish
6329.896,3,1369,job start
6330.228,4,1367,job finish
6330.228,4,1368,job start
6332.083,1,1370,job finish
6332.083,2,1371,job start
6332.083,1,1371,job start
6332.083,0,1376,job start
6333.32,4,1368,job finish
6333.32,4,1369,job start
6334.147,3,1369,job finish
6334.147,3,1370,job start
6334.278,0,1376,job finish
6335.11,1,1371,job finish
6335.11,1,1372,job start
6335.11,0,1377,job start
6336.412,2,1371,job finish
6336.412,2,1372,job start
6337.587,1,1372,job finish
6337.587,1,1373,job start
6338.436,4,1369,job finish
6338.436,4,1370,job start
6338.44,0,1377,job finish
6338.44,0,1378,job start
6342.262,1,1373,job finish
6342.262,1,1374,job start
6342.993,4,1370,job finish
6343.092,2,1372,job finish
6343.092,2,1373,job start
6345.414,0,1378,job finish
6345.414,0,1379,job start
6348.095,1,1374,job finish
6348.095,1,1375,job start
6348.376,3,1370,job finish
6348.376,4,1371,job start
6348.376,3,1371,job start
6350.581,4,1371,job finish
6350.943,3,1371,job finish
6350.943,4,1372,job start
6350.943,3,1372,job start
6351.394,1,1375,job finish
6351.394,1,1376,job start
6352.677,2,1373,job finish
6352.677,2,1374,job start
6353.091,0,1379,job finish
6353.091,0,1380,job start
6353.206,4,1372,job finish
6354.383,3,1372,job finish
6354.383,4,1373,job start
6354.383,3,1373,job start
6354.688,2,1374,job finish
6354.688,2,1375,job start
6354.933,1,1376,job finish
6354.933,1,1377,job start
6356.527,0,1380,job finish
6356.527,0,1381,job start
6357.217,3,1373,job finish
6357.217,3,1374,job start
6357.803,4,1373,job finish
6357.803,4,1374,job start
6358.151,2,1375,job finish
6358.151,2,1376,job start
6360.672,3,1374,job finish
6360.672,3,1375,job start
6360.816,4,1374,job finish
6360.816,4,1375,job start
6360.944,0,1381,job finish
6360.944,0,1382,job start
6362.351,2,1376,job finish
6362.351,2,1377,job start
6363.094,0,1382,job finish
6364.048,3,1375,job finish
6364.048,3,1376,job start
6364.489,1,1377,job finish
6364.489,1,1378,job start
6364.489,0,1383,job start
6365.428,4,1375,job finish
6365.428,4,1376,job start
6365.906,2,1377,job finish
6365.906,2,1378,job start
6366.457,3,1376,job finish
6366.457,3,1377,job start
6367.737,0,1383,job finish
6368.032,2,1378,job finish
6370.582,3,1377,job finish
6370.582,3,1378,job start
6370.751,4,1376,job finish
6370.751,4,1377,job start
6375.016,3,1378,job finish
6375.016,3,1379,job start
6375.344,1,1378,job finish
6375.344,2,1379,job start
6375.344,1,1379,job start
6375.344,0,1384,job start
6376.554,4,1377,job finish
6376.554,4,1378,job start
6377.725,3,1379,job finish
6378.114,1,1379,job finish
6378.114,1,1380,job start
6379.575,2,1379,job finish
6379.575,3,1380,job start
6379.575,2,1380,job start
6379.663,4,1378,job finish
6379.663,4,1379,job start
6381.385,1,1380,job finish
6381.385,1,1381,job start
6381.653,2,1380,job finish
6381.653,2,1381,job start
6381.93,4,1379,job finish
6381.93,4,1380,job start
6382.263,0,1384,job finish
6382.263,0,1385,job start
6385.96,0,1385,job finish
6385.96,0,1386,job start
6386.172,2,1381,job finish
6387.209,3,1380,job finish
6387.209,3,1381,job start
6388.937,4,1380,job finish
6388.937,4,1381,job start
6389.804,3,1381,job finish
6389.804,3,1382,job start
6390.102,0,1386,job finish
6390.372,1,1381,job finish
6390.372,2,1382,job start
6390.372,1,1382,job start
6390.372,0,1387,job start
6392.72,3,1382,job finish
6393.611,0,1387,job finish
6393.733,2,1382,job finish
