t,num_station,num_job,event_type
4220.289,2,911,job finish
4220.289,2,912,job start
4220.409,0,915,job finish
4220.409,0,916,job start
4221.431,4,904,job finish
4221.431,4,905,job start
4221.958,1,914,job finish
4221.958,1,915,job start
4224.301,2,912,job finish
4224.966,3,907,job finish
4224.966,3,908,job start
4224.966,2,913,job start
4227.894,1,915,job finish
4227.894,1,916,job start
4227.92,0,916,job finish
4227.92,0,917,job start
4227.997,2,913,job finish
4228.537,3,908,job finish
4228.537,3,909,job start
4228.537,2,914,job start
4229.89,4,905,job finish
4229.89,4,906,job start
4231.393,1,916,job finish
4231.393,1,917,job start
4232.182,0,917,job finish
4232.182,0,918,job start
4233.924,1,917,job finish
4233.924,1,918,job start
4234.181,3,909,job finish
4234.181,3,910,job start
4235.45,2,914,job finish
4235.45,2,915,job start
4235.833,0,918,job finish
4235.833,0,919,job start
4235.969,4,906,job finish
4235.969,4,907,job start
4236.722,1,918,job finish
4236.722,1,919,job start
4237.953,3,910,job finish
4237.953,3,911,job start
4238.482,0,919,job finish
4238.482,0,920,job start
4239.245,4,907,job finish
4239.245,4,908,job start
4239.394,1,919,job finish
4239.394,1,920,job start
4239.437,2,915,job finish
4239.437,2,916,job start
4242.276,2,916,job finish
4243.224,1,920,job finish
4243.974,4,908,job finish
4243.974,4,909,job start
4245.771,3,911,job finish
4245.771,3,912,job start
4245.771,2,917,job start
4246.387,4,909,job finish
4246.387,4,910,job start
4248.399,2,917,job finish
4248.802,3,912,job finish
4248.802,3,913,job start
4248.802,2,918,job start
4248.962,4,910,job finish
4248.962,4,911,job start
4250.964,0,920,job finish
4250.964,1,921,job start
4250.964,0,921,job start
4251.18,2,918,job finish
4254.853,4,911,job finish
4254.853,4,912,job start
4256.673,3,913,job finish
4256.673,3,914,job start
4256.673,2,919,job start
4256.752,1,921,job finish
4257.658,4,912,job finish
4257.658,4,913,job start
4257.683,0,921,job finish
4257.683,1,922,job start
4257.683,0,922,job start
4260.004,2,919,job finish
4260.442,4,913,job finish
4260.442,4,914,job start
4260.593,3,914,job finish
4260.593,3,915,job start
4260.593,2,920,job start
4261.137,0,922,job finish
4261.137,0,923,job start
4262.632,2,920,job finish
4262.859,4,914,job finish
4262.859,4,915,job start
4263.507,3,915,job finish
4263.507,3,916,job start
4263.507,2,921,job start
4263.572,1,922,job finish
4263.572,1,923,job start
4265.296,0,923,job finish
4265.296,0,924,job start
4266.601,1,923,job finish
4266.601,1,924,job start
4266.87,4,915,job finish
4266.87,4,916,job start
4267.195,3,916,job finish
4267.195,3,917,job start
4269.445,0,924,job finish
4269.445,0,925,job start
4269.639,4,916,job finish
4269.639,4,917,job start
4269.986,2,921,job finish
4269.986,2,922,job start
4272.313,1,924,job finish
4272.313,1,925,job start
4272.468,4,917,job finish
4272.537,3,917,job finish
4272.537,4,918,job start
4272.537,3,918,job start
4273.717,2,922,job finish
4273.717,2,923,job start
4274.749,4,918,job finish
4275.483,1,925,job finish
4275.997,2,923,job finish
4276.69,3,918,job finish
4276.69,4,919,job start
4276.69,3,919,job start
4276.69,2,924,job start
4278.973,3,919,job finish
4278.973,3,920,job start
4282.364,3,920,job finish
4282.364,3,921,job start
4284.019,2,924,job finish
4284.019,2,925,job start
4284.361,4,919,job finish
4284.361,4,920,job start
4285.741,0,925,job finish
4285.741,1,926,job start
4285.741,0,926,job start
4286.56,4,920,job finish
4286.56,4,921,job start
4287.827,3,921,job finish
4287.827,3,922,job start
4287.893,2,925,job finish
4287.893,2,926,job start
4289.251,4,921,job finish
4289.251,4,922,job start
4289.39,1,926,job finish
4290.101,3,922,job finish
4290.101,3,923,job start
4290.653,2,926,job finish
4290.653,2,927,job start
4291.022,0,926,job finish
4291.022,1,927,job start
4291.022,0,927,job start
4291.435,4,922,job finish
4291.435,4,923,job start
4292.771,3,923,job finish
4292.771,3,924,job start
4294.319,4,923,job finish
4294.319,4,924,job start
4294.752,1,927,job finish
4296.577,3,924,job finish
4296.577,3,925,job start
4297.257,2,927,job finish
4297.257,2,928,job start
4297.584,0,927,job finish
4297.584,1,928,job start
4297.584,0,928,job start
4297.73,4,924,job finish
4297.73,4,925,job start
4298.973,3,925,job finish
4298.973,3,926,job start
4299.882,4,925,job finish
4299.882,4,926,job start
4301.003,2,928,job finish
4301.079,1,928,job finish
4301.079,2,929,job start
4301.307,3,926,job finish
4301.307,3,927,job start
4301.959,0,928,job finish
4301.959,1,929,job start
4301.959,0,929,job start
4304.59,2,929,job finish
4304.993,4,926,job finish
4304.993,4,927,job start
4305.188,0,929,job finish
4305.188,0,930,job start
4305.345,1,929,job finish
4305.345,2,930,job start
4305.345,1,930,job start
4307.067,3,927,job finish
4307.067,3,928,job start
4307.386,4,927,job finish
4307.386,4,928,job start
4307.424,2,930,job finish
4308.632,1,930,job finish
4308.632,2,931,job start
4310.328,0,930,job finish
4310.328,1,931,job start
4310.328,0,931,job start
4310.525,4,928,job finish
4312.014,2,931,job finish
4312.626,0,931,job finish
4312.626,0,932,job start
4315.236,0,932,job finish
4315.236,0,933,job start
4319.07,0,933,job finish
4319.07,0,934,job start
4319.75,1,931,job finish
4319.75,2,932,job start
4319.75,1,932,job start
4319.927,3,928,job finish
4319.927,4,929,job start
4319.927,3,929,job start
4321.467,0,934,job finish
4321.467,0,935,job start
4322.78,4,929,job finish
4323.465,3,929,job finish
4323.465,4,930,job start
4323.465,3,930,job start
4323.906,2,932,job finish
4324.54,0,935,job finish
4324.54,0,936,job start
4326.697,4,930,job finish
4327.219,1,932,job finish
4327.219,2,933,job start
4327.219,1,933,job start
4328.219,3,930,job finish
4328.219,4,931,job start
4328.219,3,931,job start
4328.423,0,936,job finish
4328.423,0,937,job start
4330.495,0,937,job finish
4330.495,0,938,job start
4330.626,3,931,job finish
4330.626,3,932,job start
4332.039,1,933,job finish
4332.039,1,934,job start
4332.908,3,932,job finish
4332.908,3,933,job start
4333.136,4,931,job finish
4333.136,4,932,job start
4333.465,0,938,job finish
4333.465,0,939,job start
4333.691,2,933,job finish
4333.691,2,934,job start
4335.227,4,932,job finish
4335.227,4,933,job start
4335.684,1,934,job finish
4335.684,1,935,job start
4337.014,0,939,job finish
4337.014,0,940,job start
4338.72,2,934,job finish
4338.72,2,935,job start
4339.946,1,935,job finish
4339.946,1,936,job start
4342.144,2,935,job finish
4342.144,2,936,job start
4342.564,4,933,job finish
4342.69,3,933,job finish
4342.69,4,934,job start
4342.69,3,934,job start
4342.988,1,936,job finish
4342.988,1,937,job start
4343.433,0,940,job finish
4343.433,0,941,job start
4345.184,4,934,job finish
4345.257,1,937,job finish
4345.257,1,938,job start
4345.886,2,936,job finish
4345.886,2,937,job start
4346.272,3,934,job finish
4346.272,4,935,job start
4346.272,3,935,job start
4348.853,4,935,job finish
4348.949,1,938,job finish
4348.949,1,939,job start
4349.88,3,935,job finish
4349.88,4,936,job start
4349.88,3,936,job start
4351.812,2,937,job finish
4351.812,2,938,job start
4351.856,0,941,job finish
4351.856,0,942,job start
4353.263,4,936,job finish
4353.4,3,936,job finish
4353.4,4,937,job start
4353.4,3,937,job start
4353.724,1,939,job finish
4353.724,1,940,job start
4355.683,4,937,job finish
4356.732,2,938,job finish
4356.732,2,939,job start
4356.842,1,940,job finish
4356.842,1,941,job start
4356.895,3,937,job finish
4356.895,4,938,job start
4356.895,3,938,job start
4358.868,2,939,job finish
4358.868,2,940,job start
4359.403,4,938,job finish
4359.964,1,941,job finish
4359.964,1,942,job start
4360.118,0,942,job finish
4360.118,0,943,job start
4361.139,3,938,job finish
4361.139,4,939,job start
4361.139,3,939,job start
4362.905,1,942,job finish
4362.905,1,943,job start
4363.016,2,940,job finish
4363.016,2,941,job start
4363.273,4,939,job finish
4364.155,0,943,job finish
4364.155,0,944,job start
4364.357,3,939,job finish
4364.357,4,940,job start
4364.357,3,940,job start
4365.175,2,941,job finish
4365.175,2,942,job start
4366.691,4,940,job finish
4367.165,1,943,job finish
4367.165,1,944,job start
4367.547,2,942,job finish
4367.547,2,943,job start
4369.476,1,944,job finish
4369.836,0,944,job finish
4369.836,1,945,job start
4369.836,0,945,job start
4370.514,2,943,job finish
4370.514,2,944,job start
4372.762,1,945,job finish
4372.914,2,944,job finish
4372.914,2,945,job start
4373.052,3,940,job finish
4373.052,4,941,job start
4373.052,3,941,job start
4375.183,2,945,job finish
4375.183,2,946,job start
4375.853,4,941,job finish
4376.409,0,945,job finish
4376.409,1,946,job start
4376.409,0,946,job start
4377.732,2,946,job finish
4378.822,0,946,job finish
4378.822,0,947,job start
4379.688,1,946,job finish
4379.688,1,947,job start
4382.096,0,947,job finish
4382.096,0,948,job start
4382.76,3,941,job finish
4382.76,4,942,job start
4382.76,3,942,job start
4382.76,2,947,job start
4383.974,1,947,job finish
4383.974,1,948,job start
4384.394,0,948,job finish
4384.394,0,949,job start
4385.274,4,942,job finish
4386.752,3,942,job finish
4386.752,4,943,job start
4386.752,3,943,job start
4387.319,0,949,job finish
4387.319,0,950,job start
4389.265,4,943,job finish
4389.554,0,950,job finish
4389.554,0,951,job start
4390.23,3,943,job finish
4390.23,4,944,job start
4390.23,3,944,job start
4391.114,1,948,job finish
4391.114,1,949,job start
4391.244,2,947,job finish
4391.244,2,948,job start
4392.725,4,944,job finish
4393.15,0,951,job finish
4393.15,0,952,job start
4393.725,1,949,job finish
4393.725,1,950,job start
4394.591,2,948,job finish
4394.591,2,949,job start
4396.467,3,944,job finish
4396.467,4,945,job start
4396.467,3,945,job start
4396.763,2,949,job finish
4396.763,2,950,job start
4396.961,0,952,job finish
4396.961,0,953,job start
4397.79,1,950,job finish
4397.79,1,951,job start
4398.539,4,945,job finish
4399.203,0,953,job finish
4399.203,0,954,job start
4400.744,3,945,job finish
4400.744,4,946,job start
4400.744,3,946,job start
4402.192,1,951,job finish
4402.192,1,952,job start
4402.685,0,954,job finish
4402.685,0,955,job start
4402.78,4,946,job finish
4403.076,3,946,job finish
4403.076,4,947,job start
4403.076,3,947,job start
4403.433,2,950,job finish
4403.433,2,951,job start
4404.789,1,952,job finish
4404.789,1,953,job start
4407.616,1,953,job finish
4407.616,1,954,job start
4407.8,0,955,job finish
4407.8,0,956,job start
4408.093,2,951,job finish
4408.093,2,952,job start
4408.959,3,947,job finish
4408.959,3,948,job start
4409.991,1,954,job finish
4409.991,1,955,job start
4410.539,4,947,job finish
4410.539,4,948,job start
4411.124,2,952,job finish
4411.124,2,953,job start
4412.92,1,955,job finish
4412.92,1,956,job start
4414.076,0,956,job finish
4414.076,0,957,job start
4414.09,2,953,job finish
4415.09,3,948,job finish
4415.09,3,949,job start
4415.09,2,954,job start
4415.341,4,948,job finish
4415.341,4,949,job start
4416.291,1,956,job finish
4416.291,1,957,job start
4418.727,4,949,job finish
4418.817,0,957,job finish
4418.817,0,958,job start
4418.911,3,949,job finish
4418.911,4,950,job start
4418.911,3,950,job start
4422.019,4,950,job finish
4422.048,2,954,job finish
4422.048,2,955,job start
4423.463,0,958,job finish
4423.463,0,959,job start
4423.595,1,957,job finish
4423.595,1,958,job start
4424.25,3,950,job finish
4424.25,4,951,job start
4424.25,3,951,job start
4426.613,1,958,job finish
4426.613,1,959,job start
4426.726,0,959,job finish
4426.726,0,960,job start
4427.171,3,951,job finish
4427.171,3,952,job start
4429.55,2,955,job finish
4429.55,2,956,job start
4429.608,1,959,job finish
4429.608,1,960,job start
4430.296,0,960,job finish
4430.296,0,961,job start
4430.349,4,951,job finish
4430.349,4,952,job start
4432.089,2,956,job finish
4432.089,2,957,job start
4432.589,4,952,job finish
4432.647,1,960,job finish
4432.647,1,961,job start
4432.869,3,952,job finish
4432.869,4,953,job start
4432.869,3,953,job start
4435.546,4,953,job finish
4437.656,3,953,job finish
4437.656,4,954,job start
4437.656,3,954,job start
4438.199,0,961,job finish
4438.199,0,962,job start
4438.681,1,961,job finish
4438.681,1,962,job start
4440.077,4,954,job finish
4440.178,2,957,job finish
4440.178,2,958,job start
4440.343,3,954,job finish
4440.343,4,955,job start
4440.343,3,955,job start
4442.203,1,962,job finish
4442.245,0,962,job finish
4442.245,1,963,job start
4442.245,0,963,job start
4443.73,4,955,job finish
4443.97,2,958,job finish
4443.97,2,959,job start
4444.794,3,955,job finish
4444.794,4,956,job start
4444.794,3,956,job start
4445.993,0,963,job finish
4445.993,0,964,job start
4447.079,3,956,job finish
4447.079,3,957,job start
4447.377,1,963,job finish
4447.377,1,964,job start
4447.435,4,956,job finish
4447.435,4,957,job start
4448.737,0,964,job finish
4448.737,0,965,job start
4450.063,3,957,job finish
4450.063,3,958,job start
4450.223,4,957,job finish
4450.223,4,958,job start
4450.957,2,959,job finish
4450.957,2,960,job start
4454.021,4,958,job finish
4454.179,1,964,job finish
4454.179,1,965,job start
4455.079,3,958,job finish
4455.079,4,959,job start
4455.079,3,959,job start
4456.722,1,965,job finish
4457.069,2,960,job finish
4457.069,2,961,job start
4457.81,3,959,job finish
4457.81,3,960,job start
4458.492,0,965,job finish
4458.492,1,966,job start
4458.492,0,966,job start
4458.62,4,959,job finish
4458.62,4,960,job start
4459.469,2,961,job finish
4459.469,2,962,job start
4460.942,3,960,job finish
4460.942,3,961,job start
4461.527,0,966,job finish
4461.527,0,967,job start
4462.024,2,962,job finish
4462.024,2,963,job start
4463.3,1,966,job finish
4463.3,1,967,job start
4463.307,4,960,job finish
4463.307,4,961,job start
4463.607,3,961,job finish
4463.607,3,962,job start
4463.715,0,967,job finish
4463.715,0,968,job start
4464.495,2,963,job finish
4464.495,2,964,job start
4466.345,0,968,job finish
4466.345,0,969,job start
4466.349,4,961,job finish
4466.349,4,962,job start
4466.497,3,962,job finish
4466.497,3,963,job start
4467.126,2,964,job finish
4467.126,2,965,job start
4469.088,0,969,job finish
4469.088,0,970,job start
4469.144,1,967,job finish
4469.144,1,968,job start
4470.008,4,962,job finish
4470.008,4,963,job start
4471.495,0,970,job finish
4471.495,0,971,job start
4471.631,2,965,job finish
4471.631,2,966,job start
4471.707,3,963,job finish
4471.707,3,964,job start
4472.309,4,963,job finish
4472.309,4,964,job start
4473.638,2,966,job finish
4473.638,2,967,job start
4474.245,0,971,job finish
4474.245,0,972,job start
4474.425,1,968,job finish
4474.425,1,969,job start
4477.096,1,969,job finish
4477.096,1,970,job start
4478.274,0,972,job finish
4478.274,0,973,job start
4479.369,3,964,job finish
4479.369,3,965,job start
4479.46,4,964,job finish
4479.46,4,965,job start
4480.703,0,973,job finish
4480.703,0,974,job start
4481.126,1,970,job finish
4481.126,1,971,job start
4481.479,2,967,job finish
4481.479,2,968,job start
4482.457,4,965,job finish
4483.334,0,974,job finish
4483.334,0,975,job start
4484.077,1,971,job finish
4484.077,1,972,job start
4484.567,3,965,job finish
4484.567,4,966,job start
4484.567,3,966,job start
4485.624,0,975,job finish
4485.624,0,976,job start
4486.033,2,968,job finish
4486.033,2,969,job start
4487.069,1,972,job finish
4487.069,1,973,job start
4487.24,4,966,job finish
4488.688,3,966,job finish
4488.688,4,967,job start
4488.688,3,967,job start
4488.937,2,969,job finish
4488.937,2,970,job start
4489.884,1,973,job finish
4489.884,1,974,job start
4491.709,3,967,job finish
4491.709,3,968,job start
4492.134,4,967,job finish
4492.134,4,968,job start
4492.612,1,974,job finish
4492.612,1,975,job start
4493.042,0,976,job finish
4493.042,0,977,job start
4494.965,3,968,job finish
4494.965,3,969,job start
4495.349,0,977,job finish
4495.349,0,978,job start
4495.633,4,968,job finish
4495.633,4,969,job start
4497.44,2,970,job finish
4497.44,2,971,job start
4498.297,1,975,job finish
4498.297,1,976,job start
4498.953,0,978,job finish
4498.953,0,979,job start
4499.126,4,969,job finish
4502.312,2,971,job finish
4502.312,2,972,job start
4503.247,1,976,job finish
4503.247,1,977,job start
4503.342,0,979,job finish
4503.342,0,980,job start
4504.634,3,969,job finish
4504.634,4,970,job start
4504.634,3,970,job start
4505.905,1,977,job finish
4506.572,2,972,job finish
4506.572,2,973,job start
4506.572,1,978,job start
4507.361,0,980,job finish
4507.361,0,981,job start
4507.525,3,970,job finish
4507.525,3,971,job start
4510.053,1,978,job finish
4510.191,0,981,job finish
4510.191,0,982,job start
4510.424,2,973,job finish
4510.424,2,974,job start
4510.424,1,979,job start
4511.42,4,970,job finish
4511.42,4,971,job start
4512.003,3,971,job finish
4512.003,3,972,job start
4512.664,0,982,job finish
4512.664,0,983,job start
4513.072,1,979,job finish
4513.58,2,974,job finish
4513.58,2,975,job start
4513.58,1,980,job start
4514.283,4,971,job finish
4514.283,4,972,job start
4515.53,3,972,job finish
4515.53,3,973,job start
4516.108,2,975,job finish
4516.108,2,976,job start
4516.376,1,980,job finish
4516.376,1,981,job start
4517.174,0,983,job finish
4517.174,0,984,job start
4517.977,3,973,job finish
4517.977,3,974,job start
4518.862,1,981,job finish
4519.236,4,972,job finish
4519.236,4,973,job start
4519.689,0,984,job finish
4519.689,0,985,job start
4521.409,2,976,job finish
4521.409,2,977,job start
4521.409,1,982,job start
4521.493,3,974,job finish
4521.493,3,975,job start
4521.756,4,973,job finish
4521.756,4,974,job start
4523.259,0,985,job finish
4523.259,0,986,job start
4524.168,2,977,job finish
4524.168,2,978,job start
4525.407,0,986,job finish
4525.407,0,987,job start
4525.795,1,982,job finish
4525.795,1,983,job start
4526.095,3,975,job finish
4526.095,3,976,job start
4527.726,4,974,job finish
4527.726,4,975,job start
4528.007,2,978,job finish
4528.007,2,979,job start
4530.981,0,987,job finish
4530.981,0,988,job start
4532.01,2,979,job finish
4532.01,2,980,job start
4532.527,3,976,job finish
4532.527,3,977,job start
4533.303,0,988,job finish
4533.814,4,975,job finish
4533.814,4,976,job start
4534.243,2,980,job finish
4534.243,2,981,job start
4534.593,1,983,job finish
4534.593,1,984,job start
4534.593,0,989,job start
4534.801,3,977,job finish
4534.801,3,978,job start
4537.507,1,984,job finish
4537.507,1,985,job start
4539.173,2,981,job finish
4539.173,2,982,job start
4540.216,3,978,job finish
4540.216,3,979,job start
4541.109,4,976,job finish
4541.109,4,977,job start
4542.062,2,982,job finish
4542.062,2,983,job start
4543.768,1,985,job finish
4543.768,1,986,job start
4544.629,0,989,job finish
4544.629,0,990,job start
4544.881,4,977,job finish
4544.881,4,978,job start
4544.998,2,983,job finish
4544.998,2,984,job start
4546.88,1,986,job finish
4546.88,1,987,job start
4546.918,4,978,job finish
4546.918,4,979,job start
4547.495,0,990,job finish
4547.495,0,991,job start
4548.309,2,984,job finish
4549.832,0,991,job finish
4549.832,0,992,job start
4551.906,4,979,job finish
4552.122,3,979,job finish
4552.122,4,980,job start
4552.122,3,980,job start
4552.122,2,985,job start
4553.026,0,992,job finish
4554.289,4,980,job finish
4556.314,3,980,job finish
4556.314,4,981,job start
4556.314,3,981,job start
4556.452,1,987,job finish
4556.452,1,988,job start
4556.452,0,993,job start
4557.762,2,985,job finish
4557.762,2,986,job start
4559.149,3,981,job finish
4559.149,3,982,job start
4560.347,4,981,job finish
4560.347,4,982,job start
4561.066,0,993,job finish
4562.098,1,988,job finish
4562.098,1,989,job start
4562.098,0,994,job start
4562.634,4,982,job finish
4563.512,3,982,job finish
4563.512,4,983,job start
4563.512,3,983,job start
4564.746,2,986,job finish
4564.746,2,987,job start
4565.201,1,989,job finish
4565.201,1,990,job start
4566.0,0,994,job finish
4566.0,0,995,job start
4566.167,3,983,job finish
4566.167,3,984,job start
4567.774,2,987,job finish
4567.774,2,988,job start
4568.586,0,995,job finish
4568.78,1,990,job finish
4568.78,1,991,job start
4568.78,0,996,job start
4571.456,0,996,job finish
4572.235,2,988,job finish
4572.235,2,989,job start
4572.853,4,983,job finish
4572.853,4,984,job start
4572.939,1,991,job finish
4572.939,1,992,job start
4572.939,0,997,job start
4573.065,3,984,job finish
4573.065,3,985,job start
4574.308,2,989,job finish
4574.308,2,990,job start
4575.033,4,984,job finish
4575.033,4,985,job start
4575.347,0,997,job finish
4576.548,3,985,job finish
4576.548,3,986,job start
4579.334,4,985,job finish
4579.334,4,986,job start
4579.621,1,992,job finish
4579.621,1,993,job start
4579.621,0,998,job start
4580.014,3,986,job finish
4580.014,3,987,job start
4580.548,2,990,job finish
4580.548,2,991,job start
4583.051,2,991,job finish
4583.051,2,992,job start
4583.316,4,986,job finish
4583.316,4,987,job start
4583.369,0,998,job finish
4583.603,3,987,job finish
4583.603,3,988,job start
4583.809,1,993,job finish
4583.809,1,994,job start
4583.809,0,999,job start
4585.661,2,992,job finish
4585.661,2,993,job start
4586.864,0,999,job finish
4587.684,1,994,job finish
4587.684,1,995,job start
4587.684,0,1000,job start
4587.978,3,988,job finish
4587.978,3,989,job start
4589.778,0,1000,job finish
4590.366,4,987,job finish
4590.366,4,988,job start
4591.63,2,993,job finish
4591.63,2,994,job start
4591.717,3,989,job finish
4591.717,3,990,job start
4593.922,2,994,job finish
4593.922,2,995,job start
4594.392,1,995,job finish
4594.392,1,996,job start
4594.392,0,1001,job start
4595.189,3,990,job finish
4595.189,3,991,job start
4596.831,2,995,job finish
4596.831,2,996,job start
4597.206,0,1001,job finish
4598.223,3,991,job finish
4598.223,3,992,job start
4598.727,1,996,job finish
4598.727,1,997,job start
4598.727,0,1002,job start
4598.841,4,988,job finish
4598.841,4,989,job start
4600.12,2,996,job finish
4600.12,2,997,job start
4600.738,0,1002,job finish
4601.361,3,992,job finish
4601.361,3,993,job start
4602.252,4,989,job finish
4602.252,4,990,job start
4602.338,2,997,job finish
4604.696,4,990,job finish
4604.696,4,991,job start
4605.186,3,993,job finish
4605.186,3,994,job start
4605.45,1,997,job finish
4605.45,2,998,job start
4605.45,1,998,job start
4605.45,0,1003,job start
4607.658,0,1003,job finish
4609.063,2,998,job finish
4609.237,3,994,job finish
4609.237,3,995,job start
4609.965,1,998,job finish
4609.965,2,999,job start
4609.965,1,999,job start
4609.965,0,1004,job start
4610.88,4,991,job finish
4610.88,4,992,job start
4613.191,4,992,job finish
4613.191,4,993,job start
4613.398,1,999,job finish
4613.398,1,1000,job start
4614.23,3,995,job finish
4614.23,3,996,job start
4614.56,2,999,job finish
4614.56,2,1000,job start
4616.228,0,1004,job finish
4616.228,0,1005,job start
4616.586,2,1000,job finish
4616.625,4,993,job finish
4616.625,4,994,job start
4617.179,3,996,job finish
4617.179,3,997,job start
4618.474,1,1000,job finish
4618.474,2,1001,job start
4618.474,1,1001,job start
4620.18,3,997,job finish
4620.18,3,998,job start
4621.257,1,1001,job finish
4621.257,1,1002,job start
4623.296,2,1001,job finish
4623.296,2,1002,job start
4623.671,1,1002,job finish
4623.671,1,1003,job start
4623.75,3,998,job finish
4623.75,3,999,job start
4625.158,0,1005,job finish
4625.158,0,1006,job start
4625.892,4,994,job finish
4625.892,4,995,job start
4626.155,2,1002,job finish
4626.155,2,1003,job start
4627.351,0,1006,job finish
4627.351,0,1007,job start
4628.811,2,1003,job finish
4629.789,1,1003,job finish
4629.789,2,1004,job start
4629.789,1,1004,job start
4629.925,0,1007,job finish
4629.925,0,1008,job start
4630.241,4,995,job finish
4630.241,4,996,job start
4633.34,1,1004,job finish
4633.34,1,1005,job start
4634.214,4,996,job finish
4634.214,4,997,job start
4634.855,2,1004,job finish
4635.079,0,1008,job finish
4635.079,0,1009,job start
4635.741,3,999,job finish
4635.741,3,1000,job start
4635.741,2,1005,job start
4636.395,1,1005,job finish
4636.395,1,1006,job start
4637.11,4,997,job finish
4637.11,4,998,job start
4637.725,0,1009,job finish
4637.725,0,1010,job start
4638.552,3,1000,job finish
4638.552,3,1001,job start
4639.743,0,1010,job finish
4639.743,0,1011,job start
4640.03,4,998,job finish
4640.03,4,999,job start
4641.535,2,1005,job finish
4641.535,2,1006,job start
4641.774,0,1011,job finish
4641.905,1,1006,job finish
4641.905,1,1007,job start
4641.905,0,1012,job start
4642.058,3,1001,job finish
4642.058,3,1002,job start
4642.185,4,999,job finish
4642.185,4,1000,job start
4644.202,1,1007,job finish
4644.202,1,1008,job start
4644.468,4,1000,job finish
4644.468,4,1001,job start
4644.524,0,1012,job finish
4644.524,0,1013,job start
4645.036,3,1002,job finish
4645.036,3,1003,job start
4647.385,4,1001,job finish
4647.385,4,1002,job start
4648.12,2,1006,job finish
4648.12,2,1007,job start
4648.508,1,1008,job finish
4648.508,1,1009,job start
4649.585,0,1013,job finish
4649.585,0,1014,job start
4650.034,4,1002,job finish
4650.034,4,1003,job start
4650.341,2,1007,job finish
4650.341,2,1008,job start
4651.198,3,1003,job finish
4651.198,3,1004,job start
4651.536,1,1009,job finish
4651.536,1,1010,job start
4653.219,4,1003,job finish
4653.219,4,1004,job start
4655.473,4,1004,job finish
4655.81,1,1010,job finish
4655.81,1,1011,job start
4655.904,0,1014,job finish
4655.904,0,1015,job start
4658.07,3,1004,job finish
4658.07,4,1005,job start
4658.07,3,1005,job start
4658.482,0,1015,job finish
4658.482,0,1016,job start
4658.672,2,1008,job finish
4658.672,2,1009,job start
4659.768,1,1011,job finish
4659.768,1,1012,job start
4660.701,4,1005,job finish
4660.785,0,1016,job finish
4660.785,0,1017,job start
4660.903,3,1005,job finish
4660.903,4,1006,job start
4660.903,3,1006,job start
4663.029,4,1006,job finish
4664.579,0,1017,job finish
4664.747,2,1009,job finish
4664.747,2,1010,job start
4665.018,1,1012,job finish
4665.018,1,1013,job start
4665.018,0,1018,job start
4665.874,3,1006,job finish
4665.874,4,1007,job start
4665.874,3,1007,job start
4668.312,0,1018,job finish
4668.72,2,1010,job finish
4668.72,2,1011,job start
4668.808,1,1013,job finish
4668.808,1,1014,job start
4668.808,0,1019,job start
4670.185,4,1007,job finish
4670.943,0,1019,job finish
4671.623,3,1007,job finish
4671.623,4,1008,job start
4671.623,3,1008,job start
4672.685,1,1014,job finish
4672.685,1,1015,job start
4672.685,0,1020,job start
4674.341,4,1008,job finish
4675.092,0,1020,job finish
4675.229,1,1015,job finish
4675.229,1,1016,job start
4675.229,0,1021,job start
4675.91,2,1011,job finish
4675.91,2,1012,job start
4677.718,0,1021,job finish
4677.973,1,1016,job finish
4677.973,1,1017,job start
4677.973,0,1022,job start
4678.017,3,1008,job finish
4678.017,4,1009,job start
4678.017,3,1009,job start
4680.166,2,1012,job finish
4680.166,2,1013,job start
4680.444,3,1009,job finish
4680.444,3,1010,job start
4680.54,4,1009,job finish
4680.54,4,1010,job start
4680.862,0,1022,job finish
4682.867,1,1017,job finish
4682.867,1,1018,job start
4682.867,0,1023,job start
4685.203,1,1018,job finish
4685.465,2,1013,job finish
4685.465,2,1014,job start
4685.465,1,1019,job start
4685.744,4,1010,job finish
4686.548,3,1010,job finish
4686.548,4,1011,job start
4686.548,3,1011,job start
4687.793,2,1014,job finish
4687.793,2,1015,job start
4688.713,1,1019,job finish
4688.713,1,1020,job start
4690.086,3,1011,job finish
4690.086,3,1012,job start
4690.269,2,1015,job finish
4690.269,2,1016,job start
4690.536,4,1011,job finish
4690.536,4,1012,job start
4692.407,1,1020,job finish
4692.407,1,1021,job start
4692.524,0,1023,job finish
4692.524,0,1024,job start
4693.58,2,1016,job finish
4693.58,2,1017,job start
4694.09,3,1012,job finish
4694.09,3,1013,job start
4694.832,4,1012,job finish
4694.832,4,1013,job start
4694.934,0,1024,job finish
4694.934,0,1025,job start
4695.842,1,1021,job finish
4695.842,1,1022,job start
4695.878,2,1017,job finish
4695.878,2,1018,job start
4697.191,3,1013,job finish
4697.191,3,1014,job start
4697.504,0,1025,job finish
4697.504,0,1026,job start
4697.949,4,1013,job finish
4697.949,4,1014,job start
4698.437,1,1022,job finish
4698.437,1,1023,job start
4700.702,4,1014,job finish
4702.036,1,1023,job finish
4704.185,2,1018,job finish
4704.185,2,1019,job start
4704.185,1,1024,job start
4704.304,3,1014,job finish
4704.304,4,1015,job start
4704.304,3,1015,job start
4705.714,0,1026,job finish
4705.714,0,1027,job start
4706.417,4,1015,job finish
4706.49,2,1019,job finish
4706.49,2,1020,job start
4706.639,1,1024,job finish
