t,num_station,num_job,event_type
5419.124,3,1194,job start
5421.503,4,1193,job finish
5421.503,4,1194,job start
5421.619,3,1194,job finish
5421.619,3,1195,job start
5421.814,1,1196,job finish
5421.814,1,1197,job start
5422.256,0,1201,job finish
5422.256,0,1202,job start
5424.146,3,1195,job finish
5424.146,3,1196,job start
5424.675,4,1194,job finish
5424.675,4,1195,job start
5426.434,0,1202,job finish
5427.18,3,1196,job finish
5428.725,4,1195,job finish
5428.725,4,1196,job start
5429.463,2,1196,job finish
5429.463,3,1197,job start
5429.463,2,1197,job start
5431.623,2,1197,job finish
5432.179,4,1196,job finish
5432.179,4,1197,job start
5432.74,1,1197,job finish
5432.74,2,1198,job start
5432.74,1,1198,job start
5432.74,0,1203,job start
5434.138,3,1197,job finish
5434.138,3,1198,job start
5434.766,4,1197,job finish
5434.766,4,1198,job start
5434.865,2,1198,job finish
5436.87,4,1198,job finish
5437.54,0,1203,job finish
5437.759,3,1198,job finish
5437.759,4,1199,job start
5437.759,3,1199,job start
5440.236,4,1199,job finish
5441.333,3,1199,job finish
5441.333,4,1200,job start
5442.783,1,1198,job finish
5442.783,2,1199,job start
5442.783,1,1199,job start
5442.783,0,1204,job start
5445.11,1,1199,job finish
5445.11,1,1200,job start
5448.25,1,1200,job finish
5448.25,1,1201,job start
5449.4,4,1200,job finish
5449.469,2,1199,job finish
5449.469,3,1200,job start
5449.469,2,1200,job start
5450.133,0,1204,job finish
5450.133,0,1205,job start
5452.376,2,1200,job finish
5452.376,2,1201,job start
5453.053,0,1205,job finish
5453.053,0,1206,job start
5453.275,3,1200,job finish
5453.275,4,1201,job start
5453.275,3,1201,job start
5456.11,1,1201,job finish
5456.11,1,1202,job start
5456.422,4,1201,job finish
5456.754,0,1206,job finish
5456.754,0,1207,job start
5458.499,2,1201,job finish
5458.499,2,1202,job start
5458.769,0,1207,job finish
5459.306,1,1202,job finish
5459.306,1,1203,job start
5459.306,0,1208,job start
5461.414,0,1208,job finish
5462.81,1,1203,job finish
5462.81,1,1204,job start
5462.81,0,1209,job start
5463.652,3,1201,job finish
5463.652,4,1202,job start
5463.652,3,1202,job start
5464.622,2,1202,job finish
5464.622,2,1203,job start
5466.302,3,1202,job finish
5466.302,3,1203,job start
5468.192,1,1204,job finish
5468.192,1,1205,job start
5469.237,2,1203,job finish
5469.237,2,1204,job start
5470.081,0,1209,job finish
5470.081,0,1210,job start
5471.219,4,1202,job finish
5471.219,4,1203,job start
5472.371,0,1210,job finish
5473.814,1,1205,job finish
5473.814,1,1206,job start
5473.814,0,1211,job start
5474.388,2,1204,job finish
5474.388,2,1205,job start
5474.51,4,1203,job finish
5476.798,3,1203,job finish
5476.798,4,1204,job start
5476.798,3,1204,job start
5477.096,1,1206,job finish
5477.096,1,1207,job start
5477.524,0,1211,job finish
5477.524,0,1212,job start
5478.133,2,1205,job finish
5478.133,2,1206,job start
5479.524,4,1204,job finish
5480.256,3,1204,job finish
5480.256,4,1205,job start
5480.256,3,1205,job start
5480.568,1,1207,job finish
5480.568,1,1208,job start
5480.587,0,1212,job finish
5480.587,0,1213,job start
5481.179,2,1206,job finish
5481.179,2,1207,job start
5482.629,3,1205,job finish
5482.629,3,1206,job start
5482.788,4,1205,job finish
5482.788,4,1206,job start
5483.304,2,1207,job finish
5483.304,2,1208,job start
5484.239,1,1208,job finish
5484.239,1,1209,job start
5484.596,0,1213,job finish
5484.596,0,1214,job start
5485.608,4,1206,job finish
5486.006,3,1206,job finish
5486.006,4,1207,job start
5486.006,3,1207,job start
5488.427,0,1214,job finish
5488.754,2,1208,job finish
5488.754,2,1209,job start
5489.032,4,1207,job finish
5489.05,1,1209,job finish
5489.05,1,1210,job start
5489.05,0,1215,job start
5489.777,3,1207,job finish
5489.777,4,1208,job start
5489.777,3,1208,job start
5490.956,2,1209,job finish
5490.956,2,1210,job start
5493.46,0,1215,job finish
5493.649,2,1210,job finish
5494.38,4,1208,job finish
5494.46,1,1210,job finish
5494.46,2,1211,job start
5494.46,1,1211,job start
5494.46,0,1216,job start
5495.569,3,1208,job finish
5495.569,4,1209,job start
5495.569,3,1209,job start
5497.63,4,1209,job finish
5498.34,0,1216,job finish
5499.376,2,1211,job finish
5499.456,3,1209,job finish
5499.456,4,1210,job start
5499.456,3,1210,job start
5499.586,1,1211,job finish
5499.586,2,1212,job start
5499.586,1,1212,job start
5499.586,0,1217,job start
5501.716,3,1210,job finish
5501.716,3,1211,job start
5501.987,1,1212,job finish
5501.987,1,1213,job start
5502.765,4,1210,job finish
5502.765,4,1211,job start
5502.885,2,1212,job finish
5502.885,2,1213,job start
5503.152,0,1217,job finish
5503.152,0,1218,job start
5505.248,4,1211,job finish
5505.712,0,1218,job finish
5508.132,2,1213,job finish
5508.395,3,1211,job finish
5508.395,4,1212,job start
5508.395,3,1212,job start
5510.926,1,1213,job finish
5510.926,2,1214,job start
5510.926,1,1214,job start
5510.926,0,1219,job start
5511.243,3,1212,job finish
5511.243,3,1213,job start
5513.361,1,1214,job finish
5513.361,1,1215,job start
5513.564,0,1219,job finish
5513.564,0,1220,job start
5514.657,2,1214,job finish
5514.657,2,1215,job start
5516.327,0,1220,job finish
5516.338,1,1215,job finish
5516.338,1,1216,job start
5516.338,0,1221,job start
5516.813,3,1213,job finish
5516.813,3,1214,job start
5517.266,4,1212,job finish
5517.266,4,1213,job start
5519.036,1,1216,job finish
5519.036,1,1217,job start
5519.346,4,1213,job finish
5519.346,4,1214,job start
5519.435,2,1215,job finish
5519.435,2,1216,job start
5519.66,3,1214,job finish
5519.66,3,1215,job start
5520.996,0,1221,job finish
5520.996,0,1222,job start
5521.859,2,1216,job finish
5521.859,2,1217,job start
5522.87,1,1217,job finish
5522.87,1,1218,job start
5523.083,0,1222,job finish
5523.083,0,1223,job start
5523.656,3,1215,job finish
5523.656,3,1216,job start
5523.993,2,1217,job finish
5523.993,2,1218,job start
5525.572,0,1223,job finish
5525.777,4,1214,job finish
5525.777,4,1215,job start
5527.354,1,1218,job finish
5527.354,1,1219,job start
5527.354,0,1224,job start
5527.963,4,1215,job finish
5527.963,4,1216,job start
5528.103,3,1216,job finish
5528.103,3,1217,job start
5530.815,3,1217,job finish
5530.815,3,1218,job start
5530.99,4,1216,job finish
5530.99,4,1217,job start
5531.198,2,1218,job finish
5531.198,2,1219,job start
5531.399,0,1224,job finish
5531.742,1,1219,job finish
5531.742,1,1220,job start
5531.742,0,1225,job start
5533.893,2,1219,job finish
5533.893,2,1220,job start
5534.096,1,1220,job finish
5534.096,1,1221,job start
5534.345,4,1217,job finish
5534.345,4,1218,job start
5536.004,0,1225,job finish
5536.004,0,1226,job start
5536.949,3,1218,job finish
5536.949,3,1219,job start
5537.119,4,1218,job finish
5537.119,4,1219,job start
5538.053,1,1221,job finish
5538.053,1,1222,job start
5538.276,2,1220,job finish
5538.276,2,1221,job start
5540.825,0,1226,job finish
5540.825,0,1227,job start
5541.124,2,1221,job finish
5541.124,2,1222,job start
5541.132,1,1222,job finish
5541.132,1,1223,job start
5541.237,3,1219,job finish
5541.237,3,1220,job start
5542.73,4,1219,job finish
5542.73,4,1220,job start
5543.918,3,1220,job finish
5543.918,3,1221,job start
5543.96,1,1223,job finish
5543.96,1,1224,job start
5547.024,0,1227,job finish
5547.024,0,1228,job start
5547.092,2,1222,job finish
5547.092,2,1223,job start
5547.335,3,1221,job finish
5547.335,3,1222,job start
5549.568,4,1220,job finish
5549.568,4,1221,job start
5549.935,1,1224,job finish
5549.935,1,1225,job start
5550.379,2,1223,job finish
5550.379,2,1224,job start
5551.972,0,1228,job finish
5551.972,0,1229,job start
5552.093,3,1222,job finish
5552.093,3,1223,job start
5552.456,2,1224,job finish
5552.456,2,1225,job start
5554.165,4,1221,job finish
5554.165,4,1222,job start
5554.477,0,1229,job finish
5554.477,0,1230,job start
5555.815,3,1223,job finish
5555.815,3,1224,job start
5555.844,1,1225,job finish
5555.844,1,1226,job start
5557.414,4,1222,job finish
5557.414,4,1223,job start
5557.981,0,1230,job finish
5557.981,0,1231,job start
5558.486,2,1225,job finish
5558.486,2,1226,job start
5559.456,1,1226,job finish
5559.456,1,1227,job start
5559.495,4,1223,job finish
5559.495,4,1224,job start
5561.113,0,1231,job finish
5561.113,0,1232,job start
5561.407,2,1226,job finish
5561.407,2,1227,job start
5562.993,1,1227,job finish
5562.993,1,1228,job start
5563.451,4,1224,job finish
5564.317,2,1227,job finish
5564.317,2,1228,job start
5564.452,3,1224,job finish
5564.452,4,1225,job start
5564.452,3,1225,job start
5565.521,1,1228,job finish
5565.521,1,1229,job start
5566.315,0,1232,job finish
5566.315,0,1233,job start
5567.41,4,1225,job finish
5567.799,2,1228,job finish
5567.799,2,1229,job start
5568.472,1,1229,job finish
5568.472,1,1230,job start
5570.114,3,1225,job finish
5570.114,4,1226,job start
5570.114,3,1226,job start
5572.867,4,1226,job finish
5573.092,1,1230,job finish
5573.092,1,1231,job start
5573.948,3,1226,job finish
5573.948,4,1227,job start
5573.948,3,1227,job start
5573.959,0,1233,job finish
5573.959,0,1234,job start
5575.997,2,1229,job finish
5575.997,2,1230,job start
5576.116,0,1234,job finish
5576.116,0,1235,job start
5577.93,1,1231,job finish
5577.93,1,1232,job start
5578.458,3,1227,job finish
5578.458,3,1228,job start
5579.249,2,1230,job finish
5579.249,2,1231,job start
5580.132,0,1235,job finish
5580.132,0,1236,job start
5580.315,1,1232,job finish
5580.315,1,1233,job start
5581.666,2,1231,job finish
5581.666,2,1232,job start
5582.866,3,1228,job finish
5582.866,3,1229,job start
5583.82,0,1236,job finish
5583.82,0,1237,job start
5585.018,4,1227,job finish
5585.018,4,1228,job start
5586.187,2,1232,job finish
5586.187,2,1233,job start
5586.213,0,1237,job finish
5586.213,0,1238,job start
5587.401,1,1233,job finish
5587.401,1,1234,job start
5587.615,4,1228,job finish
5587.615,4,1229,job start
5588.871,2,1233,job finish
5588.871,2,1234,job start
5589.046,0,1238,job finish
5589.046,0,1239,job start
5589.13,3,1229,job finish
5589.13,3,1230,job start
5591.222,0,1239,job finish
5592.069,1,1234,job finish
5592.069,1,1235,job start
5592.069,0,1240,job start
5594.125,0,1240,job finish
5594.345,2,1234,job finish
5594.345,2,1235,job start
5594.837,4,1229,job finish
5594.837,4,1230,job start
5595.059,1,1235,job finish
5595.059,1,1236,job start
5595.059,0,1241,job start
5598.218,4,1230,job finish
5598.286,0,1241,job finish
5598.557,3,1230,job finish
5598.557,4,1231,job start
5598.557,3,1231,job start
5601.443,2,1235,job finish
5601.443,2,1236,job start
5602.982,4,1231,job finish
5603.602,1,1236,job finish
5603.602,1,1237,job start
5603.602,0,1242,job start
5604.699,3,1231,job finish
5604.699,4,1232,job start
5604.699,3,1232,job start
5605.073,2,1236,job finish
5605.073,2,1237,job start
5606.858,0,1242,job finish
5607.207,3,1232,job finish
5607.207,3,1233,job start
5607.924,2,1237,job finish
5608.509,1,1237,job finish
5608.509,2,1238,job start
5608.509,1,1238,job start
5608.509,0,1243,job start
5608.753,4,1232,job finish
5608.753,4,1233,job start
5610.083,3,1233,job finish
5610.083,3,1234,job start
5610.766,2,1238,job finish
5610.768,4,1233,job finish
5610.768,4,1234,job start
5612.488,1,1238,job finish
5612.488,2,1239,job start
5612.488,1,1239,job start
5612.683,0,1243,job finish
5612.683,0,1244,job start
5613.01,4,1234,job finish
5615.228,0,1244,job finish
5615.241,3,1234,job finish
5615.241,4,1235,job start
5615.241,3,1235,job start
5616.032,1,1239,job finish
5616.032,1,1240,job start
5616.032,0,1245,job start
5617.319,4,1235,job finish
5617.752,2,1239,job finish
5617.752,2,1240,job start
5619.756,3,1235,job finish
5619.756,4,1236,job start
5619.756,3,1236,job start
5620.052,1,1240,job finish
5620.052,1,1241,job start
5620.672,0,1245,job finish
5620.672,0,1246,job start
5623.179,1,1241,job finish
5623.179,1,1242,job start
5623.451,0,1246,job finish
5623.451,0,1247,job start
5624.333,2,1240,job finish
5624.333,2,1241,job start
5624.641,4,1236,job finish
5625.417,3,1236,job finish
5625.417,4,1237,job start
5625.417,3,1237,job start
5626.596,1,1242,job finish
5626.596,1,1243,job start
5627.922,4,1237,job finish
5628.552,0,1247,job finish
5628.552,0,1248,job start
5629.753,2,1241,job finish
5629.753,2,1242,job start
5630.707,1,1243,job finish
5630.707,1,1244,job start
5631.767,2,1242,job finish
5634.28,0,1248,job finish
5634.28,0,1249,job start
5635.464,1,1244,job finish
5635.464,1,1245,job start
5636.204,3,1237,job finish
5636.204,4,1238,job start
5636.204,3,1238,job start
5636.204,2,1243,job start
5638.024,0,1249,job finish
5638.024,0,1250,job start
5638.859,2,1243,job finish
5640.588,4,1238,job finish
5640.852,3,1238,job finish
5640.852,4,1239,job start
5640.852,3,1239,job start
5640.852,2,1244,job start
5643.393,2,1244,job finish
5643.407,3,1239,job finish
5643.407,3,1240,job start
5643.407,2,1245,job start
5643.904,4,1239,job finish
5643.904,4,1240,job start
5644.233,0,1250,job finish
5644.361,1,1245,job finish
5644.361,1,1246,job start
5644.361,0,1251,job start
5646.035,3,1240,job finish
5646.035,3,1241,job start
5646.56,2,1245,job finish
5646.56,2,1246,job start
5647.225,0,1251,job finish
5647.981,1,1246,job finish
5647.981,1,1247,job start
5647.981,0,1252,job start
5650.271,3,1241,job finish
5650.271,3,1242,job start
5650.586,1,1247,job finish
5650.586,1,1248,job start
5650.663,4,1240,job finish
5650.663,4,1241,job start
5650.737,2,1246,job finish
5650.737,2,1247,job start
5652.778,3,1242,job finish
5652.778,3,1243,job start
5654.094,4,1241,job finish
5654.094,4,1242,job start
5654.344,0,1252,job finish
5654.344,0,1253,job start
5656.581,1,1248,job finish
5656.581,1,1249,job start
5656.844,4,1242,job finish
5656.844,4,1243,job start
5659.437,1,1249,job finish
5659.437,1,1250,job start
5659.784,4,1243,job finish
5659.809,2,1247,job finish
5659.809,2,1248,job start
5661.756,0,1253,job finish
5661.756,0,1254,job start
5663.582,2,1248,job finish
5664.489,0,1254,job finish
5664.489,0,1255,job start
5667.097,1,1250,job finish
5667.097,1,1251,job start
5667.772,3,1243,job finish
5667.772,4,1244,job start
5667.772,3,1244,job start
5667.772,2,1249,job start
5668.823,0,1255,job finish
5668.823,0,1256,job start
5670.038,3,1244,job finish
5670.038,3,1245,job start
5671.116,2,1249,job finish
5671.116,2,1250,job start
5672.296,0,1256,job finish
5672.978,3,1245,job finish
5672.978,3,1246,job start
5674.608,4,1244,job finish
5674.608,4,1245,job start
5675.175,2,1250,job finish
5675.175,2,1251,job start
5677.874,3,1246,job finish
5677.874,3,1247,job start
5678.295,4,1245,job finish
5678.295,4,1246,job start
5681.884,1,1251,job finish
5681.884,1,1252,job start
5681.884,0,1257,job start
5682.451,4,1246,job finish
5682.451,4,1247,job start
5683.972,0,1257,job finish
5684.542,2,1251,job finish
5684.542,2,1252,job start
5685.68,3,1247,job finish
5685.68,3,1248,job start
5686.491,4,1247,job finish
5686.491,4,1248,job start
5687.281,2,1252,job finish
5688.11,3,1248,job finish
5688.11,3,1249,job start
5688.132,1,1252,job finish
5688.132,2,1253,job start
5688.132,1,1253,job start
5688.132,0,1258,job start
5689.519,4,1248,job finish
5689.519,4,1249,job start
5690.291,2,1253,job finish
5690.431,1,1253,job finish
5690.431,2,1254,job start
5690.431,1,1254,job start
5691.614,3,1249,job finish
5691.614,3,1250,job start
5691.824,0,1258,job finish
5691.824,0,1259,job start
5692.235,4,1249,job finish
5692.235,4,1250,job start
5694.6,3,1250,job finish
5694.6,3,1251,job start
5694.682,4,1250,job finish
5694.682,4,1251,job start
5695.237,0,1259,job finish
5695.434,2,1254,job finish
5695.599,1,1254,job finish
5695.599,2,1255,job start
5695.599,1,1255,job start
5695.599,0,1260,job start
5697.644,2,1255,job finish
5698.012,3,1251,job finish
5698.012,3,1252,job start
5698.367,4,1251,job finish
5698.367,4,1252,job start
5699.853,1,1255,job finish
5699.853,2,1256,job start
5699.853,1,1256,job start
5700.669,3,1252,job finish
5700.669,3,1253,job start
5701.169,4,1252,job finish
5701.169,4,1253,job start
5703.983,3,1253,job finish
5703.983,3,1254,job start
5704.326,2,1256,job finish
5705.692,4,1253,job finish
5705.692,4,1254,job start
5706.792,3,1254,job finish
5706.792,3,1255,job start
5707.531,0,1260,job finish
5707.531,0,1261,job start
5707.999,1,1256,job finish
5707.999,2,1257,job start
5707.999,1,1257,job start
5709.724,4,1254,job finish
5709.724,4,1255,job start
5710.49,0,1261,job finish
5710.49,0,1262,job start
5710.563,3,1255,job finish
5710.563,3,1256,job start
5711.167,1,1257,job finish
5711.167,1,1258,job start
5712.54,4,1255,job finish
5712.54,4,1256,job start
5713.312,3,1256,job finish
5713.312,3,1257,job start
5713.892,2,1257,job finish
5713.892,2,1258,job start
5714.029,1,1258,job finish
5714.029,1,1259,job start
5714.853,4,1256,job finish
5714.853,4,1257,job start
5717.143,2,1258,job finish
5717.143,2,1259,job start
5717.845,3,1257,job finish
5717.845,3,1258,job start
5718.042,1,1259,job finish
5718.042,1,1260,job start
5720.952,1,1260,job finish
5720.952,1,1261,job start
5721.038,2,1259,job finish
5721.038,2,1260,job start
5722.547,4,1257,job finish
5722.547,4,1258,job start
5723.649,2,1260,job finish
5723.649,2,1261,job start
5723.734,0,1262,job finish
5723.734,0,1263,job start
5724.507,3,1258,job finish
5724.507,3,1259,job start
5726.809,0,1263,job finish
5726.809,0,1264,job start
5727.19,2,1261,job finish
5730.669,1,1261,job finish
5730.669,2,1262,job start
5730.669,1,1262,job start
5732.39,0,1264,job finish
5732.39,0,1265,job start
5732.776,2,1262,job finish
5732.789,4,1258,job finish
5732.789,4,1259,job start
5733.912,3,1259,job finish
5733.912,3,1260,job start
5735.351,4,1259,job finish
5735.351,4,1260,job start
5736.236,3,1260,job finish
5736.236,3,1261,job start
5736.354,1,1262,job finish
5736.354,2,1263,job start
5736.354,1,1263,job start
5738.987,0,1265,job finish
5738.987,0,1266,job start
5739.701,2,1263,job finish
5739.759,1,1263,job finish
5739.759,2,1264,job start
5739.759,1,1264,job start
5739.917,4,1260,job finish
5739.917,4,1261,job start
5741.309,0,1266,job finish
5741.309,0,1267,job start
5742.176,2,1264,job finish
5743.046,3,1261,job finish
5743.046,3,1262,job start
5743.082,4,1261,job finish
5743.082,4,1262,job start
5744.088,0,1267,job finish
5744.088,0,1268,job start
5744.774,1,1264,job finish
5744.774,2,1265,job start
5744.774,1,1265,job start
5745.217,4,1262,job finish
5746.97,0,1268,job finish
5746.97,0,1269,job start
5747.741,1,1265,job finish
5747.741,1,1266,job start
5749.149,0,1269,job finish
5749.149,0,1270,job start
5750.033,2,1265,job finish
5750.033,2,1266,job start
5750.349,3,1262,job finish
5750.349,4,1263,job start
5750.349,3,1263,job start
5751.874,0,1270,job finish
5751.874,0,1271,job start
5752.414,4,1263,job finish
5753.243,3,1263,job finish
5753.243,4,1264,job start
5753.243,3,1264,job start
5753.454,2,1266,job finish
5755.844,4,1264,job finish
5756.365,3,1264,job finish
5756.365,4,1265,job start
5756.365,3,1265,job start
5756.804,1,1266,job finish
5756.804,2,1267,job start
5756.804,1,1267,job start
5757.759,0,1271,job finish
5757.759,0,1272,job start
5759.508,2,1267,job finish
5760.077,3,1265,job finish
5760.077,3,1266,job start
5761.25,0,1272,job finish
5761.677,4,1265,job finish
5761.677,4,1266,job start
5762.953,3,1266,job finish
5762.953,3,1267,job start
5764.834,1,1267,job finish
5764.834,2,1268,job start
5764.834,1,1268,job start
5764.834,0,1273,job start
5765.684,4,1266,job finish
5765.684,4,1267,job start
5770.212,1,1268,job finish
5770.212,1,1269,job start
5770.626,4,1267,job finish
5771.049,3,1267,job finish
5771.049,4,1268,job start
5771.049,3,1268,job start
5771.444,0,1273,job finish
5771.444,0,1274,job start
5772.508,1,1269,job finish
5772.508,1,1270,job start
5773.325,4,1268,job finish
5773.844,0,1274,job finish
5773.844,0,1275,job start
5774.128,2,1268,job finish
5774.128,2,1269,job start
5774.755,3,1268,job finish
5774.755,4,1269,job start
5774.755,3,1269,job start
5776.586,2,1269,job finish
5776.586,2,1270,job start
5776.967,0,1275,job finish
5777.115,3,1269,job finish
5777.115,3,1270,job start
5777.577,1,1270,job finish
5777.577,1,1271,job start
5777.577,0,1276,job start
5778.404,4,1269,job finish
5778.404,4,1270,job start
5780.07,0,1276,job finish
5780.863,3,1270,job finish
5780.922,2,1270,job finish
5780.922,3,1271,job start
5780.922,2,1271,job start
5782.398,1,1271,job finish
5782.398,1,1272,job start
5782.398,0,1277,job start
5782.587,4,1270,job finish
5782.587,4,1271,job start
5783.415,3,1271,job finish
5783.762,2,1271,job finish
5783.762,3,1272,job start
5783.762,2,1272,job start
5785.466,1,1272,job finish
5785.466,1,1273,job start
5787.663,0,1277,job finish
5787.663,0,1278,job start
5787.681,4,1271,job finish
5787.681,4,1272,job start
5788.136,2,1272,job finish
5788.136,2,1273,job start
5790.422,2,1273,job finish
5793.379,3,1272,job finish
5793.379,3,1273,job start
5794.312,4,1272,job finish
5794.312,4,1273,job start
5795.975,0,1278,job finish
5796.466,4,1273,job finish
5798.735,1,1273,job finish
5798.735,2,1274,job start
5798.735,1,1274,job start
5798.735,0,1279,job start
5798.912,3,1273,job finish
5798.912,4,1274,job start
5798.912,3,1274,job start
5800.878,0,1279,job finish
5801.445,3,1274,job finish
5802.119,1,1274,job finish
5802.119,1,1275,job start
5802.119,0,1280,job start
5803.13,2,1274,job finish
5803.13,3,1275,job start
5803.13,2,1275,job start
5807.262,2,1275,job finish
5807.981,0,1280,job finish
5808.114,4,1274,job finish
5808.114,4,1275,job start
5808.344,1,1275,job finish
5808.344,2,1276,job start
5808.344,1,1276,job start
5808.344,0,1281,job start
5809.349,3,1275,job finish
5809.349,3,1276,job start
5811.48,0,1281,job finish
5812.077,2,1276,job finish
5812.826,1,1276,job finish
5812.826,2,1277,job start
5812.826,1,1277,job start
5812.826,0,1282,job start
5813.973,4,1275,job finish
5813.973,4,1276,job start
5815.387,2,1277,job finish
5817.034,4,1276,job finish
5817.268,3,1276,job finish
5817.268,4,1277,job start
5817.268,3,1277,job start
5817.824,1,1277,job finish
5817.824,2,1278,job start
5817.824,1,1278,job start
5819.041,0,1282,job finish
5819.041,0,1283,job start
5819.535,3,1277,job finish
5819.535,3,1278,job start
5820.379,2,1278,job finish
5820.574,1,1278,job finish
5820.574,2,1279,job start
5820.574,1,1279,job start
5821.79,4,1277,job finish
5821.79,4,1278,job start
5822.962,3,1278,job finish
5822.962,3,1279,job start
5823.602,2,1279,job finish
5826.226,1,1279,job finish
5826.226,2,1280,job start
5826.226,1,1280,job start
5828.064,0,1283,job finish
5828.064,0,1284,job start
5828.179,3,1279,job finish
5828.179,3,1280,job start
5828.52,1,1280,job finish
5828.52,1,1281,job start
5831.439,3,1280,job finish
5831.477,2,1280,job finish
5831.477,3,1281,job start
5831.477,2,1281,job start
5833.027,0,1284,job finish
5833.027,0,1285,job start
5833.647,1,1281,job finish
5833.647,1,1282,job start
5834.234,2,1281,job finish
5834.234,2,1282,job start
5834.681,4,1278,job finish
5834.681,4,1279,job start
5834.955,3,1281,job finish
5834.955,3,1282,job start
5836.288,2,1282,job finish
5836.84,0,1285,job finish
5836.84,0,1286,job start
5836.936,4,1279,job finish
5836.936,4,1280,job start
5837.055,1,1282,job finish
5837.055,2,1283,job start
5837.055,1,1283,job start
5840.356,0,1286,job finish
5840.356,0,1287,job start
5840.938,4,1280,job finish
5840.938,4,1281,job start
5841.253,3,1282,job finish
5841.253,3,1283,job start
5842.166,2,1283,job finish
5842.186,1,1283,job finish
5842.186,2,1284,job start
5842.186,1,1284,job start
5842.948,0,1287,job finish
5842.948,0,1288,job start
5844.34,3,1283,job finish
5844.34,3,1284,job start
5844.682,4,1281,job finish
5844.682,4,1282,job start
5845.238,1,1284,job finish
5845.238,1,1285,job start
5845.552,2,1284,job finish
5845.552,2,1285,job start
5847.685,0,1288,job finish
5847.685,0,1289,job start
5848.275,2,1285,job finish
5848.504,4,1282,job finish
5848.504,4,1283,job start
5850.81,3,1284,job finish
5850.81,3,1285,job start
5851.166,1,1285,job finish
5851.166,2,1286,job start
5851.166,1,1286,job start
5851.26,4,1283,job finish
5851.26,4,1284,job start
5852.256,0,1289,job finish
5852.256,0,1290,job start
5853.219,3,1285,job finish
5853.219,3,1286,job start
5854.592,1,1286,job finish
5854.592,1,1287,job start
5856.08,2,1286,job finish
5856.08,2,1287,job start
5856.963,3,1286,job finish
5856.963,3,1287,job start
5857.139,1,1287,job finish
5857.139,1,1288,job start
5857.839,0,1290,job finish
5857.839,0,1291,job start
5859.535,4,1284,job finish
5859.535,4,1285,job start
5860.644,0,1291,job finish
5860.644,0,1292,job start
5860.757,2,1287,job finish
5860.757,2,1288,job start
5861.523,1,1288,job finish
5861.523,1,1289,job start
5861.601,3,1287,job finish
5861.601,3,1288,job start
5862.439,4,1285,job finish
5862.439,4,1286,job start
5865.481,3,1288,job finish
5866.501,2,1288,job finish
5866.501,3,1289,job start
5866.501,2,1289,job start
5867.025,1,1289,job finish
5867.025,1,1290,job start
5867.764,0,1292,job finish
5867.764,0,1293,job start
5868.694,4,1286,job finish
5868.694,4,1287,job start
5870.071,3,1289,job finish
5870.079,1,1290,job finish
5870.079,1,1291,job start
5871.834,4,1287,job finish
5871.834,4,1288,job start
5872.717,1,1291,job finish
5872.717,1,1292,job start
5874.465,4,1288,job finish
5874.465,4,1289,job start
5874.84,0,1293,job finish
5874.84,0,1294,job start
5876.353,1,1292,job finish
5876.353,1,1293,job start
5877.624,0,1294,job finish
5877.624,0,1295,job start
5877.912,2,1289,job finish
5877.912,3,1290,job start
5877.912,2,1290,job start
5879.906,1,1293,job finish
5879.906,1,1294,job start
5879.921,4,1289,job finish
5879.921,4,1290,job start
5880.467,3,1290,job finish
5880.721,0,1295,job finish
5880.721,0,1296,job start
5880.795,2,1290,job finish
5880.795,3,1291,job start
5880.795,2,1291,job start
5885.177,2,1291,job finish
5885.177,2,1292,job start
5886.274,1,1294,job finish
5886.274,1,1295,job start
5887.173,4,1290,job finish
5887.173,4,1291,job start
5887.182,2,1292,job finish
5887.182,2,1293,job start
5887.273,0,1296,job finish
5887.273,0,1297,job start
5887.296,3,1291,job finish
5887.296,3,1292,job start
5889.721,3,1292,job finish
5889.721,3,1293,job start
5890.666,0,1297,job finish
5890.666,0,1298,job start
5891.006,1,1295,job finish
5891.006,1,1296,job start
5891.546,2,1293,job finish
5891.546,2,1294,job start
5892.79,4,1291,job finish
5892.79,4,1292,job start
5894.109,3,1293,job finish
5894.109,3,1294,job start
5894.605,0,1298,job finish
5894.605,0,1299,job start
5895.279,1,1296,job finish
5895.279,1,1297,job start
5896.837,4,1292,job finish
5896.837,4,1293,job start
5897.224,0,1299,job finish
5897.224,0,1300,job start
5897.747,3,1294,job finish
5898.753,2,1294,job finish
5898.753,3,1295,job start
5898.753,2,1295,job start
5899.287,4,1293,job finish
5899.287,4,1294,job start
5899.497,0,1300,job finish
5899.497,0,1301,job start
5900.791,1,1297,job finish
5900.791,1,1298,job start
5901.44,2,1295,job finish
5901.44,2,1296,job start
5901.551,0,1301,job finish
5901.551,0,1302,job start
5902.482,4,1294,job finish
5902.482,4,1295,job start
5903.297,3,1295,job finish
5903.297,3,1296,job start
5904.481,2,1296,job finish
5904.481,2,1297,job start
5904.507,4,1295,job finish
5904.507,4,1296,job start
5905.508,1,1298,job finish
5905.508,1,1299,job start
5905.967,3,1296,job finish
5905.967,3,1297,job start
5907.118,4,1296,job finish
5907.118,4,1297,job start
5907.968,0,1302,job finish
5907.968,0,1303,job start
5908.561,2,1297,job finish
5908.561,2,1298,job start
5909.177,4,1297,job finish
5911.5,0,1303,job finish
5911.5,0,1304,job start
5912.432,2,1298,job finish
5912.432,2,1299,job start
5912.927,3,1297,job finish
5912.927,4,1298,job start
