t,num_station,num_job,event_type
4967.08,3,1062,job start
4967.885,4,1060,job finish
4967.885,4,1061,job start
4969.284,1,1062,job finish
4969.284,2,1063,job start
4969.284,1,1063,job start
4969.284,0,1068,job start
4970.666,3,1062,job finish
4970.666,3,1063,job start
4971.078,4,1061,job finish
4971.078,4,1062,job start
4971.677,1,1063,job finish
4971.677,1,1064,job start
4972.295,0,1068,job finish
4972.295,0,1069,job start
4972.98,3,1063,job finish
4973.568,4,1062,job finish
4973.568,4,1063,job start
4974.076,1,1064,job finish
4974.076,1,1065,job start
4975.8,4,1063,job finish
4975.8,4,1064,job start
4976.282,0,1069,job finish
4976.282,0,1070,job start
4978.39,2,1063,job finish
4978.39,3,1064,job start
4978.39,2,1064,job start
4978.502,1,1065,job finish
4978.502,1,1066,job start
4978.812,0,1070,job finish
4978.812,0,1071,job start
4980.742,3,1064,job finish
4980.801,2,1064,job finish
4980.801,3,1065,job start
4980.801,2,1065,job start
4981.194,4,1064,job finish
4981.194,4,1065,job start
4983.358,3,1065,job finish
4984.242,2,1065,job finish
4984.242,3,1066,job start
4984.242,2,1066,job start
4984.258,4,1065,job finish
4984.258,4,1066,job start
4985.432,1,1066,job finish
4985.432,1,1067,job start
4985.568,0,1071,job finish
4985.568,0,1072,job start
4986.794,3,1066,job finish
4987.599,0,1072,job finish
4988.264,2,1066,job finish
4988.264,3,1067,job start
4988.264,2,1067,job start
4989.684,4,1066,job finish
4989.684,4,1067,job start
4990.037,1,1067,job finish
4990.037,1,1068,job start
4990.037,0,1073,job start
4990.744,3,1067,job finish
4990.973,2,1067,job finish
4990.973,3,1068,job start
4990.973,2,1068,job start
4991.849,4,1067,job finish
4991.849,4,1068,job start
4992.484,0,1073,job finish
4993.33,3,1068,job finish
4994.57,2,1068,job finish
4994.57,3,1069,job start
4995.054,1,1068,job finish
4995.054,2,1069,job start
4995.054,1,1069,job start
4995.054,0,1074,job start
4996.864,4,1068,job finish
4996.864,4,1069,job start
4997.415,2,1069,job finish
4997.61,0,1074,job finish
4998.511,3,1069,job finish
4998.511,3,1070,job start
4999.893,1,1069,job finish
4999.893,2,1070,job start
4999.893,1,1070,job start
4999.893,0,1075,job start
5000.142,4,1069,job finish
5000.142,4,1070,job start
5002.373,2,1070,job finish
5002.784,4,1070,job finish
5004.343,3,1070,job finish
5004.343,4,1071,job start
5004.343,3,1071,job start
5005.261,0,1075,job finish
5006.154,1,1070,job finish
5006.154,2,1071,job start
5006.154,1,1071,job start
5006.154,0,1076,job start
5006.986,4,1071,job finish
5009.493,1,1071,job finish
5009.493,1,1072,job start
5010.034,3,1071,job finish
5010.034,4,1072,job start
5010.765,2,1071,job finish
5010.765,3,1072,job start
5010.765,2,1072,job start
5012.119,0,1076,job finish
5012.119,0,1077,job start
5012.894,4,1072,job finish
5012.895,1,1072,job finish
5012.895,1,1073,job start
5015.582,3,1072,job finish
5015.582,4,1073,job start
5016.104,1,1073,job finish
5016.104,1,1074,job start
5016.518,2,1072,job finish
5016.518,3,1073,job start
5016.518,2,1073,job start
5018.013,4,1073,job finish
5018.669,0,1077,job finish
5018.669,0,1078,job start
5018.688,2,1073,job finish
5018.688,2,1074,job start
5020.241,1,1074,job finish
5020.241,1,1075,job start
5022.12,0,1078,job finish
5022.12,0,1079,job start
5022.469,2,1074,job finish
5022.469,2,1075,job start
5023.041,1,1075,job finish
5023.041,1,1076,job start
5024.252,0,1079,job finish
5024.252,0,1080,job start
5025.492,1,1076,job finish
5025.492,1,1077,job start
5026.427,3,1073,job finish
5026.427,4,1074,job start
5026.427,3,1074,job start
5027.128,0,1080,job finish
5027.128,0,1081,job start
5029.269,4,1074,job finish
5029.959,0,1081,job finish
5029.959,0,1082,job start
5030.97,3,1074,job finish
5030.97,4,1075,job start
5030.97,3,1075,job start
5031.453,2,1075,job finish
5031.453,2,1076,job start
5032.608,0,1082,job finish
5033.573,1,1077,job finish
5033.573,1,1078,job start
5033.573,0,1083,job start
5035.776,3,1075,job finish
5035.776,3,1076,job start
5037.513,4,1075,job finish
5037.513,4,1076,job start
5037.689,1,1078,job finish
5037.689,1,1079,job start
5038.488,2,1076,job finish
5038.488,2,1077,job start
5040.358,1,1079,job finish
5040.358,1,1080,job start
5041.071,2,1077,job finish
5041.071,2,1078,job start
5041.088,0,1083,job finish
5041.088,0,1084,job start
5043.74,4,1076,job finish
5044.268,3,1076,job finish
5044.268,4,1077,job start
5044.268,3,1077,job start
5045.171,2,1078,job finish
5045.171,2,1079,job start
5045.774,0,1084,job finish
5045.774,0,1085,job start
5046.435,4,1077,job finish
5048.26,1,1080,job finish
5048.26,1,1081,job start
5049.533,3,1077,job finish
5049.533,4,1078,job start
5049.533,3,1078,job start
5050.275,0,1085,job finish
5050.275,0,1086,job start
5051.889,4,1078,job finish
5053.086,2,1079,job finish
5053.086,2,1080,job start
5053.5,0,1086,job finish
5054.894,3,1078,job finish
5054.894,4,1079,job start
5054.894,3,1079,job start
5055.3,2,1080,job finish
5055.3,2,1081,job start
5055.449,1,1081,job finish
5055.449,1,1082,job start
5055.449,0,1087,job start
5058.255,3,1079,job finish
5058.255,3,1080,job start
5058.496,1,1082,job finish
5058.496,1,1083,job start
5058.958,2,1081,job finish
5058.958,2,1082,job start
5060.754,1,1083,job finish
5060.754,1,1084,job start
5061.329,3,1080,job finish
5061.329,3,1081,job start
5061.946,4,1079,job finish
5061.946,4,1080,job start
5061.987,2,1082,job finish
5061.987,2,1083,job start
5062.643,0,1087,job finish
5062.643,0,1088,job start
5063.09,1,1084,job finish
5063.09,1,1085,job start
5064.287,2,1083,job finish
5064.287,2,1084,job start
5065.376,0,1088,job finish
5065.376,0,1089,job start
5065.682,4,1080,job finish
5065.682,4,1081,job start
5066.099,3,1081,job finish
5066.099,3,1082,job start
5067.667,0,1089,job finish
5067.667,0,1090,job start
5068.089,4,1081,job finish
5068.089,4,1082,job start
5068.723,2,1084,job finish
5068.723,2,1085,job start
5069.412,1,1085,job finish
5069.412,1,1086,job start
5070.814,3,1082,job finish
5070.814,3,1083,job start
5071.284,4,1082,job finish
5071.284,4,1083,job start
5071.445,2,1085,job finish
5071.445,2,1086,job start
5071.942,0,1090,job finish
5071.942,0,1091,job start
5073.323,3,1083,job finish
5073.323,3,1084,job start
5073.471,1,1086,job finish
5073.471,1,1087,job start
5074.432,4,1083,job finish
5074.432,4,1084,job start
5075.225,0,1091,job finish
5075.225,0,1092,job start
5076.161,3,1084,job finish
5076.161,3,1085,job start
5077.316,0,1092,job finish
5078.303,2,1086,job finish
5078.303,2,1087,job start
5078.972,4,1084,job finish
5078.972,4,1085,job start
5081.004,2,1087,job finish
5081.508,1,1087,job finish
5081.508,2,1088,job start
5081.508,1,1088,job start
5081.508,0,1093,job start
5082.049,4,1085,job finish
5082.187,3,1085,job finish
5082.187,4,1086,job start
5082.187,3,1086,job start
5083.542,2,1088,job finish
5083.783,1,1088,job finish
5083.783,2,1089,job start
5083.783,1,1089,job start
5084.839,4,1086,job finish
5085.047,0,1093,job finish
5085.047,0,1094,job start
5088.144,3,1086,job finish
5088.144,4,1087,job start
5088.144,3,1087,job start
5089.011,1,1089,job finish
5089.011,1,1090,job start
5089.069,2,1089,job finish
5089.069,2,1090,job start
5091.156,2,1090,job finish
5091.252,3,1087,job finish
5091.252,3,1088,job start
5091.898,4,1087,job finish
5091.898,4,1088,job start
5092.114,1,1090,job finish
5092.114,2,1091,job start
5092.114,1,1091,job start
5092.205,0,1094,job finish
5092.205,0,1095,job start
5095.022,0,1095,job finish
5095.022,0,1096,job start
5095.344,3,1088,job finish
5095.344,3,1089,job start
5095.523,2,1091,job finish
5097.408,0,1096,job finish
5098.487,3,1089,job finish
5098.487,3,1090,job start
5099.776,1,1091,job finish
5099.776,2,1092,job start
5099.776,1,1092,job start
5099.776,0,1097,job start
5100.902,3,1090,job finish
5100.902,3,1091,job start
5103.249,0,1097,job finish
5103.264,2,1092,job finish
5103.818,1,1092,job finish
5103.818,2,1093,job start
5103.818,1,1093,job start
5103.818,0,1098,job start
5104.569,3,1091,job finish
5104.569,3,1092,job start
5105.111,4,1088,job finish
5105.111,4,1089,job start
5106.624,0,1098,job finish
5107.082,2,1093,job finish
5108.031,1,1093,job finish
5108.031,2,1094,job start
5108.031,1,1094,job start
5108.031,0,1099,job start
5108.817,4,1089,job finish
5108.817,4,1090,job start
5110.069,0,1099,job finish
5110.357,3,1092,job finish
5110.357,3,1093,job start
5110.913,2,1094,job finish
5112.125,4,1090,job finish
5112.125,4,1091,job start
5113.13,3,1093,job finish
5113.13,3,1094,job start
5114.117,1,1094,job finish
5114.117,2,1095,job start
5114.117,1,1095,job start
5114.117,0,1100,job start
5114.158,4,1091,job finish
5114.158,4,1092,job start
5116.649,3,1094,job finish
5116.649,3,1095,job start
5118.181,2,1095,job finish
5119.437,0,1100,job finish
5119.553,3,1095,job finish
5119.553,3,1096,job start
5121.568,1,1095,job finish
5121.568,2,1096,job start
5121.568,1,1096,job start
5121.568,0,1101,job start
5121.78,4,1092,job finish
5121.78,4,1093,job start
5123.827,0,1101,job finish
5124.243,2,1096,job finish
5125.632,1,1096,job finish
5125.632,2,1097,job start
5125.632,1,1097,job start
5125.632,0,1102,job start
5125.89,4,1093,job finish
5125.89,4,1094,job start
5127.174,3,1096,job finish
5127.174,3,1097,job start
5128.086,4,1094,job finish
5128.086,4,1095,job start
5128.384,2,1097,job finish
5128.877,0,1102,job finish
5130.258,3,1097,job finish
5130.258,3,1098,job start
5131.315,1,1097,job finish
5131.315,2,1098,job start
5131.315,1,1098,job start
5131.315,0,1103,job start
5131.744,4,1095,job finish
5131.744,4,1096,job start
5133.165,3,1098,job finish
5133.326,0,1103,job finish
5134.51,2,1098,job finish
5134.51,3,1099,job start
5137.38,1,1098,job finish
5137.38,2,1099,job start
5137.38,1,1099,job start
5137.38,0,1104,job start
5137.461,4,1096,job finish
5137.461,4,1097,job start
5140.698,0,1104,job finish
5141.073,3,1099,job finish
5141.832,1,1099,job finish
5141.832,1,1100,job start
5141.832,0,1105,job start
5141.881,2,1099,job finish
5141.881,3,1100,job start
5141.881,2,1100,job start
5144.367,4,1097,job finish
5144.367,4,1098,job start
5144.838,1,1100,job finish
5144.838,1,1101,job start
5146.018,3,1100,job finish
5146.224,0,1105,job finish
5146.224,0,1106,job start
5146.731,2,1100,job finish
5146.731,3,1101,job start
5146.731,2,1101,job start
5146.783,4,1098,job finish
5146.783,4,1099,job start
5147.726,1,1101,job finish
5147.726,1,1102,job start
5148.788,2,1101,job finish
5148.788,2,1102,job start
5149.949,4,1099,job finish
5149.949,4,1100,job start
5149.988,1,1102,job finish
5149.988,1,1103,job start
5150.03,0,1106,job finish
5150.03,0,1107,job start
5150.997,3,1101,job finish
5150.997,3,1102,job start
5152.933,0,1107,job finish
5152.933,0,1108,job start
5153.774,2,1102,job finish
5153.774,2,1103,job start
5154.766,1,1103,job finish
5154.766,1,1104,job start
5154.862,4,1100,job finish
5154.862,4,1101,job start
5156.216,2,1103,job finish
5156.216,2,1104,job start
5157.37,4,1101,job finish
5157.37,4,1102,job start
5158.434,0,1108,job finish
5158.434,0,1109,job start
5159.195,2,1104,job finish
5159.246,1,1104,job finish
5159.246,2,1105,job start
5159.246,1,1105,job start
5160.998,4,1102,job finish
5161.501,2,1105,job finish
5162.026,3,1102,job finish
5162.026,4,1103,job start
5162.026,3,1103,job start
5162.427,0,1109,job finish
5162.427,0,1110,job start
5163.328,1,1105,job finish
5163.328,2,1106,job start
5163.328,1,1106,job start
5164.773,3,1103,job finish
5164.773,3,1104,job start
5164.907,4,1103,job finish
5164.907,4,1104,job start
5166.029,0,1110,job finish
5166.029,0,1111,job start
5166.349,1,1106,job finish
5166.349,1,1107,job start
5168.698,2,1106,job finish
5168.698,2,1107,job start
5168.746,4,1104,job finish
5168.756,3,1104,job finish
5168.756,4,1105,job start
5168.756,3,1105,job start
5168.914,1,1107,job finish
5168.914,1,1108,job start
5169.866,0,1111,job finish
5169.866,0,1112,job start
5171.985,2,1107,job finish
5171.985,2,1108,job start
5172.162,1,1108,job finish
5172.162,1,1109,job start
5173.301,0,1112,job finish
5173.301,0,1113,job start
5173.711,3,1105,job finish
5173.711,3,1106,job start
5174.19,2,1108,job finish
5174.19,2,1109,job start
5174.227,4,1105,job finish
5174.227,4,1106,job start
5174.952,1,1109,job finish
5174.952,1,1110,job start
5176.145,0,1113,job finish
5176.145,0,1114,job start
5176.167,3,1106,job finish
5176.167,3,1107,job start
5178.372,2,1109,job finish
5178.372,2,1110,job start
5178.962,3,1107,job finish
5178.962,3,1108,job start
5179.139,4,1106,job finish
5179.139,4,1107,job start
5180.091,1,1110,job finish
5180.091,1,1111,job start
5181.301,2,1110,job finish
5181.301,2,1111,job start
5181.642,0,1114,job finish
5181.642,0,1115,job start
5181.702,4,1107,job finish
5181.702,4,1108,job start
5183.279,1,1111,job finish
5183.279,1,1112,job start
5183.354,3,1108,job finish
5183.354,3,1109,job start
5183.463,2,1111,job finish
5183.463,2,1112,job start
5184.494,4,1108,job finish
5184.494,4,1109,job start
5184.546,0,1115,job finish
5184.546,0,1116,job start
5186.715,3,1109,job finish
5186.715,3,1110,job start
5186.88,2,1112,job finish
5187.599,1,1112,job finish
5187.599,2,1113,job start
5187.599,1,1113,job start
5188.142,0,1116,job finish
5188.142,0,1117,job start
5189.736,4,1109,job finish
5189.736,4,1110,job start
5189.817,3,1110,job finish
5189.817,3,1111,job start
5190.159,0,1117,job finish
5190.159,0,1118,job start
5190.217,2,1113,job finish
5191.785,1,1113,job finish
5191.785,2,1114,job start
5191.785,1,1114,job start
5192.301,0,1118,job finish
5192.301,0,1119,job start
5193.987,4,1110,job finish
5193.987,4,1111,job start
5194.268,1,1114,job finish
5194.268,1,1115,job start
5194.3,2,1114,job finish
5194.3,2,1115,job start
5194.439,0,1119,job finish
5194.439,0,1120,job start
5195.115,3,1111,job finish
5195.115,3,1112,job start
5197.188,2,1115,job finish
5197.496,4,1111,job finish
5197.496,4,1112,job start
5198.251,1,1115,job finish
5198.251,2,1116,job start
5198.251,1,1116,job start
5198.972,0,1120,job finish
5198.972,0,1121,job start
5199.698,4,1112,job finish
5200.443,2,1116,job finish
5200.503,3,1112,job finish
5200.503,4,1113,job start
5200.503,3,1113,job start
5201.118,1,1116,job finish
5201.118,2,1117,job start
5201.118,1,1117,job start
5201.661,0,1121,job finish
5201.661,0,1122,job start
5203.718,3,1113,job finish
5203.718,3,1114,job start
5203.855,1,1117,job finish
5203.855,1,1118,job start
5204.679,4,1113,job finish
5204.679,4,1114,job start
5205.367,2,1117,job finish
5205.367,2,1118,job start
5206.211,1,1118,job finish
5206.211,1,1119,job start
5207.233,3,1114,job finish
5207.233,3,1115,job start
5208.271,0,1122,job finish
5208.271,0,1123,job start
5208.677,4,1114,job finish
5208.677,4,1115,job start
5209.515,2,1118,job finish
5209.515,2,1119,job start
5210.505,3,1115,job finish
5210.505,3,1116,job start
5210.528,1,1119,job finish
5210.528,1,1120,job start
5210.764,4,1115,job finish
5210.764,4,1116,job start
5212.305,2,1119,job finish
5212.305,2,1120,job start
5213.525,1,1120,job finish
5213.525,1,1121,job start
5213.731,0,1123,job finish
5213.731,0,1124,job start
5214.298,3,1116,job finish
5214.298,3,1117,job start
5214.66,2,1120,job finish
5214.66,2,1121,job start
5216.709,4,1116,job finish
5216.709,4,1117,job start
5217.096,0,1124,job finish
5217.096,0,1125,job start
5217.289,3,1117,job finish
5217.289,3,1118,job start
5218.036,1,1121,job finish
5218.036,1,1122,job start
5219.277,2,1121,job finish
5219.277,2,1122,job start
5220.141,4,1117,job finish
5220.141,4,1118,job start
5221.305,2,1122,job finish
5222.188,3,1118,job finish
5222.188,3,1119,job start
5222.789,0,1125,job finish
5222.789,0,1126,job start
5224.428,1,1122,job finish
5224.428,2,1123,job start
5224.428,1,1123,job start
5225.191,3,1119,job finish
5225.191,3,1120,job start
5226.501,2,1123,job finish
5227.928,0,1126,job finish
5227.928,0,1127,job start
5228.526,3,1120,job finish
5228.526,3,1121,job start
5229.167,4,1118,job finish
5229.167,4,1119,job start
5229.409,1,1123,job finish
5229.409,2,1124,job start
5229.409,1,1124,job start
5230.747,0,1127,job finish
5230.747,0,1128,job start
5231.073,3,1121,job finish
5231.073,3,1122,job start
5232.052,1,1124,job finish
5232.052,1,1125,job start
5233.587,3,1122,job finish
5233.587,3,1123,job start
5235.267,2,1124,job finish
5235.267,2,1125,job start
5237.389,0,1128,job finish
5237.389,0,1129,job start
5237.391,2,1125,job finish
5237.848,1,1125,job finish
5237.848,2,1126,job start
5237.848,1,1126,job start
5238.66,4,1119,job finish
5238.66,4,1120,job start
5239.729,3,1123,job finish
5239.729,3,1124,job start
5240.748,0,1129,job finish
5240.748,0,1130,job start
5243.806,4,1120,job finish
5243.806,4,1121,job start
5243.835,0,1130,job finish
5243.835,0,1131,job start
5244.245,1,1126,job finish
5244.245,1,1127,job start
5244.605,3,1124,job finish
5244.605,3,1125,job start
5244.724,2,1126,job finish
5244.724,2,1127,job start
5246.868,2,1127,job finish
5247.503,3,1125,job finish
5247.503,3,1126,job start
5247.815,4,1121,job finish
5247.815,4,1122,job start
5249.639,0,1131,job finish
5249.639,0,1132,job start
5249.695,1,1127,job finish
5249.695,2,1128,job start
5249.695,1,1128,job start
5249.793,3,1126,job finish
5249.793,3,1127,job start
5251.987,2,1128,job finish
5252.843,1,1128,job finish
5252.843,2,1129,job start
5252.843,1,1129,job start
5252.978,4,1122,job finish
5252.978,4,1123,job start
5254.481,0,1132,job finish
5254.481,0,1133,job start
5257.215,2,1129,job finish
5257.299,1,1129,job finish
5257.299,2,1130,job start
5257.299,1,1130,job start
5257.572,4,1123,job finish
5257.572,4,1124,job start
5258.592,3,1127,job finish
5258.592,3,1128,job start
5259.213,0,1133,job finish
5259.213,0,1134,job start
5260.51,4,1124,job finish
5260.51,4,1125,job start
5261.025,2,1130,job finish
5261.62,1,1130,job finish
5261.62,2,1131,job start
5261.62,1,1131,job start
5262.684,4,1125,job finish
5262.684,4,1126,job start
5263.974,1,1131,job finish
5263.974,1,1132,job start
5264.531,0,1134,job finish
5264.531,0,1135,job start
5265.433,2,1131,job finish
5265.433,2,1132,job start
5267.057,0,1135,job finish
5267.057,0,1136,job start
5267.195,4,1126,job finish
5267.195,4,1127,job start
5268.731,3,1128,job finish
5268.731,3,1129,job start
5270.127,1,1132,job finish
5270.127,1,1133,job start
5270.528,2,1132,job finish
5270.528,2,1133,job start
5271.956,3,1129,job finish
5271.956,3,1130,job start
5272.461,1,1133,job finish
5272.461,1,1134,job start
5273.786,0,1136,job finish
5273.786,0,1137,job start
5274.125,2,1133,job finish
5274.125,2,1134,job start
5274.506,3,1130,job finish
5274.506,3,1131,job start
5274.893,1,1134,job finish
5274.893,1,1135,job start
5277.068,0,1137,job finish
5277.068,0,1138,job start
5277.083,2,1134,job finish
5277.083,2,1135,job start
5278.065,4,1127,job finish
5278.065,4,1128,job start
5278.427,1,1135,job finish
5278.427,1,1136,job start
5278.633,3,1131,job finish
5278.633,3,1132,job start
5281.073,3,1132,job finish
5281.073,3,1133,job start
5281.681,2,1135,job finish
5281.681,2,1136,job start
5281.769,4,1128,job finish
5281.769,4,1129,job start
5282.704,0,1138,job finish
5282.704,0,1139,job start
5282.808,1,1136,job finish
5282.808,1,1137,job start
5283.775,2,1136,job finish
5283.775,2,1137,job start
5284.456,4,1129,job finish
5284.456,4,1130,job start
5285.152,1,1137,job finish
5285.152,1,1138,job start
5286.079,3,1133,job finish
5286.079,3,1134,job start
5286.641,4,1130,job finish
5286.641,4,1131,job start
5288.362,0,1139,job finish
5288.362,0,1140,job start
5289.432,1,1138,job finish
5289.432,1,1139,job start
5289.466,4,1131,job finish
5289.466,4,1132,job start
5289.654,3,1134,job finish
5289.654,3,1135,job start
5290.463,0,1140,job finish
5290.463,0,1141,job start
5290.735,2,1137,job finish
5290.735,2,1138,job start
5291.904,3,1135,job finish
5291.904,3,1136,job start
5293.728,4,1132,job finish
5293.728,4,1133,job start
5294.536,3,1136,job finish
5294.536,3,1137,job start
5294.815,1,1139,job finish
5294.815,1,1140,job start
5295.295,0,1141,job finish
5295.295,0,1142,job start
5296.759,2,1138,job finish
5296.759,2,1139,job start
5296.799,3,1137,job finish
5296.799,3,1138,job start
5298.154,0,1142,job finish
5298.154,0,1143,job start
5298.493,1,1140,job finish
5298.493,1,1141,job start
5299.899,2,1139,job finish
5299.899,2,1140,job start
5302.524,0,1143,job finish
5302.524,0,1144,job start
5303.27,1,1141,job finish
5303.27,1,1142,job start
5303.484,3,1138,job finish
5303.942,4,1133,job finish
5303.942,4,1134,job start
5303.942,3,1139,job start
5304.589,0,1144,job finish
5304.589,0,1145,job start
5304.749,2,1140,job finish
5304.749,2,1141,job start
5307.686,3,1139,job finish
5307.754,0,1145,job finish
5307.754,0,1146,job start
5309.077,4,1134,job finish
5309.077,4,1135,job start
5309.077,3,1140,job start
5309.667,1,1142,job finish
5309.667,1,1143,job start
5310.616,2,1141,job finish
5310.616,2,1142,job start
5311.61,3,1140,job finish
5311.622,4,1135,job finish
5311.622,4,1136,job start
5311.622,3,1141,job start
5312.838,0,1146,job finish
5312.838,0,1147,job start
5314.088,4,1136,job finish
5314.088,4,1137,job start
5314.698,2,1142,job finish
5314.698,2,1143,job start
5315.852,3,1141,job finish
5315.852,3,1142,job start
5316.111,4,1137,job finish
5316.111,4,1138,job start
5316.42,0,1147,job finish
5316.42,0,1148,job start
5317.575,1,1143,job finish
5317.575,1,1144,job start
5318.171,3,1142,job finish
5318.171,3,1143,job start
5318.609,4,1138,job finish
5318.609,4,1139,job start
5319.214,0,1148,job finish
5319.214,0,1149,job start
5320.577,1,1144,job finish
5320.577,1,1145,job start
5320.986,4,1139,job finish
5320.986,4,1140,job start
5321.239,0,1149,job finish
5321.239,0,1150,job start
5321.373,2,1143,job finish
5321.373,2,1144,job start
5321.419,3,1143,job finish
5321.419,3,1144,job start
5323.214,4,1140,job finish
5323.214,4,1141,job start
5323.542,2,1144,job finish
5323.542,2,1145,job start
5324.192,0,1150,job finish
5326.092,3,1144,job finish
5326.092,3,1145,job start
5326.784,4,1141,job finish
5326.784,4,1142,job start
5327.872,1,1145,job finish
5327.872,1,1146,job start
5327.872,0,1151,job start
5328.901,4,1142,job finish
5328.901,4,1143,job start
5329.066,3,1145,job finish
5330.718,2,1145,job finish
5330.718,3,1146,job start
5330.718,2,1146,job start
5331.179,1,1146,job finish
5331.179,1,1147,job start
5333.431,3,1146,job finish
5333.64,0,1151,job finish
5333.64,0,1152,job start
5333.714,1,1147,job finish
5333.714,1,1148,job start
5333.765,2,1146,job finish
5333.765,3,1147,job start
5333.765,2,1147,job start
5336.689,0,1152,job finish
5336.689,0,1153,job start
5337.493,1,1148,job finish
5337.493,1,1149,job start
5337.952,3,1147,job finish
5339.172,2,1147,job finish
5339.172,3,1148,job start
5339.172,2,1148,job start
5340.708,1,1149,job finish
5340.708,1,1150,job start
5341.372,0,1153,job finish
5341.372,0,1154,job start
5341.48,4,1143,job finish
5341.48,4,1144,job start
5343.228,1,1150,job finish
5343.228,1,1151,job start
5343.255,3,1148,job finish
5343.794,0,1154,job finish
5343.794,0,1155,job start
5343.811,4,1144,job finish
5343.811,4,1145,job start
5344.187,2,1148,job finish
5344.187,3,1149,job start
5344.187,2,1149,job start
5345.804,1,1151,job finish
5345.804,1,1152,job start
5346.684,0,1155,job finish
5346.684,0,1156,job start
5347.732,4,1145,job finish
5347.732,4,1146,job start
5348.994,1,1152,job finish
5348.994,1,1153,job start
5349.185,2,1149,job finish
5349.185,2,1150,job start
5349.384,3,1149,job finish
5349.384,3,1150,job start
5350.103,4,1146,job finish
5350.103,4,1147,job start
5351.012,0,1156,job finish
5351.012,0,1157,job start
5352.069,3,1150,job finish
5352.111,1,1153,job finish
5352.111,1,1154,job start
5355.005,4,1147,job finish
5355.005,4,1148,job start
5355.45,2,1150,job finish
5355.45,3,1151,job start
5355.45,2,1151,job start
5356.143,1,1154,job finish
5356.143,1,1155,job start
5357.751,0,1157,job finish
5357.751,0,1158,job start
5358.025,4,1148,job finish
5358.025,4,1149,job start
5359.275,2,1151,job finish
5359.275,2,1152,job start
5359.861,0,1158,job finish
5359.861,0,1159,job start
5360.292,3,1151,job finish
5360.292,3,1152,job start
5360.535,1,1155,job finish
5360.535,1,1156,job start
5361.725,2,1152,job finish
5361.725,2,1153,job start
5362.586,3,1152,job finish
5362.586,3,1153,job start
5362.868,0,1159,job finish
5362.868,0,1160,job start
5364.406,1,1156,job finish
5364.406,1,1157,job start
5364.583,4,1149,job finish
5364.583,4,1150,job start
5364.896,2,1153,job finish
5364.896,2,1154,job start
5365.757,0,1160,job finish
5365.757,0,1161,job start
5367.009,1,1157,job finish
5367.009,1,1158,job start
5367.283,2,1154,job finish
5367.283,2,1155,job start
5367.306,3,1153,job finish
5367.306,3,1154,job start
5367.907,0,1161,job finish
5367.907,0,1162,job start
5368.762,4,1150,job finish
5368.762,4,1151,job start
5370.117,2,1155,job finish
5370.117,2,1156,job start
5370.21,0,1162,job finish
5370.21,0,1163,job start
5370.599,3,1154,job finish
5370.599,3,1155,job start
5371.556,1,1158,job finish
5371.556,1,1159,job start
5375.472,0,1163,job finish
5375.472,0,1164,job start
5377.726,0,1164,job finish
5377.913,3,1155,job finish
5377.913,3,1156,job start
5379.112,4,1151,job finish
5379.112,4,1152,job start
5380.462,3,1156,job finish
5381.182,1,1159,job finish
5381.182,1,1160,job start
5381.182,0,1165,job start
5382.077,4,1152,job finish
5382.077,4,1153,job start
5383.058,2,1156,job finish
5383.058,3,1157,job start
5383.058,2,1157,job start
5383.196,0,1165,job finish
5384.633,4,1153,job finish
5384.633,4,1154,job start
5385.552,3,1157,job finish
5386.636,4,1154,job finish
5386.636,4,1155,job start
5388.661,4,1155,job finish
5388.661,4,1156,job start
5389.196,2,1157,job finish
5389.196,3,1158,job start
5389.196,2,1158,job start
5389.575,1,1160,job finish
5389.575,1,1161,job start
5389.575,0,1166,job start
5392.311,1,1161,job finish
5392.311,1,1162,job start
5393.743,0,1166,job finish
5393.743,0,1167,job start
5394.531,4,1156,job finish
5394.531,4,1157,job start
5394.771,2,1158,job finish
5394.771,2,1159,job start
5395.936,0,1167,job finish
5396.075,1,1162,job finish
5396.075,1,1163,job start
5396.075,0,1168,job start
5397.216,2,1159,job finish
5397.216,2,1160,job start
5399.936,3,1158,job finish
5399.936,3,1159,job start
5401.301,0,1168,job finish
5401.601,2,1160,job finish
5401.601,2,1161,job start
5402.636,4,1157,job finish
5402.636,4,1158,job start
5402.939,1,1163,job finish
5402.939,1,1164,job start
5402.939,0,1169,job start
5403.658,2,1161,job finish
5403.658,2,1162,job start
5405.359,3,1159,job finish
5405.359,3,1160,job start
5405.739,2,1162,job finish
5405.739,2,1163,job start
5405.781,4,1158,job finish
5405.781,4,1159,job start
5406.378,1,1164,job finish
5406.378,1,1165,job start
5407.628,3,1160,job finish
5407.628,3,1161,job start
5408.093,4,1159,job finish
5408.093,4,1160,job start
5408.665,1,1165,job finish
5408.665,1,1166,job start
5408.947,2,1163,job finish
5408.947,2,1164,job start
5409.1,0,1169,job finish
5409.1,0,1170,job start
5410.961,4,1160,job finish
5410.961,4,1161,job start
5411.25,3,1161,job finish
5411.25,3,1162,job start
5411.892,0,1170,job finish
5411.892,0,1171,job start
5412.185,1,1166,job finish
5412.185,1,1167,job start
5412.993,4,1161,job finish
5412.993,4,1162,job start
5414.414,3,1162,job finish
5414.414,3,1163,job start
5414.572,2,1164,job finish
5414.572,2,1165,job start
5415.471,1,1167,job finish
5415.471,1,1168,job start
5416.848,4,1162,job finish
5416.848,4,1163,job start
5417.153,3,1163,job finish
5417.153,3,1164,job start
5419.178,4,1163,job finish
