,S0,S1,S2,S3,S4,bottleneck
4076,1.3859999999999673,648.9409999999998,3.0169999999998254,128.29100000000017,5.6340000000000146,S1
4077,2.3859999999999673,649.9409999999998,4.016999999999825,129.29100000000017,6.6340000000000146,S1
4078,3.3859999999999673,650.9409999999998,5.016999999999825,130.29100000000017,7.6340000000000146,S1
4079,4.385999999999967,651.9409999999998,6.016999999999825,131.29100000000017,8.634000000000015,S1
4080,5.385999999999967,652.9409999999998,7.016999999999825,132.29100000000017,9.634000000000015,S1
4081,6.385999999999967,653.9409999999998,8.016999999999825,133.29100000000017,10.634000000000015,S1
4082,7.385999999999967,654.9409999999998,9.016999999999825,134.29100000000017,11.634000000000015,S1
4083,0.7649999999998727,655.9409999999998,10.016999999999825,135.29100000000017,12.634000000000015,S1
4084,1.7649999999998727,656.9409999999998,11.016999999999825,136.29100000000017,13.634000000000015,S1
4085,2.7649999999998727,657.9409999999998,12.016999999999825,137.29100000000017,14.634000000000015,S1
4086,3.7649999999998727,658.9409999999998,13.016999999999825,138.29100000000017,15.634000000000015,S1
4087,4.764999999999873,659.9409999999998,14.016999999999825,139.29100000000017,16.634000000000015,S1
4088,5.764999999999873,660.9409999999998,15.016999999999825,140.29100000000017,17.634000000000015,S1
4089,6.764999999999873,661.9409999999998,16.016999999999825,141.29100000000017,18.634000000000015,S1
4090,7.764999999999873,662.9409999999998,17.016999999999825,142.29100000000017,19.634000000000015,S1
4091,8.764999999999873,663.9409999999998,18.016999999999825,143.29100000000017,20.634000000000015,S1
4092,9.764999999999873,664.9409999999998,19.016999999999825,144.29100000000017,21.634000000000015,S1
4093,10.764999999999873,665.9409999999998,20.016999999999825,145.29100000000017,0.23100000000022192,S1
4094,11.764999999999873,666.9409999999998,21.016999999999825,146.29100000000017,1.231000000000222,S1
4095,12.764999999999873,667.9409999999998,22.016999999999825,147.29100000000017,2.231000000000222,S1
4096,13.764999999999873,668.9409999999998,23.016999999999825,148.29100000000017,3.231000000000222,S1
4097,14.764999999999873,669.9409999999998,24.016999999999825,149.29100000000017,4.231000000000222,S1
4098,15.764999999999873,670.9409999999998,25.016999999999825,150.29100000000017,5.231000000000222,S1
4099,16.764999999999873,671.9409999999998,26.016999999999825,151.29100000000017,6.231000000000222,S1
4100,17.764999999999873,672.9409999999998,27.016999999999825,152.29100000000017,7.231000000000222,S1
4101,18.764999999999873,673.9409999999998,28.016999999999825,153.29100000000017,8.231000000000222,S1
4102,19.764999999999873,674.9409999999998,29.016999999999825,154.29100000000017,9.231000000000222,S1
4103,20.764999999999873,675.9409999999998,30.016999999999825,155.29100000000017,10.231000000000222,S1
4104,21.764999999999873,676.9409999999998,31.016999999999825,156.29100000000017,0.5069999999996071,S1
4105,22.764999999999873,677.9409999999998,32.016999999999825,157.29100000000017,1.506999999999607,S1
4106,23.764999999999873,678.9409999999998,33.016999999999825,158.29100000000017,2.506999999999607,S1
4107,0.5159999999996217,0.5159999999996217,34.016999999999825,159.29100000000017,3.506999999999607,S3
4108,1.5159999999996217,1.5159999999996217,35.016999999999825,160.29100000000017,4.506999999999607,S3
4109,2.5159999999996217,2.5159999999996217,36.016999999999825,161.29100000000017,5.506999999999607,S3
4110,3.5159999999996217,3.5159999999996217,37.016999999999825,162.29100000000017,6.506999999999607,S3
4111,4.515999999999622,4.515999999999622,38.016999999999825,163.29100000000017,7.506999999999607,S3
4112,5.515999999999622,5.515999999999622,39.016999999999825,164.29100000000017,8.506999999999607,S3
4113,6.515999999999622,6.515999999999622,40.016999999999825,165.29100000000017,9.506999999999607,S3
4114,0.7690000000002328,0.7690000000002328,41.016999999999825,166.29100000000017,10.506999999999607,S3
4115,1.7690000000002328,1.7690000000002328,42.016999999999825,167.29100000000017,11.506999999999607,S3
4116,2.769000000000233,2.769000000000233,43.016999999999825,168.29100000000017,12.506999999999607,S3
4117,3.769000000000233,3.769000000000233,44.016999999999825,169.29100000000017,13.506999999999607,S3
4118,4.769000000000233,4.769000000000233,45.016999999999825,170.29100000000017,14.506999999999607,S3
4119,0.6620000000002619,5.769000000000233,46.016999999999825,171.29100000000017,15.506999999999607,S3
4120,1.662000000000262,6.769000000000233,47.016999999999825,172.29100000000017,16.506999999999607,S3
4121,2.662000000000262,7.769000000000233,48.016999999999825,173.29100000000017,17.506999999999607,S3
4122,3.662000000000262,8.769000000000233,49.016999999999825,174.29100000000017,18.506999999999607,S3
4123,4.662000000000262,9.769000000000233,50.016999999999825,175.29100000000017,0.18000000000029104,S3
4124,5.662000000000262,10.769000000000233,51.016999999999825,176.29100000000017,1.180000000000291,S3
4125,6.662000000000262,11.769000000000233,52.016999999999825,177.29100000000017,2.180000000000291,S3
4126,7.662000000000262,0.16499999999996362,53.016999999999825,178.29100000000017,3.180000000000291,S3
4127,8.662000000000262,1.1649999999999636,54.016999999999825,179.29100000000017,0.6300000000001091,S3
4128,9.662000000000262,2.1649999999999636,55.016999999999825,180.29100000000017,1.6300000000001091,S3
4129,10.662000000000262,3.1649999999999636,56.016999999999825,181.29100000000017,2.630000000000109,S3
4130,11.662000000000262,4.164999999999964,57.016999999999825,182.29100000000017,3.630000000000109,S3
4131,12.662000000000262,5.164999999999964,58.016999999999825,183.29100000000017,4.630000000000109,S3
4132,13.662000000000262,6.164999999999964,59.016999999999825,184.29100000000017,5.630000000000109,S3
4133,14.662000000000262,7.164999999999964,60.016999999999825,185.29100000000017,6.630000000000109,S3
4134,15.662000000000262,8.164999999999964,61.016999999999825,186.29100000000017,7.630000000000109,S3
4135,16.662000000000262,9.164999999999964,62.016999999999825,187.29100000000017,8.63000000000011,S3
4136,17.662000000000262,10.164999999999964,63.016999999999825,188.29100000000017,9.63000000000011,S3
4137,18.662000000000262,11.164999999999964,64.01699999999983,189.29100000000017,10.63000000000011,S3
4138,0.49099999999998545,12.164999999999964,65.01699999999983,190.29100000000017,11.63000000000011,S3
4139,1.4909999999999854,13.164999999999964,66.01699999999983,191.29100000000017,0.5100000000002183,S3
4140,2.4909999999999854,14.164999999999964,67.01699999999983,192.29100000000017,1.5100000000002183,S3
4141,3.4909999999999854,15.164999999999964,68.01699999999983,193.29100000000017,2.5100000000002183,S3
4142,0.75,16.164999999999964,69.01699999999983,194.29100000000017,3.5100000000002183,S3
4143,1.75,17.164999999999964,70.01699999999983,195.29100000000017,4.510000000000218,S3
4144,2.75,18.164999999999964,71.01699999999983,196.29100000000017,5.510000000000218,S3
4145,3.75,19.164999999999964,72.01699999999983,197.29100000000017,6.510000000000218,S3
4146,4.75,20.164999999999964,73.01699999999983,198.29100000000017,0.98700000000008,S3
4147,5.75,21.164999999999964,74.01699999999983,199.29100000000017,1.98700000000008,S3
4148,6.75,22.164999999999964,75.01699999999983,200.29100000000017,2.98700000000008,S3
4149,7.75,23.164999999999964,76.01699999999983,201.29100000000017,3.98700000000008,S3
4150,0.9440000000004147,24.164999999999964,77.01699999999983,202.29100000000017,4.98700000000008,S3
4151,1.9440000000004147,25.164999999999964,78.01699999999983,203.29100000000017,5.98700000000008,S3
4152,2.9440000000004147,26.164999999999964,79.01699999999983,204.29100000000017,6.98700000000008,S3
4153,3.9440000000004147,27.164999999999964,80.01699999999983,205.29100000000017,7.98700000000008,S3
4154,4.944000000000415,28.164999999999964,81.01699999999983,206.29100000000017,8.98700000000008,S3
4155,5.944000000000415,29.164999999999964,0.36999999999989086,207.29100000000017,9.98700000000008,S3
4156,6.944000000000415,30.164999999999964,1.3699999999998909,208.29100000000017,10.98700000000008,S3
4157,7.944000000000415,31.164999999999964,2.369999999999891,209.29100000000017,11.98700000000008,S3
4158,8.944000000000415,32.164999999999964,3.369999999999891,210.29100000000017,12.98700000000008,S3
4159,9.944000000000415,33.164999999999964,0.07200000000011642,211.29100000000017,0.07200000000011642,S3
4160,10.944000000000415,34.164999999999964,1.0720000000001164,212.29100000000017,1.0720000000001164,S3
4161,11.944000000000415,35.164999999999964,2.0720000000001164,213.29100000000017,2.0720000000001164,S3
4162,12.944000000000415,36.164999999999964,3.0720000000001164,214.29100000000017,3.0720000000001164,S3
4163,13.944000000000415,37.164999999999964,4.072000000000116,215.29100000000017,4.072000000000116,S3
4164,14.944000000000415,38.164999999999964,0.8230000000003201,216.29100000000017,5.072000000000116,S3
4165,15.944000000000415,39.164999999999964,1.8230000000003201,217.29100000000017,6.072000000000116,S3
4166,16.944000000000415,40.164999999999964,2.82300000000032,218.29100000000017,7.072000000000116,S3
4167,17.944000000000415,41.164999999999964,3.82300000000032,219.29100000000017,8.072000000000116,S3
4168,18.944000000000415,42.164999999999964,4.82300000000032,220.29100000000017,9.072000000000116,S3
4169,19.944000000000415,43.164999999999964,5.82300000000032,221.29100000000017,10.072000000000116,S3
4170,20.944000000000415,44.164999999999964,6.82300000000032,222.29100000000017,11.072000000000116,S3
4171,0.5410000000001673,45.164999999999964,7.82300000000032,223.29100000000017,12.072000000000116,S3
4172,1.5410000000001673,46.164999999999964,0.31199999999989814,224.29100000000017,0.31199999999989814,S3
4173,2.5410000000001673,47.164999999999964,1.3119999999998981,225.29100000000017,1.3119999999998981,S3
4174,0.06400000000030559,48.164999999999964,2.311999999999898,226.29100000000017,2.311999999999898,S3
4175,1.0640000000003056,49.164999999999964,3.311999999999898,227.29100000000017,3.311999999999898,S3
4176,2.0640000000003056,50.164999999999964,4.311999999999898,228.29100000000017,4.311999999999898,S3
4177,3.0640000000003056,51.164999999999964,0.8800000000001091,229.29100000000017,0.8800000000001091,S3
4178,4.064000000000306,52.164999999999964,1.8800000000001091,230.29100000000017,1.8800000000001091,S3
4179,5.064000000000306,53.164999999999964,2.880000000000109,231.29100000000017,2.880000000000109,S3
4180,6.064000000000306,54.164999999999964,3.880000000000109,232.29100000000017,3.880000000000109,S3
4181,7.064000000000306,55.164999999999964,4.880000000000109,233.29100000000017,4.880000000000109,S3
4182,8.064000000000306,56.164999999999964,5.880000000000109,234.29100000000017,5.880000000000109,S3
4183,9.064000000000306,57.164999999999964,6.880000000000109,235.29100000000017,6.880000000000109,S3
4184,10.064000000000306,58.164999999999964,7.880000000000109,236.29100000000017,7.880000000000109,S3
4185,0.005000000000109139,0.005000000000109139,0.005000000000109139,237.29100000000017,8.88000000000011,S3
4186,1.0050000000001091,1.0050000000001091,1.0050000000001091,238.29100000000017,9.88000000000011,S3
4187,2.005000000000109,2.005000000000109,2.005000000000109,239.29100000000017,10.88000000000011,S3
4188,3.005000000000109,3.005000000000109,3.005000000000109,240.29100000000017,11.88000000000011,S3
4189,4.005000000000109,0.5100000000002183,0.5100000000002183,241.29100000000017,12.88000000000011,S3
4190,5.005000000000109,1.5100000000002183,1.5100000000002183,242.29100000000017,13.88000000000011,S3
4191,6.005000000000109,2.5100000000002183,2.5100000000002183,243.29100000000017,14.88000000000011,S3
4192,7.005000000000109,0.30199999999967986,3.5100000000002183,244.29100000000017,15.88000000000011,S3
4193,8.00500000000011,1.3019999999996799,4.510000000000218,245.29100000000017,16.88000000000011,S3
4194,9.00500000000011,2.30199999999968,5.510000000000218,246.29100000000017,17.88000000000011,S3
4195,10.00500000000011,3.30199999999968,6.510000000000218,247.29100000000017,18.88000000000011,S3
4196,11.00500000000011,4.30199999999968,7.510000000000218,248.29100000000017,19.88000000000011,S3
4197,12.00500000000011,0.4679999999998472,8.510000000000218,249.29100000000017,20.88000000000011,S3
4198,13.00500000000011,1.4679999999998472,9.510000000000218,250.29100000000017,21.88000000000011,S3
4199,14.00500000000011,2.467999999999847,10.510000000000218,251.29100000000017,22.88000000000011,S3
4200,15.00500000000011,3.467999999999847,11.510000000000218,252.29100000000017,23.88000000000011,S3
4201,16.00500000000011,4.467999999999847,12.510000000000218,253.29100000000017,24.88000000000011,S3
4202,17.00500000000011,5.467999999999847,13.510000000000218,254.29100000000017,25.88000000000011,S3
4203,18.00500000000011,6.467999999999847,14.510000000000218,255.29100000000017,26.88000000000011,S3
4204,19.00500000000011,7.467999999999847,15.510000000000218,256.29100000000017,27.88000000000011,S3
4205,20.00500000000011,8.467999999999847,16.51000000000022,257.29100000000017,28.88000000000011,S3
4206,21.00500000000011,9.467999999999847,17.51000000000022,258.29100000000017,29.88000000000011,S3
4207,22.00500000000011,10.467999999999847,18.51000000000022,259.29100000000017,30.88000000000011,S3
4208,23.00500000000011,11.467999999999847,19.51000000000022,260.29100000000017,31.88000000000011,S3
4209,24.00500000000011,12.467999999999847,20.51000000000022,261.29100000000017,32.88000000000011,S3
4210,25.00500000000011,13.467999999999847,21.51000000000022,262.29100000000017,33.88000000000011,S3
4211,26.00500000000011,14.467999999999847,22.51000000000022,263.29100000000017,34.88000000000011,S3
4212,27.00500000000011,15.467999999999847,23.51000000000022,264.29100000000017,35.88000000000011,S3
4213,28.00500000000011,0.25600000000031287,24.51000000000022,265.29100000000017,36.88000000000011,S3
4214,29.00500000000011,1.2560000000003129,25.51000000000022,266.29100000000017,37.88000000000011,S3
4215,30.00500000000011,2.256000000000313,26.51000000000022,267.29100000000017,38.88000000000011,S3
4216,31.00500000000011,3.256000000000313,27.51000000000022,268.29100000000017,39.88000000000011,S3
4217,32.00500000000011,4.256000000000313,28.51000000000022,269.29100000000017,40.88000000000011,S3
4218,33.00500000000011,5.256000000000313,29.51000000000022,270.29100000000017,41.88000000000011,S3
4219,34.00500000000011,0.5489999999999782,30.51000000000022,271.29100000000017,0.5280000000002474,S3
4220,35.00500000000011,1.5489999999999782,31.51000000000022,272.29100000000017,1.5280000000002474,S3
4221,36.00500000000011,2.548999999999978,32.51000000000022,273.29100000000017,2.5280000000002474,S3
4222,37.00500000000011,3.548999999999978,33.51000000000022,274.29100000000017,3.5280000000002474,S3
4223,38.00500000000011,4.548999999999978,34.51000000000022,275.29100000000017,4.528000000000247,S3
4224,39.00500000000011,5.548999999999978,35.51000000000022,276.29100000000017,5.528000000000247,S3
4225,40.00500000000011,6.548999999999978,36.51000000000022,277.29100000000017,6.528000000000247,S3
4226,41.00500000000011,0.5510000000003856,37.51000000000022,278.29100000000017,7.528000000000247,S3
4227,42.00500000000011,1.5510000000003856,38.51000000000022,279.29100000000017,8.528000000000247,S3
4228,43.00500000000011,2.5510000000003856,39.51000000000022,280.29100000000017,9.528000000000247,S3
4229,44.00500000000011,3.5510000000003856,40.51000000000022,281.29100000000017,10.528000000000247,S3
4230,45.00500000000011,4.551000000000386,41.51000000000022,282.29100000000017,11.528000000000247,S3
4231,46.00500000000011,5.551000000000386,42.51000000000022,283.29100000000017,12.528000000000247,S3
4232,47.00500000000011,6.551000000000386,43.51000000000022,284.29100000000017,13.528000000000247,S3
4233,48.00500000000011,7.551000000000386,44.51000000000022,285.29100000000017,14.528000000000247,S3
4234,49.00500000000011,8.551000000000386,45.51000000000022,286.29100000000017,15.528000000000247,S3
4235,50.00500000000011,9.551000000000386,46.51000000000022,287.29100000000017,16.528000000000247,S3
4236,51.00500000000011,10.551000000000386,47.51000000000022,288.29100000000017,17.528000000000247,S3
4237,52.00500000000011,11.551000000000386,48.51000000000022,289.29100000000017,18.528000000000247,S3
4238,53.00500000000011,12.551000000000386,49.51000000000022,290.29100000000017,19.528000000000247,S3
4239,54.00500000000011,13.551000000000386,50.51000000000022,291.29100000000017,20.528000000000247,S3
4240,55.00500000000011,14.551000000000386,51.51000000000022,292.29100000000017,21.528000000000247,S3
4241,56.00500000000011,15.551000000000386,52.51000000000022,293.29100000000017,22.528000000000247,S3
4242,57.00500000000011,16.551000000000386,53.51000000000022,294.29100000000017,23.528000000000247,S3
4243,58.00500000000011,17.551000000000386,54.51000000000022,295.29100000000017,24.528000000000247,S3
4244,59.00500000000011,18.551000000000386,55.51000000000022,296.29100000000017,25.528000000000247,S3
4245,60.00500000000011,19.551000000000386,56.51000000000022,297.29100000000017,26.528000000000247,S3
4246,61.00500000000011,20.551000000000386,57.51000000000022,298.29100000000017,27.528000000000247,S3
4247,62.00500000000011,21.551000000000386,58.51000000000022,299.29100000000017,28.528000000000247,S3
4248,63.00500000000011,22.551000000000386,59.51000000000022,300.29100000000017,29.528000000000247,S3
4249,64.00500000000011,23.551000000000386,60.51000000000022,301.29100000000017,30.528000000000247,S3
4250,65.00500000000011,24.551000000000386,61.51000000000022,302.29100000000017,31.528000000000247,S3
4251,66.00500000000011,25.551000000000386,62.51000000000022,303.29100000000017,32.52800000000025,S3
4252,0.31900000000041473,26.551000000000386,63.51000000000022,304.29100000000017,33.52800000000025,S3
4253,1.3190000000004147,27.551000000000386,64.51000000000022,305.29100000000017,34.52800000000025,S3
4254,2.3190000000004147,28.551000000000386,65.51000000000022,306.29100000000017,35.52800000000025,S3
4255,3.3190000000004147,29.551000000000386,66.51000000000022,307.29100000000017,36.52800000000025,S3
4256,4.319000000000415,30.551000000000386,67.51000000000022,308.29100000000017,37.52800000000025,S3
4257,5.319000000000415,31.551000000000386,68.51000000000022,309.29100000000017,38.52800000000025,S3
4258,6.319000000000415,32.551000000000386,69.51000000000022,310.29100000000017,39.52800000000025,S3
4259,7.319000000000415,33.551000000000386,70.51000000000022,311.29100000000017,40.52800000000025,S3
4260,0.17399999999997817,34.551000000000386,71.51000000000022,312.29100000000017,41.52800000000025,S3
4261,1.1739999999999782,35.551000000000386,72.51000000000022,313.29100000000017,42.52800000000025,S3
4262,2.173999999999978,36.551000000000386,73.51000000000022,314.29100000000017,43.52800000000025,S3
4263,3.173999999999978,37.551000000000386,74.51000000000022,315.29100000000017,44.52800000000025,S3
4264,4.173999999999978,38.551000000000386,75.51000000000022,316.29100000000017,45.52800000000025,S3
4265,0.22800000000006548,39.551000000000386,76.51000000000022,317.29100000000017,46.52800000000025,S3
4266,1.2280000000000655,40.551000000000386,77.51000000000022,318.29100000000017,47.52800000000025,S3
4267,2.2280000000000655,41.551000000000386,78.51000000000022,319.29100000000017,48.52800000000025,S3
4268,3.2280000000000655,42.551000000000386,79.51000000000022,320.29100000000017,49.52800000000025,S3
4269,4.2280000000000655,43.551000000000386,80.51000000000022,321.29100000000017,50.52800000000025,S3
4270,5.2280000000000655,44.551000000000386,81.51000000000022,322.29100000000017,51.52800000000025,S3
4271,6.2280000000000655,45.551000000000386,82.51000000000022,323.29100000000017,52.52800000000025,S3
4272,0.4970000000002983,0.4970000000002983,83.51000000000022,324.29100000000017,53.52800000000025,S3
4273,1.4970000000002983,1.4970000000002983,84.51000000000022,325.29100000000017,54.52800000000025,S3
4274,2.4970000000002983,2.4970000000002983,85.51000000000022,326.29100000000017,55.52800000000025,S3
4275,3.4970000000002983,3.4970000000002983,86.51000000000022,327.29100000000017,56.52800000000025,S3
4276,4.497000000000298,4.497000000000298,87.51000000000022,328.29100000000017,57.52800000000025,S3
4277,5.497000000000298,5.497000000000298,88.51000000000022,329.29100000000017,58.52800000000025,S3
4278,0.9750000000003638,6.497000000000298,89.51000000000022,330.29100000000017,59.52800000000025,S3
4279,1.9750000000003638,7.497000000000298,90.51000000000022,331.29100000000017,60.52800000000025,S3
4280,2.975000000000364,8.497000000000298,91.51000000000022,332.29100000000017,61.52800000000025,S3
4281,3.975000000000364,9.497000000000298,92.51000000000022,333.29100000000017,62.52800000000025,S3
4282,4.975000000000364,10.497000000000298,93.51000000000022,334.29100000000017,63.52800000000025,S3
4283,0.6639999999997599,11.497000000000298,94.51000000000022,335.29100000000017,64.52800000000025,S3
4284,1.66399999999976,12.497000000000298,95.51000000000022,336.29100000000017,65.52800000000025,S3
4285,2.66399999999976,13.497000000000298,96.51000000000022,337.29100000000017,66.52800000000025,S3
4286,3.66399999999976,14.497000000000298,97.51000000000022,338.29100000000017,67.52800000000025,S3
4287,4.66399999999976,15.497000000000298,98.51000000000022,339.29100000000017,68.52800000000025,S3
4288,5.66399999999976,16.4970000000003,99.51000000000022,340.29100000000017,69.52800000000025,S3
4289,6.66399999999976,17.4970000000003,100.51000000000022,341.29100000000017,70.52800000000025,S3
4290,7.66399999999976,18.4970000000003,101.51000000000022,342.29100000000017,71.52800000000025,S3
4291,8.66399999999976,19.4970000000003,102.51000000000022,343.29100000000017,72.52800000000025,S3
4292,9.66399999999976,20.4970000000003,103.51000000000022,344.29100000000017,73.52800000000025,S3
4293,10.66399999999976,21.4970000000003,104.51000000000022,345.29100000000017,74.52800000000025,S3
4294,11.66399999999976,22.4970000000003,105.51000000000022,346.29100000000017,75.52800000000025,S3
4295,12.66399999999976,23.4970000000003,106.51000000000022,347.29100000000017,76.52800000000025,S3
4296,13.66399999999976,24.4970000000003,107.51000000000022,348.29100000000017,77.52800000000025,S3
4297,14.66399999999976,25.4970000000003,108.51000000000022,349.29100000000017,78.52800000000025,S3
4298,15.66399999999976,26.4970000000003,109.51000000000022,350.29100000000017,79.52800000000025,S3
4299,16.66399999999976,27.4970000000003,110.51000000000022,351.29100000000017,80.52800000000025,S3
4300,17.66399999999976,28.4970000000003,111.51000000000022,352.29100000000017,81.52800000000025,S3
4301,18.66399999999976,29.4970000000003,0.261000000000422,353.29100000000017,82.52800000000025,S3
4302,19.66399999999976,30.4970000000003,1.261000000000422,354.29100000000017,83.52800000000025,S3
4303,20.66399999999976,31.4970000000003,2.261000000000422,355.29100000000017,84.52800000000025,S3
4304,21.66399999999976,32.4970000000003,3.261000000000422,356.29100000000017,85.52800000000025,S3
4305,22.66399999999976,33.4970000000003,4.261000000000422,357.29100000000017,86.52800000000025,S3
4306,23.66399999999976,34.4970000000003,5.261000000000422,358.29100000000017,87.52800000000025,S3
4307,24.66399999999976,35.4970000000003,6.261000000000422,359.29100000000017,88.52800000000025,S3
4308,25.66399999999976,36.4970000000003,7.261000000000422,360.29100000000017,89.52800000000025,S3
4309,26.66399999999976,37.4970000000003,8.261000000000422,361.29100000000017,90.52800000000025,S3
4310,27.66399999999976,38.4970000000003,9.261000000000422,362.29100000000017,91.52800000000025,S3
4311,0.681999999999789,39.4970000000003,10.261000000000422,363.29100000000017,92.52800000000025,S3
4312,1.681999999999789,40.4970000000003,11.261000000000422,364.29100000000017,93.52800000000025,S3
4313,2.681999999999789,41.4970000000003,12.261000000000422,365.29100000000017,94.52800000000025,S3
4314,3.681999999999789,42.4970000000003,13.261000000000422,366.29100000000017,95.52800000000025,S3
4315,4.681999999999789,43.4970000000003,14.261000000000422,367.29100000000017,96.52800000000025,S3
4316,5.681999999999789,44.4970000000003,15.261000000000422,368.29100000000017,97.52800000000025,S3
4317,6.681999999999789,45.4970000000003,16.261000000000422,369.29100000000017,98.52800000000025,S3
4318,7.681999999999789,46.4970000000003,17.261000000000422,370.29100000000017,99.52800000000025,S3
4319,8.681999999999789,47.4970000000003,0.3850000000002183,371.29100000000017,0.3850000000002183,S3
4320,9.681999999999789,48.4970000000003,1.3850000000002183,372.29100000000017,1.3850000000002183,S3
4321,10.681999999999789,49.4970000000003,2.3850000000002183,373.29100000000017,2.3850000000002183,S3
4322,11.681999999999789,50.4970000000003,3.3850000000002183,374.29100000000017,3.3850000000002183,S3
4323,12.681999999999789,51.4970000000003,4.385000000000218,375.29100000000017,4.385000000000218,S3
4324,13.681999999999789,52.4970000000003,5.385000000000218,376.29100000000017,5.385000000000218,S3
4325,14.681999999999789,53.4970000000003,6.385000000000218,377.29100000000017,6.385000000000218,S3
4326,0.6769999999996799,54.4970000000003,7.385000000000218,378.29100000000017,7.385000000000218,S3
4327,1.6769999999996799,55.4970000000003,0.7929999999996653,379.29100000000017,0.7929999999996653,S3
4328,2.67699999999968,56.4970000000003,1.7929999999996653,380.29100000000017,1.7929999999996653,S3
4329,0.7780000000002474,57.4970000000003,2.7929999999996653,381.29100000000017,2.7929999999996653,S3
4330,1.7780000000002474,58.4970000000003,3.7929999999996653,382.29100000000017,3.7929999999996653,S3
4331,2.7780000000002474,59.4970000000003,0.23400000000037835,383.29100000000017,0.23400000000037835,S3
4332,3.7780000000002474,60.4970000000003,1.2340000000003783,384.29100000000017,1.2340000000003783,S3
4333,4.778000000000247,61.4970000000003,2.2340000000003783,385.29100000000017,2.2340000000003783,S3
4334,5.778000000000247,62.4970000000003,3.2340000000003783,386.29100000000017,3.2340000000003783,S3
4335,6.778000000000247,63.4970000000003,4.234000000000378,387.29100000000017,4.234000000000378,S3
4336,7.778000000000247,64.4970000000003,5.234000000000378,388.29100000000017,5.234000000000378,S3
4337,8.778000000000247,65.4970000000003,6.234000000000378,389.29100000000017,6.234000000000378,S3
4338,9.778000000000247,66.4970000000003,7.234000000000378,390.29100000000017,7.234000000000378,S3
4339,10.778000000000247,67.4970000000003,8.234000000000378,391.29100000000017,8.234000000000378,S3
4340,11.778000000000247,68.4970000000003,9.234000000000378,392.29100000000017,9.234000000000378,S3
4341,12.778000000000247,69.4970000000003,0.1430000000000291,393.29100000000017,0.1430000000000291,S3
4342,13.778000000000247,70.4970000000003,1.143000000000029,394.29100000000017,1.143000000000029,S3
4343,14.778000000000247,71.4970000000003,2.143000000000029,395.29100000000017,2.143000000000029,S3
4344,15.778000000000247,72.4970000000003,3.143000000000029,396.29100000000017,3.143000000000029,S3
4345,16.778000000000247,73.4970000000003,4.143000000000029,397.29100000000017,4.143000000000029,S3
4346,17.778000000000247,74.4970000000003,5.143000000000029,398.29100000000017,5.143000000000029,S3
4347,18.778000000000247,75.4970000000003,6.143000000000029,399.29100000000017,6.143000000000029,S3
4348,19.778000000000247,76.4970000000003,7.143000000000029,400.29100000000017,7.143000000000029,S3
4349,20.778000000000247,77.4970000000003,8.143000000000029,401.29100000000017,8.143000000000029,S3
4350,21.778000000000247,78.4970000000003,9.143000000000029,402.29100000000017,9.143000000000029,S3
4351,0.27400000000034197,79.4970000000003,10.143000000000029,403.29100000000017,10.143000000000029,S3
4352,1.274000000000342,80.4970000000003,11.143000000000029,404.29100000000017,11.143000000000029,S3
4353,2.274000000000342,81.4970000000003,12.143000000000029,405.29100000000017,12.143000000000029,S3
4354,3.274000000000342,82.4970000000003,13.143000000000029,406.29100000000017,13.143000000000029,S3
4355,4.274000000000342,83.4970000000003,14.143000000000029,407.29100000000017,14.143000000000029,S3
4356,0.36899999999968713,0.36899999999968713,15.143000000000029,408.29100000000017,15.143000000000029,S3
4357,1.3689999999996871,1.3689999999996871,16.14300000000003,409.29100000000017,0.7879999999995562,S3
4358,2.368999999999687,2.368999999999687,17.14300000000003,410.29100000000017,1.7879999999995562,S3
4359,3.368999999999687,3.368999999999687,18.14300000000003,411.29100000000017,2.787999999999556,S3
4360,4.368999999999687,4.368999999999687,19.14300000000003,412.29100000000017,3.787999999999556,S3
4361,5.368999999999687,0.6440000000002328,20.14300000000003,413.29100000000017,4.787999999999556,S3
4362,6.368999999999687,1.6440000000002328,21.14300000000003,414.29100000000017,5.787999999999556,S3
4363,7.368999999999687,2.644000000000233,22.14300000000003,415.29100000000017,6.787999999999556,S3
4364,8.368999999999687,3.644000000000233,23.14300000000003,416.29100000000017,7.787999999999556,S3
4365,9.368999999999687,4.644000000000233,24.14300000000003,417.29100000000017,8.787999999999556,S3
4366,10.368999999999687,0.6419999999998254,25.14300000000003,418.29100000000017,9.787999999999556,S3
4367,11.368999999999687,1.6419999999998254,26.14300000000003,419.29100000000017,0.5,S3
4368,12.368999999999687,2.6419999999998254,27.14300000000003,420.29100000000017,1.5,S3
4369,13.368999999999687,3.6419999999998254,28.14300000000003,421.29100000000017,2.5,S3
4370,14.368999999999687,4.641999999999825,29.14300000000003,422.29100000000017,3.5,S3
4371,15.368999999999687,5.641999999999825,30.14300000000003,423.29100000000017,4.5,S3
4372,0.4709999999995489,0.4709999999995489,31.14300000000003,424.29100000000017,5.5,S3
4373,1.470999999999549,1.470999999999549,32.14300000000003,425.29100000000017,6.5,S3
4374,2.470999999999549,2.470999999999549,33.14300000000003,426.29100000000017,7.5,S3
4375,0.1430000000000291,3.470999999999549,34.14300000000003,427.29100000000017,8.5,S3
4376,1.143000000000029,4.470999999999549,35.14300000000003,428.29100000000017,9.5,S3
