t,num_station,num_job,event_type
4264.473,4,911,job finish
4264.473,4,912,job start
4264.525,1,912,job finish
4264.525,1,913,job start
4265.183,2,912,job finish
4265.183,2,913,job start
4265.315,0,915,job finish
4265.315,0,916,job start
4266.674,4,912,job finish
4267.707,0,916,job finish
4267.707,0,917,job start
4269.107,2,913,job finish
4269.737,1,913,job finish
4269.737,2,914,job start
4269.737,1,914,job start
4271.622,0,917,job finish
4271.622,0,918,job start
4272.565,1,914,job finish
4272.565,1,915,job start
4272.875,2,914,job finish
4272.875,2,915,job start
4273.924,3,912,job finish
4273.924,4,913,job start
4273.924,3,913,job start
4275.025,1,915,job finish
4275.025,1,916,job start
4275.703,0,918,job finish
4275.703,0,919,job start
4275.955,2,915,job finish
4275.955,2,916,job start
4277.992,2,916,job finish
4278.382,0,919,job finish
4278.382,0,920,job start
4279.101,4,913,job finish
4280.138,1,916,job finish
4280.138,2,917,job start
4280.138,1,917,job start
4282.389,2,917,job finish
4282.937,3,913,job finish
4282.937,4,914,job start
4282.937,3,914,job start
4283.418,0,920,job finish
4283.418,0,921,job start
4284.615,1,917,job finish
4284.615,2,918,job start
4284.615,1,918,job start
4285.494,0,921,job finish
4285.494,0,922,job start
4287.863,3,914,job finish
4287.863,3,915,job start
4289.205,0,922,job finish
4289.205,0,923,job start
4289.674,1,918,job finish
4289.674,1,919,job start
4290.237,2,918,job finish
4290.237,2,919,job start
4291.342,0,923,job finish
4291.342,0,924,job start
4291.647,3,915,job finish
4291.647,3,916,job start
4292.194,4,914,job finish
4292.194,4,915,job start
4294.129,0,924,job finish
4294.708,2,919,job finish
4295.823,3,916,job finish
4295.823,3,917,job start
4296.382,4,915,job finish
4296.382,4,916,job start
4298.812,3,917,job finish
4298.812,3,918,job start
4300.157,1,919,job finish
4300.157,2,920,job start
4300.157,1,920,job start
4300.157,0,925,job start
4300.459,4,916,job finish
4300.459,4,917,job start
4302.822,3,918,job finish
4302.822,3,919,job start
4303.897,2,920,job finish
4306.387,1,920,job finish
4306.387,2,921,job start
4306.387,1,921,job start
4306.87,0,925,job finish
4306.87,0,926,job start
4309.069,4,917,job finish
4309.069,4,918,job start
4310.0,2,921,job finish
4310.375,0,926,job finish
4310.639,1,921,job finish
4310.639,2,922,job start
4310.639,1,922,job start
4310.639,0,927,job start
4311.586,3,919,job finish
4311.586,3,920,job start
4313.002,2,922,job finish
4313.651,1,922,job finish
4313.651,2,923,job start
4313.651,1,923,job start
4314.073,4,918,job finish
4314.073,4,919,job start
4314.175,3,920,job finish
4314.175,3,921,job start
4315.583,0,927,job finish
4315.583,0,928,job start
4316.343,4,919,job finish
4316.343,4,920,job start
4316.85,1,923,job finish
4316.85,1,924,job start
4316.915,2,923,job finish
4316.915,2,924,job start
4317.529,3,921,job finish
4317.529,3,922,job start
4318.379,0,928,job finish
4318.379,0,929,job start
4320.206,4,920,job finish
4320.206,4,921,job start
4320.346,2,924,job finish
4320.389,0,929,job finish
4320.92,3,922,job finish
4320.92,3,923,job start
4325.252,3,923,job finish
4325.252,3,924,job start
4326.274,4,921,job finish
4326.274,4,922,job start
4326.743,1,924,job finish
4326.743,2,925,job start
4326.743,1,925,job start
4326.743,0,930,job start
4329.613,3,924,job finish
4329.613,3,925,job start
4329.724,2,925,job finish
4332.754,4,922,job finish
4332.754,4,923,job start
4332.807,3,925,job finish
4332.807,3,926,job start
4334.063,1,925,job finish
4334.063,2,926,job start
4334.063,1,926,job start
4335.767,4,923,job finish
4335.767,4,924,job start
4336.465,0,930,job finish
4336.465,0,931,job start
4336.538,1,926,job finish
4336.538,1,927,job start
4338.427,3,926,job finish
4339.082,1,927,job finish
4339.082,1,928,job start
4339.373,4,924,job finish
4339.373,4,925,job start
4340.007,2,926,job finish
4340.007,3,927,job start
4340.007,2,927,job start
4340.848,0,931,job finish
4340.848,0,932,job start
4342.077,1,928,job finish
4342.077,1,929,job start
4343.688,4,925,job finish
4343.688,4,926,job start
4343.845,0,932,job finish
4343.845,0,933,job start
4343.988,2,927,job finish
4343.988,2,928,job start
4344.202,3,927,job finish
4344.202,3,928,job start
4345.598,1,929,job finish
4345.598,1,930,job start
4346.335,0,933,job finish
4346.335,0,934,job start
4347.949,4,926,job finish
4347.949,4,927,job start
4347.984,3,928,job finish
4349.233,1,930,job finish
4349.233,1,931,job start
4349.311,2,928,job finish
4349.311,3,929,job start
4349.311,2,929,job start
4351.302,0,934,job finish
4351.302,0,935,job start
4353.521,0,935,job finish
4353.521,0,936,job start
4353.671,1,931,job finish
4353.671,1,932,job start
4354.068,4,927,job finish
4354.068,4,928,job start
4355.26,3,929,job finish
4356.182,0,936,job finish
4356.182,0,937,job start
4358.188,1,932,job finish
4358.188,1,933,job start
4359.158,4,928,job finish
4359.158,4,929,job start
4361.607,2,929,job finish
4361.607,3,930,job start
4361.607,2,930,job start
4363.932,2,930,job finish
4363.932,2,931,job start
4364.393,3,930,job finish
4364.393,3,931,job start
4366.779,4,929,job finish
4366.779,4,930,job start
4366.959,0,937,job finish
4366.959,0,938,job start
4367.666,2,931,job finish
4367.666,2,932,job start
4368.391,1,933,job finish
4368.391,1,934,job start
4369.579,0,938,job finish
4369.579,0,939,job start
4369.673,4,930,job finish
4369.673,4,931,job start
4372.171,4,931,job finish
4372.676,2,932,job finish
4372.676,2,933,job start
4372.706,3,931,job finish
4372.706,4,932,job start
4372.706,3,932,job start
4373.865,0,939,job finish
4374.812,4,932,job finish
4375.691,1,934,job finish
4375.691,1,935,job start
4375.691,0,940,job start
4376.944,2,933,job finish
4376.944,2,934,job start
4378.638,1,935,job finish
4378.638,1,936,job start
4379.819,0,940,job finish
4379.819,0,941,job start
4383.845,1,936,job finish
4383.845,1,937,job start
4383.948,0,941,job finish
4383.948,0,942,job start
4384.445,3,932,job finish
4384.445,4,933,job start
4384.445,3,933,job start
4385.585,2,934,job finish
4385.585,2,935,job start
4387.663,2,935,job finish
4387.663,2,936,job start
4388.18,0,942,job finish
4388.362,4,933,job finish
4389.961,2,936,job finish
4389.961,2,937,job start
4390.514,1,937,job finish
4390.514,1,938,job start
4390.514,0,943,job start
4390.72,3,933,job finish
4390.72,4,934,job start
4390.72,3,934,job start
4391.966,2,937,job finish
4391.966,2,938,job start
4394.331,3,934,job finish
4394.331,3,935,job start
4394.707,2,938,job finish
4397.238,4,934,job finish
4397.238,4,935,job start
4397.683,1,938,job finish
4397.683,2,939,job start
4397.683,1,939,job start
4398.704,0,943,job finish
4398.704,0,944,job start
4399.539,4,935,job finish
4400.008,2,939,job finish
4400.152,3,935,job finish
4400.152,4,936,job start
4400.152,3,936,job start
4401.987,0,944,job finish
4403.571,1,939,job finish
4403.571,2,940,job start
4403.571,1,940,job start
4403.571,0,945,job start
4404.75,4,936,job finish
4406.043,1,940,job finish
4406.043,1,941,job start
4407.131,0,945,job finish
4407.131,0,946,job start
4409.713,3,936,job finish
4409.713,4,937,job start
4409.713,3,937,job start
4410.166,2,940,job finish
4410.166,2,941,job start
4410.468,1,941,job finish
4410.468,1,942,job start
4412.193,4,937,job finish
4413.151,2,941,job finish
4413.151,2,942,job start
4413.164,0,946,job finish
4413.164,0,947,job start
4413.228,3,937,job finish
4413.228,4,938,job start
4413.228,3,938,job start
4414.624,1,942,job finish
4414.624,1,943,job start
4416.414,4,938,job finish
4417.165,2,942,job finish
4417.165,2,943,job start
4417.364,0,947,job finish
4417.364,0,948,job start
4418.604,3,938,job finish
4418.604,4,939,job start
4418.604,3,939,job start
4419.509,0,948,job finish
4420.43,1,943,job finish
4420.43,1,944,job start
4420.43,0,949,job start
4421.02,3,939,job finish
4421.02,3,940,job start
4421.559,2,943,job finish
4421.559,2,944,job start
4423.633,2,944,job finish
4423.885,3,940,job finish
4423.885,3,941,job start
4424.137,1,944,job finish
4424.137,2,945,job start
4424.137,1,945,job start
4424.213,4,939,job finish
4424.213,4,940,job start
4424.791,0,949,job finish
4424.791,0,950,job start
4426.226,4,940,job finish
4426.226,4,941,job start
4427.148,1,945,job finish
4427.148,1,946,job start
4427.206,0,950,job finish
4427.206,0,951,job start
4427.534,2,945,job finish
4427.534,2,946,job start
4429.11,4,941,job finish
4429.429,3,941,job finish
4429.429,4,942,job start
4429.429,3,942,job start
4429.971,2,946,job finish
4430.393,0,951,job finish
4430.765,1,946,job finish
4430.765,2,947,job start
4430.765,1,947,job start
4430.765,0,952,job start
4432.106,3,942,job finish
4432.106,3,943,job start
4433.384,2,947,job finish
4433.73,0,952,job finish
4434.857,4,942,job finish
4434.857,4,943,job start
4437.013,3,943,job finish
4437.013,3,944,job start
4437.934,1,947,job finish
4437.934,2,948,job start
4437.934,1,948,job start
4437.934,0,953,job start
4439.053,4,943,job finish
4439.053,4,944,job start
4440.806,2,948,job finish
4443.139,1,948,job finish
4443.139,2,949,job start
4443.139,1,949,job start
4444.229,0,953,job finish
4444.229,0,954,job start
4444.729,3,944,job finish
4444.729,3,945,job start
4445.407,1,949,job finish
4445.407,1,950,job start
4447.402,3,945,job finish
4447.402,3,946,job start
4449.1,4,944,job finish
4449.1,4,945,job start
4449.57,1,950,job finish
4449.57,1,951,job start
4449.679,2,949,job finish
4449.679,2,950,job start
4450.274,0,954,job finish
4450.274,0,955,job start
4451.992,1,951,job finish
4451.992,1,952,job start
4454.648,2,950,job finish
4454.648,2,951,job start
4455.393,1,952,job finish
4455.393,1,953,job start
4455.404,4,945,job finish
4455.404,4,946,job start
4456.001,0,955,job finish
4456.001,0,956,job start
4456.506,3,946,job finish
4456.506,3,947,job start
4458.841,3,947,job finish
4458.841,3,948,job start
4458.884,1,953,job finish
4458.884,1,954,job start
4459.242,2,951,job finish
4459.242,2,952,job start
4459.728,0,956,job finish
4459.728,0,957,job start
4460.199,4,946,job finish
4460.199,4,947,job start
4461.478,2,952,job finish
4461.478,2,953,job start
4462.189,0,957,job finish
4462.189,0,958,job start
4462.534,1,954,job finish
4462.534,1,955,job start
4462.955,3,948,job finish
4462.955,3,949,job start
4464.387,4,947,job finish
4464.387,4,948,job start
4464.709,2,953,job finish
4464.709,2,954,job start
4465.439,1,955,job finish
4465.439,1,956,job start
4466.521,3,949,job finish
4466.521,3,950,job start
4466.879,2,954,job finish
4466.879,2,955,job start
4468.049,0,958,job finish
4468.049,0,959,job start
4468.863,3,950,job finish
4468.863,3,951,job start
4468.938,4,948,job finish
4468.938,4,949,job start
4469.773,2,955,job finish
4469.773,2,956,job start
4470.775,1,956,job finish
4470.775,1,957,job start
4471.303,4,949,job finish
4471.303,4,950,job start
4471.454,3,951,job finish
4471.454,3,952,job start
4472.805,0,959,job finish
4472.805,0,960,job start
4472.841,2,956,job finish
4472.841,2,957,job start
4474.826,3,952,job finish
4474.826,3,953,job start
4474.982,1,957,job finish
4474.982,1,958,job start
4475.268,4,950,job finish
4475.268,4,951,job start
4475.504,2,957,job finish
4475.504,2,958,job start
4475.785,0,960,job finish
4475.785,0,961,job start
4477.331,3,953,job finish
4477.331,3,954,job start
4477.665,2,958,job finish
4477.683,1,958,job finish
4477.683,2,959,job start
4477.683,1,959,job start
4478.925,4,951,job finish
4478.925,4,952,job start
4479.59,0,961,job finish
4479.59,0,962,job start
4480.831,1,959,job finish
4480.831,1,960,job start
4481.254,3,954,job finish
4481.254,3,955,job start
4481.522,4,952,job finish
4481.522,4,953,job start
4483.39,0,962,job finish
4483.39,0,963,job start
4483.672,1,960,job finish
4483.672,1,961,job start
4483.933,4,953,job finish
4483.933,4,954,job start
4484.067,2,959,job finish
4484.067,2,960,job start
4484.613,3,955,job finish
4484.613,3,956,job start
4486.24,4,954,job finish
4486.24,4,955,job start
4486.278,1,961,job finish
4486.278,1,962,job start
4486.425,2,960,job finish
4486.425,2,961,job start
4488.561,4,955,job finish
4488.561,4,956,job start
4489.022,1,962,job finish
4489.022,1,963,job start
4490.723,2,961,job finish
4491.616,4,956,job finish
4492.26,1,963,job finish
4492.732,0,963,job finish
4492.732,1,964,job start
4492.732,0,964,job start
4493.444,3,956,job finish
4493.444,4,957,job start
4493.444,3,957,job start
4493.444,2,962,job start
4495.187,0,964,job finish
4495.187,0,965,job start
4495.775,3,957,job finish
4495.775,3,958,job start
4496.339,1,964,job finish
4496.339,1,965,job start
4497.483,4,957,job finish
4497.483,4,958,job start
4499.514,3,958,job finish
4499.514,3,959,job start
4499.906,1,965,job finish
4500.401,2,962,job finish
4500.401,2,963,job start
4500.473,0,965,job finish
4500.473,1,966,job start
4500.473,0,966,job start
4500.966,4,958,job finish
4500.966,4,959,job start
4503.061,2,963,job finish
4503.061,2,964,job start
4505.261,2,964,job finish
4506.733,4,959,job finish
4510.579,3,959,job finish
4510.579,4,960,job start
4510.579,3,960,job start
4510.579,2,965,job start
4512.666,0,966,job finish
4512.666,0,967,job start
4513.664,2,965,job finish
4513.929,3,960,job finish
4513.929,3,961,job start
4513.929,2,966,job start
4514.245,4,960,job finish
4514.245,4,961,job start
4514.69,1,966,job finish
4514.69,1,967,job start
4514.748,0,967,job finish
4514.748,0,968,job start
4516.538,3,961,job finish
4516.538,3,962,job start
4516.744,4,961,job finish
4516.744,4,962,job start
4517.17,1,967,job finish
4517.17,1,968,job start
4517.422,2,966,job finish
4517.422,2,967,job start
4517.77,0,968,job finish
4517.77,0,969,job start
4519.921,2,967,job finish
4519.971,1,968,job finish
4519.971,1,969,job start
4520.916,0,969,job finish
4520.916,0,970,job start
4523.18,4,962,job finish
4523.334,0,970,job finish
4523.334,0,971,job start
4523.907,1,969,job finish
4523.907,1,970,job start
4526.885,1,970,job finish
4526.885,1,971,job start
4527.335,0,971,job finish
4527.335,0,972,job start
4528.615,3,962,job finish
4528.615,4,963,job start
4528.615,3,963,job start
4528.615,2,968,job start
4529.567,0,972,job finish
4529.567,0,973,job start
4531.274,1,971,job finish
4531.274,1,972,job start
4531.642,0,973,job finish
4531.642,0,974,job start
4533.464,2,968,job finish
4534.573,4,963,job finish
4534.865,0,974,job finish
4534.865,0,975,job start
4536.036,3,963,job finish
4536.036,4,964,job start
4536.036,3,964,job start
4536.036,2,969,job start
4538.429,0,975,job finish
4538.429,0,976,job start
4538.861,3,964,job finish
4538.861,3,965,job start
4539.701,2,969,job finish
4539.701,2,970,job start
4541.969,0,976,job finish
4541.969,0,977,job start
4542.747,4,964,job finish
4542.747,4,965,job start
4543.768,2,970,job finish
4543.908,1,972,job finish
4543.908,1,973,job start
4544.772,3,965,job finish
4544.772,3,966,job start
4544.772,2,971,job start
4545.092,0,977,job finish
4545.092,0,978,job start
4545.761,4,965,job finish
4545.761,4,966,job start
4547.283,0,978,job finish
4547.801,1,973,job finish
4547.801,1,974,job start
4547.801,0,979,job start
4548.219,3,966,job finish
4548.219,3,967,job start
4549.095,4,966,job finish
4549.095,4,967,job start
4550.634,3,967,job finish
4550.634,3,968,job start
4550.796,2,971,job finish
4550.796,2,972,job start
4551.514,4,967,job finish
4551.514,4,968,job start
4551.55,1,974,job finish
4551.55,1,975,job start
4551.845,0,979,job finish
4551.845,0,980,job start
4553.018,2,972,job finish
4553.018,2,973,job start
4553.118,3,968,job finish
4553.118,3,969,job start
4554.459,1,975,job finish
4554.459,1,976,job start
4555.783,2,973,job finish
4555.783,2,974,job start
4555.833,0,980,job finish
4555.833,0,981,job start
4556.106,4,968,job finish
4556.106,4,969,job start
4556.556,3,969,job finish
4556.556,3,970,job start
4557.538,1,976,job finish
4557.538,1,977,job start
4558.463,4,969,job finish
4558.463,4,970,job start
4559.291,2,974,job finish
4559.291,2,975,job start
4559.577,0,981,job finish
4559.577,0,982,job start
4560.313,3,970,job finish
4560.313,3,971,job start
4561.743,2,975,job finish
4561.743,2,976,job start
4562.362,4,970,job finish
4562.362,4,971,job start
4562.461,1,977,job finish
4562.461,1,978,job start
4564.067,0,982,job finish
4564.067,0,983,job start
4565.807,4,971,job finish
4566.431,3,971,job finish
4566.431,4,972,job start
4566.431,3,972,job start
4568.593,0,983,job finish
4569.001,1,978,job finish
4569.001,1,979,job start
4569.001,0,984,job start
4569.384,4,972,job finish
4571.92,1,979,job finish
4571.92,1,980,job start
4574.549,3,972,job finish
4574.549,4,973,job start
4574.549,3,973,job start
4574.584,2,976,job finish
4574.584,2,977,job start
4576.793,0,984,job finish
4576.793,0,985,job start
4576.892,3,973,job finish
4576.892,3,974,job start
4577.081,1,980,job finish
4577.081,1,981,job start
4578.219,2,977,job finish
4578.219,2,978,job start
4579.217,3,974,job finish
4579.217,3,975,job start
4579.7,0,985,job finish
4579.7,0,986,job start
4581.861,1,981,job finish
4581.861,1,982,job start
4582.026,4,973,job finish
4582.026,4,974,job start
4582.358,3,975,job finish
4582.358,3,976,job start
4583.048,0,986,job finish
4583.048,0,987,job start
4583.985,2,978,job finish
4583.985,2,979,job start
4584.701,4,974,job finish
4584.701,4,975,job start
4585.657,1,982,job finish
4585.657,1,983,job start
4585.825,3,976,job finish
4585.825,3,977,job start
4586.824,2,979,job finish
4586.824,2,980,job start
4586.923,0,987,job finish
4586.923,0,988,job start
4587.971,1,983,job finish
4587.971,1,984,job start
4588.446,4,975,job finish
4588.446,4,976,job start
4589.223,2,980,job finish
4589.223,2,981,job start
4590.847,4,976,job finish
4590.847,4,977,job start
4591.208,3,977,job finish
4591.208,3,978,job start
4592.974,2,981,job finish
4592.974,2,982,job start
4593.262,1,984,job finish
4593.262,1,985,job start
4593.998,4,977,job finish
4593.998,4,978,job start
4595.313,2,982,job finish
4595.313,2,983,job start
4595.359,3,978,job finish
4595.359,3,979,job start
4595.585,0,988,job finish
4595.585,0,989,job start
4596.074,1,985,job finish
4596.074,1,986,job start
4596.242,4,978,job finish
4596.242,4,979,job start
4597.591,2,983,job finish
4597.591,2,984,job start
4597.943,3,979,job finish
4597.943,3,980,job start
4598.438,1,986,job finish
4598.438,1,987,job start
4599.675,4,979,job finish
4599.675,4,980,job start
4600.675,3,980,job finish
4600.675,3,981,job start
4601.238,1,987,job finish
4601.238,1,988,job start
4603.0,0,989,job finish
4603.0,0,990,job start
4603.566,4,980,job finish
4603.566,4,981,job start
4603.989,1,988,job finish
4603.989,1,989,job start
4605.703,0,990,job finish
4605.703,0,991,job start
4606.101,4,981,job finish
4606.93,3,981,job finish
4606.93,4,982,job start
4606.93,3,982,job start
4609.013,1,989,job finish
4609.291,4,982,job finish
4609.423,2,984,job finish
4609.423,2,985,job start
4609.423,1,990,job start
4609.624,3,982,job finish
4609.624,4,983,job start
4609.624,3,983,job start
4611.48,2,985,job finish
4611.48,2,986,job start
4611.683,4,983,job finish
4612.366,3,983,job finish
4612.366,4,984,job start
4612.366,3,984,job start
4612.753,0,991,job finish
4612.753,0,992,job start
4613.314,1,990,job finish
4613.314,1,991,job start
4614.904,2,986,job finish
4614.904,2,987,job start
4615.837,4,984,job finish
4616.112,0,992,job finish
4616.112,0,993,job start
4616.465,1,991,job finish
4616.465,1,992,job start
4618.13,3,984,job finish
4618.13,4,985,job start
4618.13,3,985,job start
4618.176,2,987,job finish
4618.176,2,988,job start
4620.891,4,985,job finish
4621.617,3,985,job finish
4621.617,4,986,job start
4621.617,3,986,job start
4622.996,1,992,job finish
4622.996,1,993,job start
4624.254,0,993,job finish
4624.254,0,994,job start
4624.329,4,986,job finish
4624.491,2,988,job finish
4624.491,2,989,job start
4625.262,3,986,job finish
4625.262,4,987,job start
4625.262,3,987,job start
4626.126,1,993,job finish
4626.126,1,994,job start
4626.67,0,994,job finish
4626.67,0,995,job start
4627.245,2,989,job finish
4627.245,2,990,job start
4628.526,4,987,job finish
4629.736,3,987,job finish
4629.736,4,988,job start
4629.736,3,988,job start
4629.744,2,990,job finish
4629.744,2,991,job start
4631.288,0,995,job finish
4631.288,0,996,job start
4633.732,0,996,job finish
4633.732,0,997,job start
4633.812,3,988,job finish
4633.812,3,989,job start
4633.939,2,991,job finish
4633.939,2,992,job start
4634.073,1,994,job finish
4634.073,1,995,job start
4634.852,4,988,job finish
4634.852,4,989,job start
4637.164,1,995,job finish
4637.164,1,996,job start
4637.219,2,992,job finish
4637.219,2,993,job start
4637.631,3,989,job finish
4637.631,3,990,job start
4639.446,2,993,job finish
4639.446,2,994,job start
4640.066,0,997,job finish
4640.066,0,998,job start
4640.689,4,989,job finish
4640.689,4,990,job start
4641.473,1,996,job finish
4641.473,1,997,job start
4642.328,3,990,job finish
4642.328,3,991,job start
4642.978,0,998,job finish
4642.978,0,999,job start
4644.018,2,994,job finish
4644.018,2,995,job start
4644.761,1,997,job finish
4644.761,1,998,job start
4645.745,4,990,job finish
4645.745,4,991,job start
4647.393,2,995,job finish
4647.393,2,996,job start
4648.449,4,991,job finish
4649.131,3,991,job finish
4649.131,4,992,job start
4649.131,3,992,job start
4652.045,1,998,job finish
4652.045,1,999,job start
4652.337,4,992,job finish
4652.746,0,999,job finish
4652.746,0,1000,job start
4654.365,1,999,job finish
4654.365,1,1000,job start
4655.411,2,996,job finish
4655.411,2,997,job start
4656.855,3,992,job finish
4656.855,4,993,job start
4656.855,3,993,job start
4657.264,0,1000,job finish
4657.264,0,1001,job start
4659.352,2,997,job finish
4659.352,2,998,job start
4659.746,3,993,job finish
4659.746,3,994,job start
4660.808,0,1001,job finish
4660.808,0,1002,job start
4661.652,4,993,job finish
4661.652,4,994,job start
4662.277,3,994,job finish
4662.277,3,995,job start
4663.228,2,998,job finish
4663.228,2,999,job start
4664.185,0,1002,job finish
4664.185,0,1003,job start
4665.533,4,994,job finish
4665.533,4,995,job start
4666.25,2,999,job finish
4666.25,2,1000,job start
4667.789,3,995,job finish
4667.789,3,996,job start
4668.082,4,995,job finish
4668.082,4,996,job start
4668.512,2,1000,job finish
4668.522,0,1003,job finish
4668.522,0,1004,job start
4670.334,1,1000,job finish
4670.334,2,1001,job start
4670.334,1,1001,job start
4670.749,0,1004,job finish
4670.749,0,1005,job start
4671.774,4,996,job finish
4672.431,2,1001,job finish
4673.813,1,1001,job finish
4673.813,1,1002,job start
4676.637,0,1005,job finish
4676.637,0,1006,job start
4677.288,3,996,job finish
4677.288,4,997,job start
4677.288,3,997,job start
4677.288,2,1002,job start
4678.81,1,1002,job finish
4678.81,1,1003,job start
4679.617,4,997,job finish
4680.206,0,1006,job finish
4680.206,0,1007,job start
4682.176,3,997,job finish
4682.176,4,998,job start
4682.176,3,998,job start
4682.428,1,1003,job finish
4682.428,1,1004,job start
4684.178,4,998,job finish
4684.805,3,998,job finish
4684.805,4,999,job start
4684.805,3,999,job start
4685.296,2,1002,job finish
4685.296,2,1003,job start
4686.12,0,1007,job finish
4686.12,0,1008,job start
4686.258,1,1004,job finish
4686.258,1,1005,job start
4687.397,3,999,job finish
4687.397,3,1000,job start
4687.679,2,1003,job finish
4687.679,2,1004,job start
4688.181,4,999,job finish
4688.181,4,1000,job start
4690.062,1,1005,job finish
4690.062,1,1006,job start
4690.501,4,1000,job finish
4690.834,2,1004,job finish
4690.834,2,1005,job start
4691.723,0,1008,job finish
4691.723,0,1009,job start
4692.7,3,1000,job finish
4692.7,4,1001,job start
4692.7,3,1001,job start
4692.99,2,1005,job finish
4692.99,2,1006,job start
4693.497,1,1006,job finish
4693.497,1,1007,job start
4695.37,0,1009,job finish
4695.37,0,1010,job start
4695.641,3,1001,job finish
4695.641,3,1002,job start
4695.73,4,1001,job finish
4695.73,4,1002,job start
4697.753,2,1006,job finish
4697.753,2,1007,job start
4698.031,0,1010,job finish
4698.031,0,1011,job start
4698.692,3,1002,job finish
4698.692,3,1003,job start
4699.122,4,1002,job finish
4699.122,4,1003,job start
4700.189,0,1011,job finish
4700.189,0,1012,job start
4701.083,3,1003,job finish
4701.083,3,1004,job start
4702.344,0,1012,job finish
4702.772,1,1007,job finish
4702.772,1,1008,job start
4702.772,0,1013,job start
4703.411,2,1007,job finish
4703.411,2,1008,job start
4704.019,4,1003,job finish
4704.019,4,1004,job start
4705.113,0,1013,job finish
4705.732,2,1008,job finish
4706.512,1,1008,job finish
4706.512,2,1009,job start
4706.512,1,1009,job start
4706.512,0,1014,job start
4707.646,3,1004,job finish
4707.646,3,1005,job start
4707.921,4,1004,job finish
4707.921,4,1005,job start
4708.613,0,1014,job finish
4710.124,2,1009,job finish
4710.408,4,1005,job finish
4711.192,1,1009,job finish
4711.192,2,1010,job start
4711.192,1,1010,job start
4711.192,0,1015,job start
4711.926,3,1005,job finish
4711.926,4,1006,job start
4711.926,3,1006,job start
4714.706,0,1015,job finish
4715.759,1,1010,job finish
4715.759,1,1011,job start
4715.759,0,1016,job start
4715.798,2,1010,job finish
4715.798,2,1011,job start
4717.447,4,1006,job finish
4717.885,0,1016,job finish
4718.619,2,1011,job finish
4718.897,3,1006,job finish
4718.897,4,1007,job start
4718.897,3,1007,job start
4719.578,1,1011,job finish
4719.578,2,1012,job start
4719.578,1,1012,job start
4719.578,0,1017,job start
4721.371,4,1007,job finish
4721.66,3,1007,job finish
4721.66,4,1008,job start
4721.66,3,1008,job start
4722.41,0,1017,job finish
4724.245,3,1008,job finish
4724.245,3,1009,job start
4724.54,4,1008,job finish
4724.54,4,1009,job start
4725.48,2,1012,job finish
4725.498,1,1012,job finish
4725.498,2,1013,job start
4725.498,1,1013,job start
4725.498,0,1018,job start
4728.434,3,1009,job finish
4728.434,3,1010,job start
4728.696,2,1013,job finish
4728.916,0,1018,job finish
4728.934,4,1009,job finish
4728.934,4,1010,job start
4730.436,1,1013,job finish
4730.436,2,1014,job start
4730.436,1,1014,job start
4730.436,0,1019,job start
4731.931,3,1010,job finish
4731.931,3,1011,job start
4732.04,4,1010,job finish
4732.04,4,1011,job start
4732.83,0,1019,job finish
4732.831,1,1014,job finish
4732.831,1,1015,job start
4732.831,0,1020,job start
4734.184,2,1014,job finish
4734.184,2,1015,job start
4736.378,3,1011,job finish
4736.378,3,1012,job start
4737.344,4,1011,job finish
4737.344,4,1012,job start
4737.716,1,1015,job finish
4737.716,1,1016,job start
4738.858,3,1012,job finish
4738.858,3,1013,job start
4739.144,2,1015,job finish
4739.144,2,1016,job start
4740.036,0,1020,job finish
4740.036,0,1021,job start
4742.301,1,1016,job finish
4742.301,1,1017,job start
4742.531,3,1013,job finish
4742.531,3,1014,job start
4742.81,0,1021,job finish
4742.81,0,1022,job start
4743.348,2,1016,job finish
4743.348,2,1017,job start
4744.068,4,1012,job finish
4744.068,4,1013,job start
4744.861,3,1014,job finish
4744.861,3,1015,job start
4745.01,0,1022,job finish
4745.849,1,1017,job finish
4745.849,1,1018,job start
4745.849,0,1023,job start
4746.734,4,1013,job finish
4746.734,4,1014,job start
4747.599,3,1015,job finish
4747.599,3,1016,job start
4748.16,2,1017,job finish
4748.16,2,1018,job start
4748.889,0,1023,job finish
4749.331,1,1018,job finish
4749.331,1,1019,job start
4749.331,0,1024,job start
4749.575,4,1014,job finish
4749.575,4,1015,job start
4751.863,0,1024,job finish
4752.525,4,1015,job finish
4752.525,4,1016,job start
4752.636,2,1018,job finish
4752.636,2,1019,job start
4753.715,3,1016,job finish
4753.715,3,1017,job start
4756.171,3,1017,job finish
4756.171,3,1018,job start
4756.281,2,1019,job finish
4756.85,1,1019,job finish
4756.85,2,1020,job start
4756.85,1,1020,job start
4756.85,0,1025,job start
4757.858,4,1016,job finish
4757.858,4,1017,job start
4759.524,2,1020,job finish
4759.967,3,1018,job finish
4759.967,3,1019,job start
4760.144,4,1017,job finish
4760.144,4,1018,job start
4761.559,1,1020,job finish
4761.559,2,1021,job start
4761.559,1,1021,job start
4762.387,4,1018,job finish
4762.387,4,1019,job start
4763.328,0,1025,job finish
4763.328,0,1026,job start
4764.412,1,1021,job finish
4764.412,1,1022,job start
4765.048,2,1021,job finish
4765.048,2,1022,job start
4765.306,3,1019,job finish
4765.306,3,1020,job start
4765.999,0,1026,job finish
4765.999,0,1027,job start
4766.69,1,1022,job finish
4766.69,1,1023,job start
4766.781,4,1019,job finish
4766.781,4,1020,job start
