,S0,S1,S2,S3,S4,bottleneck
4818,1.2709999999997308,17.375,23.8720000000003,1186.9050000000002,3.561999999999898,S3
4819,2.270999999999731,18.375,24.8720000000003,1187.9050000000002,4.561999999999898,S3
4820,0.03899999999975989,19.375,25.8720000000003,1188.9050000000002,0.9080000000003565,S3
4821,1.03899999999976,20.375,26.8720000000003,1189.9050000000002,1.9080000000003565,S3
4822,2.03899999999976,21.375,27.8720000000003,1190.9050000000002,2.9080000000003565,S3
4823,0.15300000000024738,22.375,28.8720000000003,1191.9050000000002,3.9080000000003565,S3
4824,1.1530000000002474,23.375,29.8720000000003,1192.9050000000002,4.9080000000003565,S3
4825,2.1530000000002474,24.375,30.8720000000003,1193.9050000000002,5.9080000000003565,S3
4826,3.1530000000002474,25.375,31.8720000000003,1194.9050000000002,6.9080000000003565,S3
4827,0.20300000000042928,0.20300000000042928,32.8720000000003,1195.9050000000002,7.9080000000003565,S3
4828,1.2030000000004293,1.2030000000004293,33.8720000000003,1196.9050000000002,0.3890000000001237,S3
4829,2.2030000000004293,2.2030000000004293,34.8720000000003,1197.9050000000002,1.3890000000001237,S3
4830,3.2030000000004293,3.2030000000004293,35.8720000000003,1198.9050000000002,2.3890000000001237,S3
4831,4.203000000000429,4.203000000000429,36.8720000000003,1199.9050000000002,3.3890000000001237,S3
4832,5.203000000000429,5.203000000000429,37.8720000000003,1200.9050000000002,4.389000000000124,S3
4833,6.203000000000429,6.203000000000429,38.8720000000003,1201.9050000000002,5.389000000000124,S3
4834,7.203000000000429,7.203000000000429,39.8720000000003,1202.9050000000002,6.389000000000124,S3
4835,8.20300000000043,8.20300000000043,40.8720000000003,1203.9050000000002,7.389000000000124,S3
4836,9.20300000000043,9.20300000000043,41.8720000000003,1204.9050000000002,8.389000000000124,S3
4837,0.9279999999998836,0.9279999999998836,42.8720000000003,1205.9050000000002,9.389000000000124,S3
4838,1.9279999999998836,1.9279999999998836,43.8720000000003,1206.9050000000002,10.389000000000124,S3
4839,2.9279999999998836,2.9279999999998836,44.8720000000003,1207.9050000000002,11.389000000000124,S3
4840,3.9279999999998836,3.9279999999998836,45.8720000000003,1208.9050000000002,12.389000000000124,S3
4841,4.927999999999884,4.927999999999884,46.8720000000003,1209.9050000000002,13.389000000000124,S3
4842,5.927999999999884,5.927999999999884,47.8720000000003,1210.9050000000002,14.389000000000124,S3
4843,6.927999999999884,6.927999999999884,48.8720000000003,1211.9050000000002,15.389000000000124,S3
4844,7.927999999999884,7.927999999999884,49.8720000000003,1212.9050000000002,16.389000000000124,S3
4845,0.9409999999998035,0.9409999999998035,50.8720000000003,1213.9050000000002,17.389000000000124,S3
4846,1.9409999999998035,1.9409999999998035,51.8720000000003,1214.9050000000002,18.389000000000124,S3
4847,2.9409999999998035,2.9409999999998035,52.8720000000003,1215.9050000000002,19.389000000000124,S3
4848,3.9409999999998035,3.9409999999998035,53.8720000000003,1216.9050000000002,20.389000000000124,S3
4849,4.9409999999998035,4.9409999999998035,54.8720000000003,1217.9050000000002,21.389000000000124,S3
4850,5.9409999999998035,5.9409999999998035,55.8720000000003,1218.9050000000002,22.389000000000124,S3
4851,0.34500000000025466,0.34500000000025466,56.8720000000003,1219.9050000000002,23.389000000000124,S3
4852,1.3450000000002547,1.3450000000002547,57.8720000000003,1220.9050000000002,24.389000000000124,S3
4853,2.3450000000002547,2.3450000000002547,58.8720000000003,1221.9050000000002,25.389000000000124,S3
4854,3.3450000000002547,0.2359999999998763,59.8720000000003,1222.9050000000002,26.389000000000124,S3
4855,4.345000000000255,1.2359999999998763,60.8720000000003,1223.9050000000002,27.389000000000124,S3
4856,5.345000000000255,2.2359999999998763,61.8720000000003,1224.9050000000002,0.2899999999999636,S3
4857,6.345000000000255,3.2359999999998763,62.8720000000003,1225.9050000000002,1.2899999999999636,S3
4858,7.345000000000255,4.235999999999876,63.8720000000003,1226.9050000000002,2.2899999999999636,S3
4859,8.345000000000255,0.7449999999998909,64.8720000000003,1227.9050000000002,3.2899999999999636,S3
4860,9.345000000000255,1.7449999999998909,65.8720000000003,1228.9050000000002,4.289999999999964,S3
4861,10.345000000000255,2.744999999999891,66.8720000000003,1229.9050000000002,5.289999999999964,S3
4862,11.345000000000255,3.744999999999891,67.8720000000003,1230.9050000000002,6.289999999999964,S3
4863,12.345000000000255,4.744999999999891,68.8720000000003,1231.9050000000002,7.289999999999964,S3
4864,13.345000000000255,5.744999999999891,69.8720000000003,1232.9050000000002,8.289999999999964,S3
4865,14.345000000000255,6.744999999999891,70.8720000000003,1233.9050000000002,9.289999999999964,S3
4866,15.345000000000255,7.744999999999891,71.8720000000003,1234.9050000000002,10.289999999999964,S3
4867,16.345000000000255,8.74499999999989,72.8720000000003,1235.9050000000002,0.03099999999994907,S3
4868,17.345000000000255,9.74499999999989,73.8720000000003,1236.9050000000002,1.030999999999949,S3
4869,0.5429999999996653,10.74499999999989,74.8720000000003,1237.9050000000002,2.030999999999949,S3
4870,1.5429999999996653,11.74499999999989,75.8720000000003,1238.9050000000002,3.030999999999949,S3
4871,2.5429999999996653,12.74499999999989,76.8720000000003,1239.9050000000002,4.030999999999949,S3
4872,3.5429999999996653,13.74499999999989,77.8720000000003,1240.9050000000002,5.030999999999949,S3
4873,4.542999999999665,14.74499999999989,78.8720000000003,1241.9050000000002,6.030999999999949,S3
4874,5.542999999999665,15.74499999999989,79.8720000000003,1242.9050000000002,7.030999999999949,S3
4875,6.542999999999665,16.74499999999989,80.8720000000003,1243.9050000000002,8.030999999999949,S3
4876,7.542999999999665,17.74499999999989,81.8720000000003,1244.9050000000002,9.030999999999949,S3
4877,8.542999999999665,18.74499999999989,82.8720000000003,1245.9050000000002,10.030999999999949,S3
4878,9.542999999999665,19.74499999999989,83.8720000000003,1246.9050000000002,11.030999999999949,S3
4879,10.542999999999665,20.74499999999989,84.8720000000003,1247.9050000000002,12.030999999999949,S3
4880,11.542999999999665,21.74499999999989,85.8720000000003,1248.9050000000002,13.030999999999949,S3
4881,12.542999999999665,22.74499999999989,86.8720000000003,1249.9050000000002,14.030999999999949,S3
4882,13.542999999999665,23.74499999999989,87.8720000000003,1250.9050000000002,15.030999999999949,S3
4883,14.542999999999665,24.74499999999989,88.8720000000003,1251.9050000000002,16.03099999999995,S3
4884,0.3819999999996071,25.74499999999989,89.8720000000003,1252.9050000000002,17.03099999999995,S3
4885,1.381999999999607,26.74499999999989,90.8720000000003,1253.9050000000002,18.03099999999995,S3
4886,2.381999999999607,27.74499999999989,91.8720000000003,1254.9050000000002,19.03099999999995,S3
4887,3.381999999999607,28.74499999999989,92.8720000000003,1255.9050000000002,20.03099999999995,S3
4888,4.381999999999607,29.74499999999989,93.8720000000003,1256.9050000000002,21.03099999999995,S3
4889,5.381999999999607,30.74499999999989,94.8720000000003,1257.9050000000002,22.03099999999995,S3
4890,6.381999999999607,31.74499999999989,95.8720000000003,1258.9050000000002,23.03099999999995,S3
4891,7.381999999999607,32.74499999999989,96.8720000000003,1259.9050000000002,0.5720000000001164,S3
4892,8.381999999999607,33.74499999999989,97.8720000000003,1260.9050000000002,1.5720000000001164,S3
4893,9.381999999999607,34.74499999999989,98.8720000000003,1261.9050000000002,2.5720000000001164,S3
4894,10.381999999999607,35.74499999999989,99.8720000000003,1262.9050000000002,3.5720000000001164,S3
4895,11.381999999999607,36.74499999999989,100.8720000000003,1263.9050000000002,4.572000000000116,S3
4896,12.381999999999607,37.74499999999989,101.8720000000003,1264.9050000000002,5.572000000000116,S3
4897,13.381999999999607,38.74499999999989,102.8720000000003,1265.9050000000002,6.572000000000116,S3
4898,14.381999999999607,39.74499999999989,103.8720000000003,1266.9050000000002,7.572000000000116,S3
4899,15.381999999999607,40.74499999999989,104.8720000000003,1267.9050000000002,8.572000000000116,S3
4900,16.381999999999607,41.74499999999989,105.8720000000003,1268.9050000000002,9.572000000000116,S3
4901,17.381999999999607,42.74499999999989,0.3100000000004002,1269.9050000000002,0.3100000000004002,S3
4902,18.381999999999607,43.74499999999989,1.3100000000004002,1270.9050000000002,1.3100000000004002,S3
4903,19.381999999999607,44.74499999999989,2.3100000000004,1271.9050000000002,2.3100000000004,S3
4904,20.381999999999607,45.74499999999989,3.3100000000004,1272.9050000000002,3.3100000000004,S3
4905,21.381999999999607,46.74499999999989,4.3100000000004,1273.9050000000002,4.3100000000004,S3
4906,22.381999999999607,47.74499999999989,0.7520000000004075,1274.9050000000002,0.7520000000004075,S3
4907,23.381999999999607,48.74499999999989,1.7520000000004075,1275.9050000000002,1.7520000000004075,S3
4908,24.381999999999607,49.74499999999989,2.7520000000004075,1276.9050000000002,2.7520000000004075,S3
4909,25.381999999999607,50.74499999999989,3.7520000000004075,1277.9050000000002,3.7520000000004075,S3
4910,26.381999999999607,51.74499999999989,4.7520000000004075,1278.9050000000002,4.7520000000004075,S3
4911,27.381999999999607,52.74499999999989,5.7520000000004075,1279.9050000000002,5.7520000000004075,S3
4912,28.381999999999607,53.74499999999989,6.7520000000004075,1280.9050000000002,6.7520000000004075,S3
4913,29.381999999999607,54.74499999999989,7.7520000000004075,1281.9050000000002,7.7520000000004075,S3
4914,0.6890000000003056,55.74499999999989,0.6890000000003056,1282.9050000000002,8.752000000000407,S3
4915,1.6890000000003056,56.74499999999989,1.6890000000003056,1283.9050000000002,0.5709999999999127,S3
4916,2.6890000000003056,57.74499999999989,2.6890000000003056,1284.9050000000002,1.5709999999999127,S3
4917,3.6890000000003056,58.74499999999989,3.6890000000003056,1285.9050000000002,2.5709999999999127,S3
4918,4.689000000000306,59.74499999999989,4.689000000000306,1286.9050000000002,3.5709999999999127,S3
4919,0.4970000000002983,60.74499999999989,0.4970000000002983,1287.9050000000002,4.570999999999913,S3
4920,1.4970000000002983,61.74499999999989,1.4970000000002983,1288.9050000000002,5.570999999999913,S3
4921,2.4970000000002983,62.74499999999989,2.4970000000002983,1289.9050000000002,6.570999999999913,S3
4922,3.4970000000002983,63.74499999999989,3.4970000000002983,1290.9050000000002,0.6430000000000291,S3
4923,4.497000000000298,64.74499999999989,0.4679999999998472,1291.9050000000002,1.643000000000029,S3
4924,5.497000000000298,65.74499999999989,1.4679999999998472,1292.9050000000002,2.643000000000029,S3
4925,6.497000000000298,66.74499999999989,2.467999999999847,1293.9050000000002,3.643000000000029,S3
4926,7.497000000000298,67.74499999999989,3.467999999999847,1294.9050000000002,4.643000000000029,S3
4927,8.497000000000298,68.74499999999989,4.467999999999847,1295.9050000000002,0.5389999999997599,S3
4928,9.497000000000298,69.74499999999989,0.9009999999998399,1296.9050000000002,1.53899999999976,S3
4929,10.497000000000298,70.74499999999989,1.90099999999984,1297.9050000000002,2.53899999999976,S3
4930,11.497000000000298,71.74499999999989,2.90099999999984,1298.9050000000002,0.7280000000000655,S3
4931,12.497000000000298,72.74499999999989,3.90099999999984,1299.9050000000002,1.7280000000000655,S3
4932,13.497000000000298,73.74499999999989,4.90099999999984,1300.9050000000002,2.7280000000000655,S3
4933,14.497000000000298,74.74499999999989,5.90099999999984,1301.9050000000002,3.7280000000000655,S3
4934,15.497000000000298,75.74499999999989,6.90099999999984,1302.9050000000002,4.7280000000000655,S3
4935,16.4970000000003,76.74499999999989,7.90099999999984,1303.9050000000002,5.7280000000000655,S3
4936,17.4970000000003,77.74499999999989,8.90099999999984,1304.9050000000002,6.7280000000000655,S3
4937,18.4970000000003,78.74499999999989,9.90099999999984,1305.9050000000002,7.7280000000000655,S3
4938,19.4970000000003,79.74499999999989,10.90099999999984,1306.9050000000002,8.728000000000065,S3
4939,20.4970000000003,80.74499999999989,0.011000000000422006,1307.9050000000002,0.011000000000422006,S3
4940,21.4970000000003,81.74499999999989,1.011000000000422,1308.9050000000002,1.011000000000422,S3
4941,22.4970000000003,82.74499999999989,2.011000000000422,1309.9050000000002,2.011000000000422,S3
4942,23.4970000000003,83.74499999999989,3.011000000000422,1310.9050000000002,3.011000000000422,S3
4943,24.4970000000003,84.74499999999989,4.011000000000422,1311.9050000000002,4.011000000000422,S3
4944,25.4970000000003,85.74499999999989,0.8329999999996289,1312.9050000000002,0.8329999999996289,S3
4945,26.4970000000003,86.74499999999989,1.832999999999629,1313.9050000000002,1.832999999999629,S3
4946,27.4970000000003,87.74499999999989,2.832999999999629,1314.9050000000002,2.832999999999629,S3
4947,28.4970000000003,88.74499999999989,3.832999999999629,1315.9050000000002,3.832999999999629,S3
4948,29.4970000000003,89.74499999999989,0.047999999999774445,1316.9050000000002,4.832999999999629,S3
4949,30.4970000000003,90.74499999999989,1.0479999999997744,1317.9050000000002,5.832999999999629,S3
4950,31.4970000000003,91.74499999999989,2.0479999999997744,1318.9050000000002,6.832999999999629,S3
4951,32.4970000000003,92.74499999999989,3.0479999999997744,1319.9050000000002,7.832999999999629,S3
4952,33.4970000000003,93.74499999999989,4.0479999999997744,1320.9050000000002,8.832999999999629,S3
4953,34.4970000000003,94.74499999999989,0.07600000000002183,1321.9050000000002,9.832999999999629,S3
4954,35.4970000000003,95.74499999999989,1.0760000000000218,1322.9050000000002,10.832999999999629,S3
4955,36.4970000000003,96.74499999999989,2.076000000000022,1323.9050000000002,11.832999999999629,S3
4956,37.4970000000003,97.74499999999989,3.076000000000022,1324.9050000000002,12.832999999999629,S3
4957,38.4970000000003,98.74499999999989,4.076000000000022,1325.9050000000002,13.832999999999629,S3
4958,39.4970000000003,99.74499999999989,5.076000000000022,1326.9050000000002,14.832999999999629,S3
4959,40.4970000000003,100.74499999999989,6.076000000000022,1327.9050000000002,15.832999999999629,S3
4960,41.4970000000003,101.74499999999989,0.2460000000000946,1328.9050000000002,16.83299999999963,S3
4961,42.4970000000003,102.74499999999989,1.2460000000000946,1329.9050000000002,17.83299999999963,S3
4962,43.4970000000003,103.74499999999989,2.2460000000000946,1330.9050000000002,18.83299999999963,S3
4963,44.4970000000003,104.74499999999989,3.2460000000000946,1331.9050000000002,19.83299999999963,S3
4964,45.4970000000003,105.74499999999989,0.5879999999997381,1332.9050000000002,20.83299999999963,S3
4965,46.4970000000003,106.74499999999989,1.587999999999738,1333.9050000000002,21.83299999999963,S3
4966,47.4970000000003,107.74499999999989,2.587999999999738,1334.9050000000002,22.83299999999963,S3
4967,48.4970000000003,108.74499999999989,3.587999999999738,1335.9050000000002,23.83299999999963,S3
4968,49.4970000000003,109.74499999999989,4.587999999999738,1336.9050000000002,24.83299999999963,S3
4969,50.4970000000003,110.74499999999989,5.587999999999738,1337.9050000000002,25.83299999999963,S3
4970,51.4970000000003,111.74499999999989,0.8459999999995489,1338.9050000000002,0.8459999999995489,S3
4971,52.4970000000003,112.74499999999989,1.845999999999549,1339.9050000000002,1.845999999999549,S3
4972,53.4970000000003,113.74499999999989,2.845999999999549,1340.9050000000002,2.845999999999549,S3
4973,54.4970000000003,114.74499999999989,3.845999999999549,1341.9050000000002,3.845999999999549,S3
4974,55.4970000000003,115.74499999999989,4.845999999999549,1342.9050000000002,4.845999999999549,S3
4975,56.4970000000003,116.74499999999989,5.845999999999549,1343.9050000000002,5.845999999999549,S3
4976,57.4970000000003,117.74499999999989,6.845999999999549,1344.9050000000002,6.845999999999549,S3
4977,58.4970000000003,0.7680000000000291,0.7680000000000291,1345.9050000000002,0.7680000000000291,S3
4978,59.4970000000003,1.768000000000029,1.768000000000029,1346.9050000000002,1.768000000000029,S3
4979,60.4970000000003,2.768000000000029,2.768000000000029,1347.9050000000002,2.768000000000029,S3
4980,61.4970000000003,3.768000000000029,3.768000000000029,1348.9050000000002,3.768000000000029,S3
4981,62.4970000000003,4.768000000000029,4.768000000000029,1349.9050000000002,4.768000000000029,S3
4982,63.4970000000003,5.768000000000029,5.768000000000029,1350.9050000000002,5.768000000000029,S3
4983,64.4970000000003,0.28700000000026193,0.28700000000026193,1351.9050000000002,0.28700000000026193,S3
4984,65.4970000000003,1.287000000000262,1.287000000000262,1352.9050000000002,1.287000000000262,S3
4985,66.4970000000003,2.287000000000262,2.287000000000262,1353.9050000000002,2.287000000000262,S3
4986,67.4970000000003,3.287000000000262,3.287000000000262,1354.9050000000002,3.287000000000262,S3
4987,68.4970000000003,4.287000000000262,4.287000000000262,1355.9050000000002,4.287000000000262,S3
4988,69.4970000000003,5.287000000000262,5.287000000000262,1356.9050000000002,5.287000000000262,S3
4989,70.4970000000003,0.39900000000034197,0.39900000000034197,1357.9050000000002,0.39900000000034197,S3
4990,71.4970000000003,1.399000000000342,1.399000000000342,1358.9050000000002,1.399000000000342,S3
4991,72.4970000000003,2.399000000000342,2.399000000000342,1359.9050000000002,2.399000000000342,S3
4992,73.4970000000003,3.399000000000342,3.399000000000342,1360.9050000000002,3.399000000000342,S3
4993,74.4970000000003,4.399000000000342,4.399000000000342,1361.9050000000002,4.399000000000342,S3
4994,75.4970000000003,5.399000000000342,5.399000000000342,1362.9050000000002,5.399000000000342,S3
4995,76.4970000000003,6.399000000000342,6.399000000000342,1363.9050000000002,6.399000000000342,S3
4996,77.4970000000003,0.5990000000001601,0.5990000000001601,1364.9050000000002,0.5990000000001601,S3
4997,78.4970000000003,1.59900000000016,1.59900000000016,1365.9050000000002,1.59900000000016,S3
4998,79.4970000000003,2.59900000000016,2.59900000000016,1366.9050000000002,2.59900000000016,S3
4999,80.4970000000003,3.59900000000016,3.59900000000016,1367.9050000000002,3.59900000000016,S3
5000,81.4970000000003,4.59900000000016,4.59900000000016,1368.9050000000002,4.59900000000016,S3
5001,82.4970000000003,5.59900000000016,5.59900000000016,1369.9050000000002,5.59900000000016,S3
5002,83.4970000000003,0.8230000000003201,0.8230000000003201,1370.9050000000002,6.59900000000016,S3
5003,84.4970000000003,1.8230000000003201,1.8230000000003201,1371.9050000000002,7.59900000000016,S3
5004,85.4970000000003,2.82300000000032,2.82300000000032,1372.9050000000002,8.59900000000016,S3
5005,86.4970000000003,3.82300000000032,3.82300000000032,1373.9050000000002,9.59900000000016,S3
5006,87.4970000000003,4.82300000000032,4.82300000000032,1374.9050000000002,10.59900000000016,S3
5007,88.4970000000003,5.82300000000032,5.82300000000032,1375.9050000000002,11.59900000000016,S3
5008,89.4970000000003,6.82300000000032,6.82300000000032,1376.9050000000002,12.59900000000016,S3
5009,90.4970000000003,7.82300000000032,7.82300000000032,1377.9050000000002,13.59900000000016,S3
5010,91.4970000000003,8.82300000000032,8.82300000000032,1378.9050000000002,14.59900000000016,S3
5011,92.4970000000003,9.82300000000032,9.82300000000032,1379.9050000000002,15.59900000000016,S3
5012,93.4970000000003,10.82300000000032,10.82300000000032,1380.9050000000002,16.59900000000016,S3
5013,94.4970000000003,11.82300000000032,11.82300000000032,1381.9050000000002,17.59900000000016,S3
5014,95.4970000000003,12.82300000000032,12.82300000000032,1382.9050000000002,18.59900000000016,S3
5015,96.4970000000003,13.82300000000032,13.82300000000032,1383.9050000000002,19.59900000000016,S3
5016,97.4970000000003,14.82300000000032,14.82300000000032,1384.9050000000002,20.59900000000016,S3
5017,98.4970000000003,15.82300000000032,15.82300000000032,1385.9050000000002,21.59900000000016,S3
5018,99.4970000000003,16.82300000000032,16.82300000000032,1386.9050000000002,22.59900000000016,S3
5019,0.9179999999996653,0.9179999999996653,0.9179999999996653,1387.9050000000002,23.59900000000016,S3
5020,1.9179999999996653,1.9179999999996653,1.9179999999996653,1388.9050000000002,24.59900000000016,S3
5021,2.9179999999996653,2.9179999999996653,2.9179999999996653,1389.9050000000002,25.59900000000016,S3
5022,3.9179999999996653,3.9179999999996653,3.9179999999996653,1390.9050000000002,26.59900000000016,S3
5023,4.917999999999665,4.917999999999665,4.917999999999665,1391.9050000000002,27.59900000000016,S3
5024,5.917999999999665,5.917999999999665,5.917999999999665,1392.9050000000002,28.59900000000016,S3
5025,6.917999999999665,6.917999999999665,0.04100000000016735,1393.9050000000002,29.59900000000016,S3
5026,7.917999999999665,7.917999999999665,1.0410000000001673,1394.9050000000002,30.59900000000016,S3
5027,8.917999999999665,8.917999999999665,2.0410000000001673,1395.9050000000002,31.59900000000016,S3
5028,0.318000000000211,9.917999999999665,3.0410000000001673,1396.9050000000002,32.59900000000016,S3
5029,1.318000000000211,10.917999999999665,4.041000000000167,1397.9050000000002,33.59900000000016,S3
5030,2.318000000000211,11.917999999999665,5.041000000000167,1398.9050000000002,34.59900000000016,S3
5031,3.318000000000211,12.917999999999665,6.041000000000167,1399.9050000000002,35.59900000000016,S3
5032,4.318000000000211,13.917999999999665,7.041000000000167,1400.9050000000002,36.59900000000016,S3
5033,5.318000000000211,14.917999999999665,8.041000000000167,1401.9050000000002,37.59900000000016,S3
5034,6.318000000000211,15.917999999999665,9.041000000000167,1402.9050000000002,38.59900000000016,S3
5035,0.35599999999976717,16.917999999999665,10.041000000000167,1403.9050000000002,39.59900000000016,S3
5036,1.3559999999997672,17.917999999999665,11.041000000000167,1404.9050000000002,40.59900000000016,S3
5037,2.355999999999767,18.917999999999665,12.041000000000167,1405.9050000000002,41.59900000000016,S3
5038,0.16700000000037107,19.917999999999665,13.041000000000167,1406.9050000000002,42.59900000000016,S3
5039,1.167000000000371,20.917999999999665,14.041000000000167,1407.9050000000002,43.59900000000016,S3
5040,2.167000000000371,21.917999999999665,15.041000000000167,1408.9050000000002,44.59900000000016,S3
5041,3.167000000000371,22.917999999999665,16.041000000000167,1409.9050000000002,45.59900000000016,S3
5042,4.167000000000371,23.917999999999665,17.041000000000167,1410.9050000000002,46.59900000000016,S3
5043,0.13699999999971624,0.13699999999971624,18.041000000000167,1411.9050000000002,47.59900000000016,S3
5044,1.1369999999997162,1.1369999999997162,19.041000000000167,1412.9050000000002,48.59900000000016,S3
5045,2.1369999999997162,2.1369999999997162,20.041000000000167,1413.9050000000002,49.59900000000016,S3
5046,3.1369999999997162,3.1369999999997162,21.041000000000167,1414.9050000000002,50.59900000000016,S3
5047,4.136999999999716,4.136999999999716,22.041000000000167,1415.9050000000002,51.59900000000016,S3
5048,0.33700000000044383,0.33700000000044383,23.041000000000167,1416.9050000000002,52.59900000000016,S3
5049,1.3370000000004438,1.3370000000004438,24.041000000000167,1417.9050000000002,0.08799999999973807,S3
5050,2.337000000000444,2.337000000000444,25.041000000000167,1418.9050000000002,1.087999999999738,S3
5051,3.337000000000444,3.337000000000444,26.041000000000167,1419.9050000000002,2.087999999999738,S3
5052,4.337000000000444,4.337000000000444,27.041000000000167,1420.9050000000002,3.087999999999738,S3
5053,5.337000000000444,5.337000000000444,28.041000000000167,1421.9050000000002,4.087999999999738,S3
5054,6.337000000000444,0.6859999999996944,29.041000000000167,1422.9050000000002,5.087999999999738,S3
5055,7.337000000000444,1.6859999999996944,30.041000000000167,1423.9050000000002,6.087999999999738,S3
5056,8.337000000000444,2.6859999999996944,31.041000000000167,1424.9050000000002,7.087999999999738,S3
5057,9.337000000000444,0.2460000000000946,32.04100000000017,1425.9050000000002,8.087999999999738,S3
5058,10.337000000000444,1.2460000000000946,33.04100000000017,1426.9050000000002,9.087999999999738,S3
5059,11.337000000000444,2.2460000000000946,34.04100000000017,1427.9050000000002,10.087999999999738,S3
5060,12.337000000000444,3.2460000000000946,35.04100000000017,1428.9050000000002,11.087999999999738,S3
5061,13.337000000000444,4.246000000000095,36.04100000000017,1429.9050000000002,12.087999999999738,S3
5062,14.337000000000444,5.246000000000095,37.04100000000017,1430.9050000000002,13.087999999999738,S3
5063,15.337000000000444,6.246000000000095,38.04100000000017,1431.9050000000002,14.087999999999738,S3
5064,16.337000000000444,7.246000000000095,39.04100000000017,1432.9050000000002,15.087999999999738,S3
5065,17.337000000000444,8.246000000000095,40.04100000000017,1433.9050000000002,16.087999999999738,S3
5066,18.337000000000444,9.246000000000095,41.04100000000017,1434.9050000000002,17.087999999999738,S3
5067,19.337000000000444,10.246000000000095,42.04100000000017,1435.9050000000002,18.087999999999738,S3
5068,20.337000000000444,11.246000000000095,43.04100000000017,1436.9050000000002,19.087999999999738,S3
5069,21.337000000000444,12.246000000000095,44.04100000000017,1437.9050000000002,20.087999999999738,S3
5070,22.337000000000444,13.246000000000095,45.04100000000017,1438.9050000000002,21.087999999999738,S3
5071,23.337000000000444,14.246000000000095,46.04100000000017,1439.9050000000002,22.087999999999738,S3
5072,24.337000000000444,15.246000000000095,47.04100000000017,1440.9050000000002,23.087999999999738,S3
5073,25.337000000000444,16.246000000000095,48.04100000000017,1441.9050000000002,24.087999999999738,S3
5074,26.337000000000444,17.246000000000095,49.04100000000017,1442.9050000000002,25.087999999999738,S3
5075,27.337000000000444,18.246000000000095,50.04100000000017,1443.9050000000002,26.087999999999738,S3
5076,28.337000000000444,19.246000000000095,51.04100000000017,1444.9050000000002,27.087999999999738,S3
5077,29.337000000000444,20.246000000000095,52.04100000000017,1445.9050000000002,28.087999999999738,S3
5078,30.337000000000444,21.246000000000095,53.04100000000017,1446.9050000000002,29.087999999999738,S3
5079,31.337000000000444,22.246000000000095,54.04100000000017,1447.9050000000002,30.087999999999738,S3
5080,32.337000000000444,23.246000000000095,55.04100000000017,1448.9050000000002,31.087999999999738,S3
5081,33.337000000000444,24.246000000000095,56.04100000000017,1449.9050000000002,32.08799999999974,S3
5082,34.337000000000444,25.246000000000095,57.04100000000017,1450.9050000000002,33.08799999999974,S3
5083,35.337000000000444,26.246000000000095,58.04100000000017,1451.9050000000002,34.08799999999974,S3
5084,36.337000000000444,27.246000000000095,59.04100000000017,1452.9050000000002,35.08799999999974,S3
5085,37.337000000000444,28.246000000000095,60.04100000000017,1453.9050000000002,36.08799999999974,S3
5086,38.337000000000444,0.15599999999994907,61.04100000000017,1454.9050000000002,37.08799999999974,S3
5087,39.337000000000444,1.155999999999949,62.04100000000017,1455.9050000000002,38.08799999999974,S3
5088,40.337000000000444,2.155999999999949,63.04100000000017,1456.9050000000002,39.08799999999974,S3
5089,41.337000000000444,3.155999999999949,64.04100000000017,1457.9050000000002,40.08799999999974,S3
5090,42.337000000000444,4.155999999999949,65.04100000000017,1458.9050000000002,41.08799999999974,S3
5091,43.337000000000444,5.155999999999949,66.04100000000017,1459.9050000000002,42.08799999999974,S3
5092,44.337000000000444,6.155999999999949,67.04100000000017,1460.9050000000002,43.08799999999974,S3
5093,45.337000000000444,7.155999999999949,68.04100000000017,1461.9050000000002,44.08799999999974,S3
5094,46.337000000000444,8.155999999999949,69.04100000000017,1462.9050000000002,45.08799999999974,S3
5095,47.337000000000444,9.155999999999949,70.04100000000017,1463.9050000000002,46.08799999999974,S3
5096,48.337000000000444,10.155999999999949,71.04100000000017,1464.9050000000002,47.08799999999974,S3
5097,49.337000000000444,11.155999999999949,72.04100000000017,1465.9050000000002,48.08799999999974,S3
5098,50.337000000000444,12.155999999999949,73.04100000000017,1466.9050000000002,49.08799999999974,S3
5099,51.337000000000444,13.155999999999949,74.04100000000017,1467.9050000000002,50.08799999999974,S3
5100,52.337000000000444,14.155999999999949,75.04100000000017,1468.9050000000002,51.08799999999974,S3
5101,0.14800000000013824,15.155999999999949,76.04100000000017,1469.9050000000002,52.08799999999974,S3
5102,1.1480000000001382,16.15599999999995,77.04100000000017,1470.9050000000002,53.08799999999974,S3
5103,2.1480000000001382,17.15599999999995,78.04100000000017,1471.9050000000002,54.08799999999974,S3
5104,3.1480000000001382,18.15599999999995,79.04100000000017,1472.9050000000002,55.08799999999974,S3
5105,4.148000000000138,19.15599999999995,80.04100000000017,1473.9050000000002,56.08799999999974,S3
5106,5.148000000000138,20.15599999999995,81.04100000000017,1474.9050000000002,57.08799999999974,S3
5107,6.148000000000138,0.011000000000422006,82.04100000000017,1475.9050000000002,58.08799999999974,S3
5108,7.148000000000138,1.011000000000422,83.04100000000017,1476.9050000000002,59.08799999999974,S3
5109,8.148000000000138,2.011000000000422,84.04100000000017,1477.9050000000002,60.08799999999974,S3
5110,9.148000000000138,3.011000000000422,85.04100000000017,1478.9050000000002,61.08799999999974,S3
