t,num_station,num_job,event_type
7100.287,0,1522,job finish
7100.287,0,1523,job start
7100.485,4,1516,job finish
7100.485,4,1517,job start
7101.857,2,1519,job finish
7101.857,2,1520,job start
7103.329,1,1521,job finish
7103.329,1,1522,job start
7105.993,3,1517,job finish
7105.993,3,1518,job start
7106.156,1,1522,job finish
7106.156,1,1523,job start
7106.951,4,1517,job finish
7106.951,4,1518,job start
7107.707,2,1520,job finish
7107.707,2,1521,job start
7108.612,1,1523,job finish
7108.922,0,1523,job finish
7108.922,1,1524,job start
7108.922,0,1524,job start
7111.011,3,1518,job finish
7111.011,3,1519,job start
7111.09,0,1524,job finish
7111.09,0,1525,job start
7111.954,2,1521,job finish
7111.954,2,1522,job start
7112.789,4,1518,job finish
7112.789,4,1519,job start
7113.614,3,1519,job finish
7113.614,3,1520,job start
7113.831,1,1524,job finish
7113.831,1,1525,job start
7115.033,4,1519,job finish
7115.033,4,1520,job start
7115.497,0,1525,job finish
7115.497,0,1526,job start
7117.413,2,1522,job finish
7117.413,2,1523,job start
7117.762,3,1520,job finish
7117.762,3,1521,job start
7119.049,4,1520,job finish
7119.049,4,1521,job start
7119.234,0,1526,job finish
7119.234,0,1527,job start
7119.947,1,1525,job finish
7119.947,1,1526,job start
7121.616,2,1523,job finish
7121.616,2,1524,job start
7123.67,2,1524,job finish
7123.67,2,1525,job start
7124.009,4,1521,job finish
7125.518,0,1527,job finish
7125.518,0,1528,job start
7126.454,3,1521,job finish
7126.454,4,1522,job start
7126.454,3,1522,job start
7128.742,2,1525,job finish
7128.742,2,1526,job start
7129.157,3,1522,job finish
7129.157,3,1523,job start
7129.998,1,1526,job finish
7129.998,1,1527,job start
7131.354,4,1522,job finish
7131.354,4,1523,job start
7132.775,0,1528,job finish
7132.775,0,1529,job start
7132.963,1,1527,job finish
7132.963,1,1528,job start
7133.552,3,1523,job finish
7133.552,3,1524,job start
7133.726,4,1523,job finish
7133.726,4,1524,job start
7134.023,2,1526,job finish
7134.023,2,1527,job start
7135.27,0,1529,job finish
7135.27,0,1530,job start
7135.992,1,1528,job finish
7135.992,1,1529,job start
7136.141,4,1524,job finish
7137.1,2,1527,job finish
7137.1,2,1528,job start
7137.926,0,1530,job finish
7137.926,0,1531,job start
7138.404,3,1524,job finish
7138.404,4,1525,job start
7138.404,3,1525,job start
7140.073,2,1528,job finish
7140.073,2,1529,job start
7140.145,0,1531,job finish
7140.145,0,1532,job start
7141.356,3,1525,job finish
7141.356,3,1526,job start
7141.375,4,1525,job finish
7141.375,4,1526,job start
7141.401,1,1529,job finish
7141.401,1,1530,job start
7142.223,2,1529,job finish
7142.223,2,1530,job start
7144.316,0,1532,job finish
7144.316,0,1533,job start
7145.398,3,1526,job finish
7145.398,3,1527,job start
7145.453,1,1530,job finish
7145.453,1,1531,job start
7145.834,2,1530,job finish
7145.834,2,1531,job start
7147.357,4,1526,job finish
7147.357,4,1527,job start
7148.17,0,1533,job finish
7148.17,0,1534,job start
7148.241,3,1527,job finish
7148.241,3,1528,job start
7150.394,0,1534,job finish
7150.394,0,1535,job start
7150.484,1,1531,job finish
7150.484,1,1532,job start
7151.029,2,1531,job finish
7151.029,2,1532,job start
7151.612,4,1527,job finish
7151.612,4,1528,job start
7153.716,4,1528,job finish
7153.796,1,1532,job finish
7153.796,1,1533,job start
7156.74,3,1528,job finish
7156.74,4,1529,job start
7156.74,3,1529,job start
7157.585,2,1532,job finish
7157.585,2,1533,job start
7157.736,0,1535,job finish
7157.736,0,1536,job start
7159.684,3,1529,job finish
7159.684,3,1530,job start
7159.781,4,1529,job finish
7159.781,4,1530,job start
7160.761,2,1533,job finish
7161.18,1,1533,job finish
7161.18,2,1534,job start
7161.18,1,1534,job start
7163.43,2,1534,job finish
7163.651,1,1534,job finish
7163.651,2,1535,job start
7163.651,1,1535,job start
7164.143,3,1530,job finish
7164.143,3,1531,job start
7166.114,1,1535,job finish
7166.114,1,1536,job start
7166.441,2,1535,job finish
7166.441,2,1536,job start
7167.535,0,1536,job finish
7167.535,0,1537,job start
7168.636,1,1536,job finish
7168.636,1,1537,job start
7169.031,3,1531,job finish
7169.031,3,1532,job start
7170.042,2,1536,job finish
7170.042,2,1537,job start
7170.292,0,1537,job finish
7170.292,0,1538,job start
7171.354,3,1532,job finish
7171.354,3,1533,job start
7172.573,0,1538,job finish
7172.573,0,1539,job start
7173.624,2,1537,job finish
7174.069,3,1533,job finish
7174.069,3,1534,job start
7176.584,3,1534,job finish
7176.584,3,1535,job start
7177.681,1,1537,job finish
7177.681,2,1538,job start
7177.681,1,1538,job start
7177.698,0,1539,job finish
7177.698,0,1540,job start
7179.079,4,1530,job finish
7179.079,4,1531,job start
7179.4,3,1535,job finish
7179.4,3,1536,job start
7179.848,0,1540,job finish
7179.848,0,1541,job start
7180.957,2,1538,job finish
7181.491,1,1538,job finish
7181.491,2,1539,job start
7181.491,1,1539,job start
7181.995,0,1541,job finish
7181.995,0,1542,job start
7182.159,4,1531,job finish
7182.159,4,1532,job start
7183.388,3,1536,job finish
7183.388,3,1537,job start
7184.239,0,1542,job finish
7184.239,0,1543,job start
7184.774,4,1532,job finish
7184.774,4,1533,job start
7184.838,1,1539,job finish
7184.838,1,1540,job start
7185.661,3,1537,job finish
7185.661,3,1538,job start
7186.368,2,1539,job finish
7186.368,2,1540,job start
7188.04,1,1540,job finish
7188.04,1,1541,job start
7188.193,4,1533,job finish
7188.193,4,1534,job start
7190.225,2,1540,job finish
7190.225,2,1541,job start
7190.862,4,1534,job finish
7190.862,4,1535,job start
7192.252,1,1541,job finish
7192.252,1,1542,job start
7192.279,3,1538,job finish
7192.279,3,1539,job start
7192.874,0,1543,job finish
7192.874,0,1544,job start
7193.229,2,1541,job finish
7193.229,2,1542,job start
7195.391,4,1535,job finish
7195.391,4,1536,job start
7197.001,1,1542,job finish
7197.001,1,1543,job start
7197.002,0,1544,job finish
7197.002,0,1545,job start
7198.454,2,1542,job finish
7198.454,2,1543,job start
7198.85,4,1536,job finish
7198.85,4,1537,job start
7199.231,0,1545,job finish
7199.231,0,1546,job start
7199.894,3,1539,job finish
7199.894,3,1540,job start
7201.447,0,1546,job finish
7201.447,0,1547,job start
7201.888,1,1543,job finish
7201.888,1,1544,job start
7202.281,2,1543,job finish
7202.281,2,1544,job start
7202.694,4,1537,job finish
7202.694,4,1538,job start
7203.594,3,1540,job finish
7203.594,3,1541,job start
7204.956,1,1544,job finish
7204.956,1,1545,job start
7206.218,2,1544,job finish
7206.218,2,1545,job start
7206.482,3,1541,job finish
7206.482,3,1542,job start
7206.599,0,1547,job finish
7206.599,0,1548,job start
7207.58,4,1538,job finish
7207.58,4,1539,job start
7208.523,2,1545,job finish
7208.573,1,1545,job finish
7208.573,2,1546,job start
7208.573,1,1546,job start
7208.941,3,1542,job finish
7208.941,3,1543,job start
7209.464,0,1548,job finish
7209.464,0,1549,job start
7210.781,2,1546,job finish
7211.563,3,1543,job finish
7211.563,3,1544,job start
7211.617,0,1549,job finish
7211.617,0,1550,job start
7212.424,1,1546,job finish
7212.424,2,1547,job start
7212.424,1,1547,job start
7213.213,4,1539,job finish
7213.213,4,1540,job start
7213.961,3,1544,job finish
7213.961,3,1545,job start
7216.249,3,1545,job finish
7216.938,2,1547,job finish
7217.494,4,1540,job finish
7217.494,4,1541,job start
7217.494,3,1546,job start
7217.853,0,1550,job finish
7217.853,0,1551,job start
7220.127,1,1547,job finish
7220.127,2,1548,job start
7220.127,1,1548,job start
7221.413,0,1551,job finish
7221.413,0,1552,job start
7221.451,4,1541,job finish
7221.451,4,1542,job start
7222.801,3,1546,job finish
7222.801,3,1547,job start
7222.82,2,1548,job finish
7224.492,1,1548,job finish
7224.492,2,1549,job start
7224.492,1,1549,job start
7226.375,4,1542,job finish
7226.375,4,1543,job start
7226.413,3,1547,job finish
7226.413,3,1548,job start
7226.472,0,1552,job finish
7226.472,0,1553,job start
7226.712,2,1549,job finish
7229.383,1,1549,job finish
7229.383,2,1550,job start
7229.383,1,1550,job start
7231.875,4,1543,job finish
7231.875,4,1544,job start
7232.319,0,1553,job finish
7232.319,0,1554,job start
7233.036,1,1550,job finish
7233.036,1,1551,job start
7234.154,3,1548,job finish
7234.154,3,1549,job start
7234.285,4,1544,job finish
7234.285,4,1545,job start
7234.864,0,1554,job finish
7234.864,0,1555,job start
7235.273,2,1550,job finish
7235.273,2,1551,job start
7236.913,4,1545,job finish
7236.913,4,1546,job start
7236.981,0,1555,job finish
7236.981,0,1556,job start
7237.462,1,1551,job finish
7237.462,1,1552,job start
7237.846,2,1551,job finish
7237.846,2,1552,job start
7239.265,3,1549,job finish
7239.265,3,1550,job start
7240.331,0,1556,job finish
7240.331,0,1557,job start
7240.405,1,1552,job finish
7240.405,1,1553,job start
7240.772,4,1546,job finish
7240.772,4,1547,job start
7243.055,2,1552,job finish
7243.055,2,1553,job start
7243.139,1,1553,job finish
7243.139,1,1554,job start
7244.912,3,1550,job finish
7244.912,3,1551,job start
7245.04,0,1557,job finish
7245.04,0,1558,job start
7245.837,1,1554,job finish
7245.837,1,1555,job start
7246.111,2,1553,job finish
7246.111,2,1554,job start
7246.971,4,1547,job finish
7246.971,4,1548,job start
7248.657,0,1558,job finish
7248.657,0,1559,job start
7248.958,2,1554,job finish
7248.958,2,1555,job start
7249.647,4,1548,job finish
7249.647,4,1549,job start
7250.073,1,1555,job finish
7250.073,1,1556,job start
7251.084,0,1559,job finish
7251.084,0,1560,job start
7251.105,2,1555,job finish
7251.105,2,1556,job start
7252.754,1,1556,job finish
7252.754,1,1557,job start
7252.796,3,1551,job finish
7252.796,3,1552,job start
7253.27,4,1549,job finish
7253.27,4,1550,job start
7256.185,3,1552,job finish
7256.185,3,1553,job start
7256.408,1,1557,job finish
7256.408,1,1558,job start
7258.204,0,1560,job finish
7258.204,0,1561,job start
7259.913,1,1558,job finish
7259.913,1,1559,job start
7261.349,0,1561,job finish
7261.349,0,1562,job start
7261.854,3,1553,job finish
7261.854,3,1554,job start
7262.509,2,1556,job finish
7262.509,2,1557,job start
7263.535,4,1550,job finish
7263.535,4,1551,job start
7264.766,2,1557,job finish
7264.766,2,1558,job start
7265.105,1,1559,job finish
7265.105,1,1560,job start
7265.48,0,1562,job finish
7265.48,0,1563,job start
7267.085,4,1551,job finish
7267.085,4,1552,job start
7267.888,0,1563,job finish
7267.888,0,1564,job start
7268.735,1,1560,job finish
7268.735,1,1561,job start
7269.465,3,1554,job finish
7269.465,3,1555,job start
7270.079,4,1552,job finish
7270.079,4,1553,job start
7270.3,0,1564,job finish
7270.3,0,1565,job start
7272.288,1,1561,job finish
7272.288,1,1562,job start
7273.116,0,1565,job finish
7273.116,0,1566,job start
7273.254,2,1558,job finish
7273.254,2,1559,job start
7273.577,3,1555,job finish
7273.577,3,1556,job start
7274.932,4,1553,job finish
7274.932,4,1554,job start
7275.37,2,1559,job finish
7275.37,2,1560,job start
7277.335,4,1554,job finish
7277.335,4,1555,job start
7277.737,0,1566,job finish
7277.737,0,1567,job start
7277.792,3,1556,job finish
7277.792,3,1557,job start
7278.157,2,1560,job finish
7278.157,2,1561,job start
7279.972,1,1562,job finish
7279.972,1,1563,job start
7280.21,4,1555,job finish
7280.21,4,1556,job start
7280.452,3,1557,job finish
7280.452,3,1558,job start
7283.334,2,1561,job finish
7283.334,2,1562,job start
7283.85,3,1558,job finish
7283.85,3,1559,job start
7285.426,4,1556,job finish
7285.426,4,1557,job start
7286.423,2,1562,job finish
7286.423,2,1563,job start
7286.508,0,1567,job finish
7286.508,0,1568,job start
7287.06,3,1559,job finish
7287.06,3,1560,job start
7287.095,1,1563,job finish
7287.095,1,1564,job start
7289.772,4,1557,job finish
7289.772,4,1558,job start
7291.646,0,1568,job finish
7291.646,0,1569,job start
7292.363,3,1560,job finish
7292.363,3,1561,job start
7293.822,4,1558,job finish
7293.822,4,1559,job start
7293.9,1,1564,job finish
7293.9,1,1565,job start
7294.37,2,1563,job finish
7294.37,2,1564,job start
7295.32,3,1561,job finish
7295.32,3,1562,job start
7295.702,0,1569,job finish
7295.702,0,1570,job start
7296.396,2,1564,job finish
7296.396,2,1565,job start
7296.427,4,1559,job finish
7296.427,4,1560,job start
7299.646,4,1560,job finish
7299.646,4,1561,job start
7299.667,1,1565,job finish
7299.667,1,1566,job start
7300.52,0,1570,job finish
7300.52,0,1571,job start
7300.978,2,1565,job finish
7300.978,2,1566,job start
7301.295,3,1562,job finish
7301.295,3,1563,job start
7301.683,4,1561,job finish
7301.683,4,1562,job start
7302.232,1,1566,job finish
7302.232,1,1567,job start
7303.587,3,1563,job finish
7303.587,3,1564,job start
7305.24,1,1567,job finish
7305.24,1,1568,job start
7305.727,2,1566,job finish
7305.727,2,1567,job start
7306.8,4,1562,job finish
7306.8,4,1563,job start
7307.051,0,1571,job finish
7307.051,0,1572,job start
7307.11,3,1564,job finish
7307.11,3,1565,job start
7307.887,1,1568,job finish
7307.887,1,1569,job start
7309.065,2,1567,job finish
7309.065,2,1568,job start
7309.184,0,1572,job finish
7309.184,0,1573,job start
7310.532,4,1563,job finish
7310.532,4,1564,job start
7311.48,2,1568,job finish
7311.48,2,1569,job start
7311.606,3,1565,job finish
7311.606,3,1566,job start
7312.227,0,1573,job finish
7312.227,0,1574,job start
7312.756,4,1564,job finish
7312.756,4,1565,job start
7313.313,1,1569,job finish
7313.313,1,1570,job start
7314.593,0,1574,job finish
7314.593,0,1575,job start
7315.037,3,1566,job finish
7315.037,3,1567,job start
7316.089,4,1565,job finish
7316.089,4,1566,job start
7316.214,1,1570,job finish
7316.214,1,1571,job start
7316.305,2,1569,job finish
7316.305,2,1570,job start
7317.657,0,1575,job finish
7317.657,0,1576,job start
7318.331,4,1566,job finish
7318.331,4,1567,job start
7318.493,2,1570,job finish
7318.493,2,1571,job start
7319.378,1,1571,job finish
7319.378,1,1572,job start
7319.801,0,1576,job finish
7319.801,0,1577,job start
7320.46,3,1567,job finish
7320.46,3,1568,job start
7321.706,1,1572,job finish
7321.706,1,1573,job start
7322.125,4,1567,job finish
7322.125,4,1568,job start
7322.362,0,1577,job finish
7322.362,0,1578,job start
7323.022,2,1571,job finish
7323.022,2,1572,job start
7324.524,3,1568,job finish
7324.524,3,1569,job start
7325.022,2,1572,job finish
7325.022,2,1573,job start
7325.919,0,1578,job finish
7326.028,4,1568,job finish
7326.028,4,1569,job start
7327.112,2,1573,job finish
7327.822,1,1573,job finish
7327.822,2,1574,job start
7327.822,1,1574,job start
7327.822,0,1579,job start
7331.183,0,1579,job finish
7331.412,4,1569,job finish
7332.367,2,1574,job finish
7332.767,1,1574,job finish
7332.767,1,1575,job start
7332.767,0,1580,job start
7335.845,3,1569,job finish
7335.845,4,1570,job start
7335.845,3,1570,job start
7335.845,2,1575,job start
7336.659,0,1580,job finish
7338.273,1,1575,job finish
7338.273,1,1576,job start
7338.273,0,1581,job start
7339.316,3,1570,job finish
7339.316,3,1571,job start
7340.173,2,1575,job finish
7340.173,2,1576,job start
7340.334,0,1581,job finish
7340.336,4,1570,job finish
7340.336,4,1571,job start
7341.948,1,1576,job finish
7341.948,1,1577,job start
7341.948,0,1582,job start
7342.81,3,1571,job finish
7342.81,3,1572,job start
7343.498,2,1576,job finish
7343.498,2,1577,job start
7345.596,3,1572,job finish
7345.596,3,1573,job start
7346.755,2,1577,job finish
7347.359,1,1577,job finish
7347.359,2,1578,job start
7347.359,1,1578,job start
7347.672,4,1571,job finish
7347.672,4,1572,job start
7347.958,0,1582,job finish
7347.958,0,1583,job start
7350.179,2,1578,job finish
7350.242,4,1572,job finish
7350.242,4,1573,job start
7350.785,1,1578,job finish
7350.785,1,1579,job start
7353.229,0,1583,job finish
7353.229,0,1584,job start
7353.351,4,1573,job finish
7353.392,1,1579,job finish
7353.392,1,1580,job start
7355.112,3,1573,job finish
7355.112,4,1574,job start
7355.112,3,1574,job start
7355.112,2,1579,job start
7356.873,0,1584,job finish
7356.873,0,1585,job start
7357.172,4,1574,job finish
7358.639,3,1574,job finish
7358.639,4,1575,job start
7358.639,3,1575,job start
7359.204,1,1580,job finish
7359.204,1,1581,job start
7360.207,2,1579,job finish
7360.207,2,1580,job start
7361.142,0,1585,job finish
7361.142,0,1586,job start
7362.711,4,1575,job finish
7363.405,1,1581,job finish
7363.405,1,1582,job start
7363.559,0,1586,job finish
7363.559,0,1587,job start
7363.944,3,1575,job finish
7363.944,4,1576,job start
7363.944,3,1576,job start
7366.39,4,1576,job finish
7366.914,3,1576,job finish
7366.914,4,1577,job start
7366.914,3,1577,job start
7369.283,3,1577,job finish
7369.283,3,1578,job start
7369.747,0,1587,job finish
7370.481,1,1582,job finish
7370.481,1,1583,job start
7370.481,0,1588,job start
7370.788,2,1580,job finish
7370.788,2,1581,job start
7372.905,2,1581,job finish
7372.905,2,1582,job start
7373.208,0,1588,job finish
7373.725,3,1578,job finish
7373.725,3,1579,job start
7373.803,1,1583,job finish
7373.803,1,1584,job start
7373.803,0,1589,job start
7374.325,4,1577,job finish
7374.325,4,1578,job start
7375.987,3,1579,job finish
7375.987,3,1580,job start
7376.031,0,1589,job finish
7377.937,4,1578,job finish
7377.937,4,1579,job start
7378.272,2,1582,job finish
7378.272,2,1583,job start
7379.945,4,1579,job finish
7379.945,4,1580,job start
7380.619,3,1580,job finish
7380.619,3,1581,job start
7381.499,2,1583,job finish
7381.499,2,1584,job start
7381.799,1,1584,job finish
7381.799,1,1585,job start
7381.799,0,1590,job start
7382.86,4,1580,job finish
7382.86,4,1581,job start
7383.868,3,1581,job finish
7383.868,3,1582,job start
7383.951,0,1590,job finish
7384.937,4,1581,job finish
7384.937,4,1582,job start
7387.616,1,1585,job finish
7387.616,1,1586,job start
7387.616,0,1591,job start
7388.186,3,1582,job finish
7388.186,3,1583,job start
7388.964,2,1584,job finish
7388.964,2,1585,job start
7390.842,3,1583,job finish
7390.842,3,1584,job start
7391.509,0,1591,job finish
7392.119,4,1582,job finish
7392.119,4,1583,job start
7393.698,1,1586,job finish
7393.698,1,1587,job start
7393.698,0,1592,job start
7395.745,4,1583,job finish
7395.745,4,1584,job start
7395.824,2,1585,job finish
7395.824,2,1586,job start
7396.803,1,1587,job finish
7396.803,1,1588,job start
7398.09,3,1584,job finish
7398.09,3,1585,job start
7398.131,0,1592,job finish
7398.131,0,1593,job start
7399.307,2,1586,job finish
7399.307,2,1587,job start
7400.404,3,1585,job finish
7400.404,3,1586,job start
7400.532,4,1584,job finish
7400.532,4,1585,job start
7400.624,0,1593,job finish
7401.463,1,1588,job finish
7401.463,1,1589,job start
7401.463,0,1594,job start
7403.314,2,1587,job finish
7403.314,2,1588,job start
7403.803,4,1585,job finish
7403.803,4,1586,job start
7404.221,0,1594,job finish
7404.957,1,1589,job finish
7404.957,1,1590,job start
7404.957,0,1595,job start
7406.088,2,1588,job finish
7406.088,2,1589,job start
7406.269,3,1586,job finish
7406.269,3,1587,job start
7406.487,4,1586,job finish
7406.487,4,1587,job start
7408.202,2,1589,job finish
7408.202,2,1590,job start
7409.36,1,1590,job finish
7409.36,1,1591,job start
7409.993,3,1587,job finish
7409.993,3,1588,job start
7410.224,2,1590,job finish
7410.224,2,1591,job start
7410.841,0,1595,job finish
7410.841,0,1596,job start
7411.137,4,1587,job finish
7411.137,4,1588,job start
7412.799,1,1591,job finish
7412.799,1,1592,job start
7413.555,3,1588,job finish
7413.555,3,1589,job start
7413.912,2,1591,job finish
7413.912,2,1592,job start
7413.999,0,1596,job finish
7413.999,0,1597,job start
7415.966,1,1592,job finish
7415.966,1,1593,job start
7417.76,3,1589,job finish
7417.76,3,1590,job start
7418.512,0,1597,job finish
7418.512,0,1598,job start
7420.491,2,1592,job finish
7420.491,2,1593,job start
7421.751,0,1598,job finish
7421.935,3,1590,job finish
7421.935,3,1591,job start
7422.835,4,1588,job finish
7422.835,4,1589,job start
7424.984,1,1593,job finish
7424.984,1,1594,job start
7424.984,0,1599,job start
7426.037,3,1591,job finish
7426.037,3,1592,job start
7426.98,2,1593,job finish
7426.98,2,1594,job start
7428.016,0,1599,job finish
7428.729,3,1592,job finish
7428.729,3,1593,job start
7429.611,1,1594,job finish
7429.611,1,1595,job start
7429.611,0,1600,job start
7430.764,4,1589,job finish
7430.764,4,1590,job start
7431.381,2,1594,job finish
7431.381,2,1595,job start
7433.405,3,1593,job finish
7433.405,3,1594,job start
7433.678,0,1600,job finish
7433.783,4,1590,job finish
7433.783,4,1591,job start
7435.19,2,1595,job finish
7435.3,1,1595,job finish
7435.3,2,1596,job start
7435.3,1,1596,job start
7435.3,0,1601,job start
7436.117,4,1591,job finish
7436.117,4,1592,job start
7436.273,3,1594,job finish
7436.273,3,1595,job start
7438.417,1,1596,job finish
7438.417,1,1597,job start
7439.004,4,1592,job finish
7439.004,4,1593,job start
7440.265,0,1601,job finish
7440.265,0,1602,job start
7441.51,2,1596,job finish
7441.51,2,1597,job start
7443.061,4,1593,job finish
7443.061,4,1594,job start
7443.569,0,1602,job finish
7443.747,1,1597,job finish
7443.747,1,1598,job start
7443.747,0,1603,job start
7444.329,3,1595,job finish
7444.329,3,1596,job start
7444.45,2,1597,job finish
7444.45,2,1598,job start
7445.623,4,1594,job finish
7445.623,4,1595,job start
7445.974,0,1603,job finish
7446.612,2,1598,job finish
7447.745,4,1595,job finish
7447.745,4,1596,job start
7448.435,1,1598,job finish
7448.435,2,1599,job start
7448.435,1,1599,job start
7448.435,0,1604,job start
7449.076,3,1596,job finish
7449.076,3,1597,job start
7449.947,4,1596,job finish
7449.947,4,1597,job start
7451.134,0,1604,job finish
7452.861,1,1599,job finish
7452.861,1,1600,job start
7452.861,0,1605,job start
7453.081,2,1599,job finish
7453.081,2,1600,job start
7454.22,3,1597,job finish
7454.22,3,1598,job start
7454.704,4,1597,job finish
7454.704,4,1598,job start
7455.333,1,1600,job finish
7455.333,1,1601,job start
7455.65,0,1605,job finish
7455.65,0,1606,job start
7456.958,3,1598,job finish
7456.958,3,1599,job start
7458.66,0,1606,job finish
7458.939,2,1600,job finish
7458.939,2,1601,job start
7460.032,4,1598,job finish
7460.032,4,1599,job start
7460.752,1,1601,job finish
7460.752,1,1602,job start
7460.752,0,1607,job start
7461.373,2,1601,job finish
7461.373,2,1602,job start
7461.951,3,1599,job finish
7461.951,3,1600,job start
7462.931,0,1607,job finish
7463.053,1,1602,job finish
7463.053,1,1603,job start
7463.053,0,1608,job start
7465.637,2,1602,job finish
7465.637,2,1603,job start
7466.792,0,1608,job finish
7466.81,4,1599,job finish
7466.81,4,1600,job start
7468.01,1,1603,job finish
7468.01,1,1604,job start
7468.01,0,1609,job start
7470.451,2,1603,job finish
7470.451,2,1604,job start
7470.692,0,1609,job finish
7471.28,3,1600,job finish
7471.28,3,1601,job start
7472.379,4,1600,job finish
7472.379,4,1601,job start
7473.193,2,1604,job finish
7474.149,1,1604,job finish
7474.149,2,1605,job start
7474.149,1,1605,job start
7474.149,0,1610,job start
7476.072,3,1601,job finish
7476.072,3,1602,job start
7476.415,2,1605,job finish
7477.612,4,1601,job finish
7477.612,4,1602,job start
7477.892,0,1610,job finish
7478.471,3,1602,job finish
7478.471,3,1603,job start
7479.579,1,1605,job finish
7479.579,2,1606,job start
7479.579,1,1606,job start
7479.579,0,1611,job start
7482.588,4,1602,job finish
7482.588,4,1603,job start
7484.005,0,1611,job finish
7484.459,2,1606,job finish
7484.805,4,1603,job finish
7485.273,3,1603,job finish
7485.273,4,1604,job start
7485.273,3,1604,job start
7487.311,4,1604,job finish
7487.69,3,1604,job finish
7487.69,4,1605,job start
7487.69,3,1605,job start
7490.669,3,1605,job finish
7490.669,3,1606,job start
7491.662,4,1605,job finish
7491.662,4,1606,job start
7492.141,1,1606,job finish
7492.141,2,1607,job start
7492.141,1,1607,job start
7492.141,0,1612,job start
7494.945,2,1607,job finish
7496.1,4,1606,job finish
7496.207,0,1612,job finish
7496.817,1,1607,job finish
7496.817,2,1608,job start
7496.817,1,1608,job start
7496.817,0,1613,job start
7496.841,3,1606,job finish
7496.841,4,1607,job start
7496.841,3,1607,job start
7499.389,3,1607,job finish
7499.389,3,1608,job start
7499.469,4,1607,job finish
7499.469,4,1608,job start
7499.65,2,1608,job finish
7499.838,0,1613,job finish
7502.073,4,1608,job finish
7502.718,1,1608,job finish
7502.718,2,1609,job start
7502.718,1,1609,job start
7502.718,0,1614,job start
7503.055,3,1608,job finish
7503.055,4,1609,job start
7503.055,3,1609,job start
7505.222,2,1609,job finish
7505.388,3,1609,job finish
7505.388,3,1610,job start
7505.404,1,1609,job finish
7505.404,2,1610,job start
7505.404,1,1610,job start
7505.763,4,1609,job finish
7505.763,4,1610,job start
7506.424,0,1614,job finish
7506.424,0,1615,job start
7507.805,3,1610,job finish
7508.115,2,1610,job finish
7508.115,3,1611,job start
7508.489,4,1610,job finish
7508.489,4,1611,job start
7509.338,1,1610,job finish
7509.338,2,1611,job start
7509.338,1,1611,job start
7511.73,4,1611,job finish
7512.293,3,1611,job finish
7512.293,4,1612,job start
7512.559,1,1611,job finish
7512.559,1,1612,job start
7512.747,2,1611,job finish
7512.747,3,1612,job start
7512.747,2,1612,job start
7513.632,0,1615,job finish
7513.632,0,1616,job start
7515.594,1,1612,job finish
7515.594,1,1613,job start
7515.635,3,1612,job finish
7516.498,4,1612,job finish
7516.498,4,1613,job start
7520.465,1,1613,job finish
7520.465,1,1614,job start
7522.953,4,1613,job finish
7523.155,0,1616,job finish
7523.155,0,1617,job start
7523.46,1,1614,job finish
7523.46,1,1615,job start
7525.707,2,1612,job finish
7525.707,3,1613,job start
7525.707,2,1613,job start
7529.063,0,1617,job finish
7529.063,0,1618,job start
7529.961,3,1613,job finish
7529.961,4,1614,job start
7529.973,2,1613,job finish
7529.973,3,1614,job start
7529.973,2,1614,job start
7531.178,1,1615,job finish
7531.178,1,1616,job start
7532.434,2,1614,job finish
7532.434,2,1615,job start
7532.885,0,1618,job finish
7532.885,0,1619,job start
7534.001,4,1614,job finish
7534.856,2,1615,job finish
7534.856,2,1616,job start
7535.971,0,1619,job finish
7535.971,0,1620,job start
7536.038,3,1614,job finish
7536.038,4,1615,job start
7536.038,3,1615,job start
7536.157,1,1616,job finish
7536.157,1,1617,job start
7538.148,0,1620,job finish
7538.148,0,1621,job start
7538.446,4,1615,job finish
7539.142,1,1617,job finish
7539.142,1,1618,job start
7539.222,2,1616,job finish
7539.222,2,1617,job start
7540.214,3,1615,job finish
7540.214,4,1616,job start
7540.214,3,1616,job start
7540.675,0,1621,job finish
7540.675,0,1622,job start
7541.529,2,1617,job finish
7541.529,2,1618,job start
7541.801,1,1618,job finish
7541.801,1,1619,job start
7542.806,4,1616,job finish
7543.553,3,1616,job finish
7543.553,4,1617,job start
7543.553,3,1617,job start
7543.707,0,1622,job finish
7543.707,0,1623,job start
7543.932,2,1618,job finish
7543.932,2,1619,job start
7545.56,4,1617,job finish
7545.939,3,1617,job finish
7545.939,4,1618,job start
7545.939,3,1618,job start
7546.276,0,1623,job finish
7546.276,0,1624,job start
7546.539,2,1619,job finish
7547.891,1,1619,job finish
7547.891,2,1620,job start
7547.891,1,1620,job start
7549.438,4,1618,job finish
7549.702,3,1618,job finish
7549.702,4,1619,job start
7549.702,3,1619,job start
7549.874,0,1624,job finish
7549.874,0,1625,job start
7552.496,2,1620,job finish
7553.45,3,1619,job finish
7553.45,3,1620,job start
7554.01,1,1620,job finish
7554.01,2,1621,job start
7554.01,1,1621,job start
7554.708,4,1619,job finish
7554.708,4,1620,job start
7555.36,0,1625,job finish
7555.36,0,1626,job start
7556.358,3,1620,job finish
7556.358,3,1621,job start
7557.156,2,1621,job finish
7557.339,4,1620,job finish
7557.339,4,1621,job start
7557.344,1,1621,job finish
7557.344,2,1622,job start
7557.344,1,1622,job start
7557.775,0,1626,job finish
7557.775,0,1627,job start
