t,num_station,num_job,event_type
5409.009,1,1174,job start
5409.452,0,1177,job finish
5409.452,0,1178,job start
5410.291,2,1172,job finish
5410.291,2,1173,job start
5410.364,4,1172,job finish
5411.604,3,1172,job finish
5411.604,4,1173,job start
5411.604,3,1173,job start
5411.978,0,1178,job finish
5411.978,0,1179,job start
5414.245,3,1173,job finish
5414.778,4,1173,job finish
5414.778,4,1174,job start
5414.875,2,1173,job finish
5414.875,3,1174,job start
5414.875,2,1174,job start
5417.289,2,1174,job finish
5417.354,0,1179,job finish
5417.374,3,1174,job finish
5417.374,3,1175,job start
5417.383,1,1174,job finish
5417.383,2,1175,job start
5417.383,1,1175,job start
5417.383,0,1180,job start
5419.039,4,1174,job finish
5419.039,4,1175,job start
5420.792,3,1175,job finish
5421.487,4,1175,job finish
5421.487,4,1176,job start
5423.261,0,1180,job finish
5424.154,1,1175,job finish
5424.154,1,1176,job start
5424.154,0,1181,job start
5424.19,2,1175,job finish
5424.19,3,1176,job start
5424.19,2,1176,job start
5424.594,4,1176,job finish
5426.661,3,1176,job finish
5426.661,4,1177,job start
5426.774,1,1176,job finish
5426.774,1,1177,job start
5427.224,0,1181,job finish
5427.224,0,1182,job start
5429.286,2,1176,job finish
5429.286,3,1177,job start
5429.286,2,1177,job start
5430.052,1,1177,job finish
5430.052,1,1178,job start
5430.097,4,1177,job finish
5431.06,0,1182,job finish
5431.06,0,1183,job start
5431.469,2,1177,job finish
5431.469,2,1178,job start
5431.805,3,1177,job finish
5431.805,4,1178,job start
5431.805,3,1178,job start
5432.722,1,1178,job finish
5432.722,1,1179,job start
5434.256,3,1178,job finish
5434.673,0,1183,job finish
5434.673,0,1184,job start
5435.228,1,1179,job finish
5435.228,1,1180,job start
5437.713,0,1184,job finish
5437.713,0,1185,job start
5437.849,1,1180,job finish
5437.849,1,1181,job start
5439.827,2,1178,job finish
5439.827,3,1179,job start
5439.827,2,1179,job start
5440.797,1,1181,job finish
5440.797,1,1182,job start
5442.367,4,1178,job finish
5442.367,4,1179,job start
5442.993,0,1185,job finish
5442.993,0,1186,job start
5445.057,2,1179,job finish
5445.057,2,1180,job start
5445.122,1,1182,job finish
5445.122,1,1183,job start
5445.488,3,1179,job finish
5445.488,3,1180,job start
5445.605,0,1186,job finish
5445.605,0,1187,job start
5447.997,1,1183,job finish
5447.997,1,1184,job start
5448.015,3,1180,job finish
5448.334,4,1179,job finish
5448.334,4,1180,job start
5448.588,2,1180,job finish
5448.588,3,1181,job start
5448.588,2,1181,job start
5449.885,0,1187,job finish
5449.885,0,1188,job start
5450.745,4,1180,job finish
5450.745,4,1181,job start
5451.098,2,1181,job finish
5451.098,2,1182,job start
5451.837,3,1181,job finish
5451.837,3,1182,job start
5453.138,2,1182,job finish
5453.138,2,1183,job start
5453.899,0,1188,job finish
5453.899,0,1189,job start
5453.986,4,1181,job finish
5453.986,4,1182,job start
5454.617,1,1184,job finish
5454.617,1,1185,job start
5455.537,3,1182,job finish
5455.537,3,1183,job start
5456.361,0,1189,job finish
5456.361,0,1190,job start
5456.468,4,1182,job finish
5456.468,4,1183,job start
5456.899,2,1183,job finish
5456.899,2,1184,job start
5458.541,0,1190,job finish
5458.631,4,1183,job finish
5459.825,1,1185,job finish
5459.825,1,1186,job start
5459.825,0,1191,job start
5460.96,2,1184,job finish
5460.96,2,1185,job start
5461.888,3,1183,job finish
5461.888,4,1184,job start
5461.888,3,1184,job start
5462.391,1,1186,job finish
5462.391,1,1187,job start
5463.065,2,1185,job finish
5463.065,2,1186,job start
5465.088,3,1184,job finish
5465.088,3,1185,job start
5465.096,4,1184,job finish
5465.096,4,1185,job start
5465.325,2,1186,job finish
5465.325,2,1187,job start
5465.601,0,1191,job finish
5465.601,0,1192,job start
5468.168,2,1187,job finish
5468.247,3,1185,job finish
5468.247,3,1186,job start
5469.833,0,1192,job finish
5470.155,4,1185,job finish
5470.155,4,1186,job start
5471.146,3,1186,job finish
5471.146,3,1187,job start
5473.764,4,1186,job finish
5473.764,4,1187,job start
5475.271,1,1187,job finish
5475.271,2,1188,job start
5475.271,1,1188,job start
5475.271,0,1193,job start
5476.482,4,1187,job finish
5477.328,3,1187,job finish
5477.328,4,1188,job start
5477.328,3,1188,job start
5478.3,0,1193,job finish
5481.273,1,1188,job finish
5481.273,1,1189,job start
5481.273,0,1194,job start
5481.857,2,1188,job finish
5481.857,2,1189,job start
5482.237,4,1188,job finish
5483.61,3,1188,job finish
5483.61,4,1189,job start
5483.61,3,1189,job start
5485.395,0,1194,job finish
5487.725,4,1189,job finish
5488.135,3,1189,job finish
5488.135,4,1190,job start
5489.231,2,1189,job finish
5489.231,3,1190,job start
5490.454,4,1190,job finish
5493.75,1,1189,job finish
5493.75,2,1190,job start
5493.75,1,1190,job start
5493.75,0,1195,job start
5494.931,3,1190,job finish
5494.931,4,1191,job start
5497.623,2,1190,job finish
5497.623,3,1191,job start
5498.358,4,1191,job finish
5498.795,1,1190,job finish
5498.795,2,1191,job start
5498.795,1,1191,job start
5499.469,0,1195,job finish
5499.469,0,1196,job start
5500.737,3,1191,job finish
5500.737,4,1192,job start
5502.167,1,1191,job finish
5502.167,1,1192,job start
5503.927,4,1192,job finish
5504.327,0,1196,job finish
5504.327,0,1197,job start
5505.804,1,1192,job finish
5505.804,1,1193,job start
5507.541,2,1191,job finish
5507.541,3,1192,job start
5507.541,2,1192,job start
5507.584,0,1197,job finish
5507.584,0,1198,job start
5509.811,0,1198,job finish
5511.195,3,1192,job finish
5511.195,4,1193,job start
5511.549,1,1193,job finish
5511.549,1,1194,job start
5511.549,0,1199,job start
5512.526,2,1192,job finish
5512.526,3,1193,job start
5512.526,2,1193,job start
5513.614,4,1193,job finish
5513.959,0,1199,job finish
5515.421,3,1193,job finish
5515.421,4,1194,job start
5515.469,1,1194,job finish
5515.469,1,1195,job start
5515.469,0,1200,job start
5518.094,0,1200,job finish
5518.32,4,1194,job finish
5521.982,2,1193,job finish
5521.982,3,1194,job start
5521.982,2,1194,job start
5523.082,1,1195,job finish
5523.082,1,1196,job start
5523.082,0,1201,job start
5524.968,3,1194,job finish
5524.968,4,1195,job start
5526.347,2,1194,job finish
5526.347,3,1195,job start
5526.347,2,1195,job start
5526.376,0,1201,job finish
5528.901,1,1196,job finish
5528.901,1,1197,job start
5528.901,0,1202,job start
5529.674,4,1195,job finish
5529.818,3,1195,job finish
5529.818,4,1196,job start
5531.825,2,1195,job finish
5531.825,3,1196,job start
5531.825,2,1196,job start
5531.898,0,1202,job finish
5532.08,4,1196,job finish
5532.633,1,1197,job finish
5532.633,1,1198,job start
5532.633,0,1203,job start
5534.694,2,1196,job finish
5534.694,2,1197,job start
5534.958,0,1203,job finish
5536.019,1,1198,job finish
5536.019,1,1199,job start
5536.019,0,1204,job start
5536.161,3,1196,job finish
5536.161,4,1197,job start
5536.161,3,1197,job start
5536.702,2,1197,job finish
5536.702,2,1198,job start
5539.604,4,1197,job finish
5539.668,0,1204,job finish
5539.882,3,1197,job finish
5539.882,4,1198,job start
5539.882,3,1198,job start
5539.941,2,1198,job finish
5539.941,2,1199,job start
5540.134,1,1199,job finish
5540.134,1,1200,job start
5540.134,0,1205,job start
5542.628,0,1205,job finish
5544.989,4,1198,job finish
5545.816,3,1198,job finish
5545.816,4,1199,job start
5545.816,3,1199,job start
5546.186,1,1200,job finish
5546.186,1,1201,job start
5546.186,0,1206,job start
5546.695,2,1199,job finish
5546.695,2,1200,job start
5548.2,3,1199,job finish
5548.2,3,1200,job start
5548.553,0,1206,job finish
5548.562,1,1201,job finish
5548.562,1,1202,job start
5548.562,0,1207,job start
5549.218,4,1199,job finish
5549.218,4,1200,job start
5552.51,1,1202,job finish
5552.51,1,1203,job start
5553.48,0,1207,job finish
5553.48,0,1208,job start
5553.68,3,1200,job finish
5555.024,1,1203,job finish
5555.024,1,1204,job start
5555.772,0,1208,job finish
5555.772,0,1209,job start
5556.413,4,1200,job finish
5556.413,4,1201,job start
5559.831,2,1200,job finish
5559.831,3,1201,job start
5559.831,2,1201,job start
5560.466,0,1209,job finish
5560.731,1,1204,job finish
5560.731,1,1205,job start
5560.731,0,1210,job start
5561.567,4,1201,job finish
5563.024,2,1201,job finish
5563.024,2,1202,job start
5563.193,0,1210,job finish
5563.64,1,1205,job finish
5563.64,1,1206,job start
5563.64,0,1211,job start
5564.459,3,1201,job finish
5564.459,4,1202,job start
5564.459,3,1202,job start
5565.835,2,1202,job finish
5565.835,2,1203,job start
5566.484,1,1206,job finish
5566.484,1,1207,job start
5567.65,3,1202,job finish
5567.65,3,1203,job start
5569.512,1,1207,job finish
5569.512,1,1208,job start
5570.412,0,1211,job finish
5570.412,0,1212,job start
5571.461,2,1203,job finish
5571.461,2,1204,job start
5572.357,3,1203,job finish
5572.357,3,1204,job start
5573.123,0,1212,job finish
5573.123,0,1213,job start
5573.458,1,1208,job finish
5573.458,1,1209,job start
5573.467,2,1204,job finish
5573.467,2,1205,job start
5574.955,4,1202,job finish
5574.955,4,1203,job start
5574.977,3,1204,job finish
5574.977,3,1205,job start
5575.993,0,1213,job finish
5575.993,0,1214,job start
5576.856,1,1209,job finish
5576.856,1,1210,job start
5577.122,4,1203,job finish
5577.122,4,1204,job start
5577.691,3,1205,job finish
5578.161,2,1205,job finish
5578.161,3,1206,job start
5578.161,2,1206,job start
5579.437,4,1204,job finish
5579.437,4,1205,job start
5579.627,0,1214,job finish
5579.627,0,1215,job start
5580.482,3,1206,job finish
5581.039,1,1210,job finish
5581.039,1,1211,job start
5582.601,4,1205,job finish
5582.601,4,1206,job start
5584.409,1,1211,job finish
5585.314,4,1206,job finish
5585.314,4,1207,job start
5586.327,2,1206,job finish
5586.327,3,1207,job start
5586.327,2,1207,job start
5586.327,1,1212,job start
5586.336,0,1215,job finish
5586.336,0,1216,job start
5588.523,2,1207,job finish
5588.523,2,1208,job start
5591.056,2,1208,job finish
5591.056,2,1209,job start
5591.713,4,1207,job finish
5592.213,0,1216,job finish
5592.213,0,1217,job start
5592.765,1,1212,job finish
5592.765,1,1213,job start
5593.119,3,1207,job finish
5593.119,4,1208,job start
5593.119,3,1208,job start
5595.702,3,1208,job finish
5595.702,3,1209,job start
5597.678,1,1213,job finish
5597.678,1,1214,job start
5598.078,0,1217,job finish
5598.078,0,1218,job start
5598.621,2,1209,job finish
5598.621,2,1210,job start
5601.207,0,1218,job finish
5601.207,0,1219,job start
5601.927,3,1209,job finish
5601.927,3,1210,job start
5603.254,2,1210,job finish
5603.254,2,1211,job start
5604.752,0,1219,job finish
5605.283,2,1211,job finish
5605.283,2,1212,job start
5605.656,3,1210,job finish
5605.656,3,1211,job start
5608.756,2,1212,job finish
5608.756,2,1213,job start
5610.704,1,1214,job finish
5610.704,1,1215,job start
5610.704,0,1220,job start
5610.882,3,1211,job finish
5610.882,3,1212,job start
5611.134,4,1208,job finish
5611.134,4,1209,job start
5611.913,2,1213,job finish
5611.913,2,1214,job start
5613.543,4,1209,job finish
5613.543,4,1210,job start
5613.937,2,1214,job finish
5613.937,2,1215,job start
5614.669,3,1212,job finish
5614.669,3,1213,job start
5617.093,3,1213,job finish
5617.093,3,1214,job start
5617.696,1,1215,job finish
5617.696,1,1216,job start
5618.402,0,1220,job finish
5618.402,0,1221,job start
5618.813,4,1210,job finish
5618.813,4,1211,job start
5619.65,2,1215,job finish
5619.65,2,1216,job start
5620.154,3,1214,job finish
5620.154,3,1215,job start
5620.444,0,1221,job finish
5621.994,4,1211,job finish
5621.994,4,1212,job start
5623.632,1,1216,job finish
5623.632,1,1217,job start
5623.632,0,1222,job start
5624.053,3,1215,job finish
5624.053,3,1216,job start
5624.322,4,1212,job finish
5624.322,4,1213,job start
5624.423,2,1216,job finish
5624.423,2,1217,job start
5626.792,2,1217,job finish
5627.572,1,1217,job finish
5627.572,2,1218,job start
5627.572,1,1218,job start
5628.367,3,1216,job finish
5628.367,3,1217,job start
5629.027,4,1213,job finish
5629.027,4,1214,job start
5631.351,4,1214,job finish
5631.351,4,1215,job start
5631.965,2,1218,job finish
5632.972,1,1218,job finish
5632.972,2,1219,job start
5632.972,1,1219,job start
5633.531,4,1215,job finish
5633.531,4,1216,job start
5634.552,0,1222,job finish
5634.552,0,1223,job start
5635.144,3,1217,job finish
5635.144,3,1218,job start
5635.663,1,1219,job finish
5635.663,1,1220,job start
5636.416,4,1216,job finish
5636.416,4,1217,job start
5638.874,2,1219,job finish
5638.874,2,1220,job start
5639.095,3,1218,job finish
5639.095,3,1219,job start
5640.654,4,1217,job finish
5640.654,4,1218,job start
5641.288,1,1220,job finish
5641.288,1,1221,job start
5641.523,0,1223,job finish
5641.523,0,1224,job start
5641.761,2,1220,job finish
5641.761,2,1221,job start
5643.008,3,1219,job finish
5643.008,3,1220,job start
5643.708,0,1224,job finish
5643.708,0,1225,job start
5643.715,1,1221,job finish
5643.715,1,1222,job start
5645.439,3,1220,job finish
5645.439,3,1221,job start
5645.703,2,1221,job finish
5645.703,2,1222,job start
5646.031,1,1222,job finish
5646.031,1,1223,job start
5646.461,0,1225,job finish
5646.461,0,1226,job start
5648.241,2,1222,job finish
5648.241,2,1223,job start
5648.45,3,1221,job finish
5648.45,3,1222,job start
5648.497,4,1218,job finish
5648.497,4,1219,job start
5650.807,2,1223,job finish
5651.208,1,1223,job finish
5651.208,2,1224,job start
5651.208,1,1224,job start
5651.822,4,1219,job finish
5651.822,4,1220,job start
5652.147,3,1222,job finish
5652.147,3,1223,job start
5652.55,0,1226,job finish
5652.55,0,1227,job start
5653.908,2,1224,job finish
5654.76,1,1224,job finish
5654.76,2,1225,job start
5654.76,1,1225,job start
5654.999,0,1227,job finish
5654.999,0,1228,job start
5657.063,3,1223,job finish
5657.063,3,1224,job start
5657.538,1,1225,job finish
5657.538,1,1226,job start
5657.773,0,1228,job finish
5657.773,0,1229,job start
5658.879,4,1220,job finish
5658.879,4,1221,job start
5661.49,4,1221,job finish
5661.49,4,1222,job start
5661.565,0,1229,job finish
5661.565,0,1230,job start
5661.963,1,1226,job finish
5661.963,1,1227,job start
5663.128,2,1225,job finish
5663.128,2,1226,job start
5664.373,3,1224,job finish
5664.373,3,1225,job start
5666.523,0,1230,job finish
5666.523,0,1231,job start
5666.57,4,1222,job finish
5666.57,4,1223,job start
5666.924,3,1225,job finish
5666.924,3,1226,job start
5667.105,1,1227,job finish
5667.105,1,1228,job start
5667.354,2,1226,job finish
5667.354,2,1227,job start
5668.628,4,1223,job finish
5668.628,4,1224,job start
5668.988,0,1231,job finish
5668.988,0,1232,job start
5669.728,2,1227,job finish
5669.728,2,1228,job start
5670.657,3,1226,job finish
5670.657,3,1227,job start
5671.438,0,1232,job finish
5671.438,0,1233,job start
5672.981,4,1224,job finish
5672.981,4,1225,job start
5673.737,3,1227,job finish
5673.737,3,1228,job start
5673.879,2,1228,job finish
5675.008,0,1233,job finish
5675.458,4,1225,job finish
5675.458,4,1226,job start
5675.724,1,1228,job finish
5675.724,2,1229,job start
5675.724,1,1229,job start
5675.724,0,1234,job start
5676.141,3,1228,job finish
5676.141,3,1229,job start
5677.855,0,1234,job finish
5678.365,2,1229,job finish
5678.931,3,1229,job finish
5678.931,3,1230,job start
5680.169,1,1229,job finish
5680.169,2,1230,job start
5680.169,1,1230,job start
5680.169,0,1235,job start
5682.505,0,1235,job finish
5682.598,4,1226,job finish
5682.598,4,1227,job start
5682.635,1,1230,job finish
5682.635,1,1231,job start
5682.635,0,1236,job start
5685.433,3,1230,job finish
5685.487,4,1227,job finish
5685.487,4,1228,job start
5685.554,0,1236,job finish
5686.362,1,1231,job finish
5686.362,1,1232,job start
5686.362,0,1237,job start
5686.574,2,1230,job finish
5686.574,3,1231,job start
5686.574,2,1231,job start
5688.947,1,1232,job finish
5688.947,1,1233,job start
5690.749,2,1231,job finish
5690.749,2,1232,job start
5690.929,0,1237,job finish
5690.929,0,1238,job start
5691.362,1,1233,job finish
5691.362,1,1234,job start
5691.429,4,1228,job finish
5691.429,4,1229,job start
5692.839,2,1232,job finish
5692.839,2,1233,job start
5693.196,3,1231,job finish
5693.196,3,1232,job start
5695.255,2,1233,job finish
5695.255,2,1234,job start
5696.5,0,1238,job finish
5696.5,0,1239,job start
5696.626,1,1234,job finish
5696.626,1,1235,job start
5696.845,4,1229,job finish
5696.845,4,1230,job start
5697.84,3,1232,job finish
5697.84,3,1233,job start
5698.938,0,1239,job finish
5698.938,0,1240,job start
5699.527,4,1230,job finish
5699.527,4,1231,job start
5699.63,2,1234,job finish
5699.63,2,1235,job start
5700.243,1,1235,job finish
5700.243,1,1236,job start
5701.751,0,1240,job finish
5701.751,0,1241,job start
5702.547,3,1233,job finish
5702.547,3,1234,job start
5704.109,1,1236,job finish
5704.109,1,1237,job start
5706.868,0,1241,job finish
5706.868,0,1242,job start
5706.954,3,1234,job finish
5706.954,3,1235,job start
5707.603,1,1237,job finish
5707.603,1,1238,job start
5708.283,4,1231,job finish
5708.283,4,1232,job start
5708.324,2,1235,job finish
5708.324,2,1236,job start
5710.557,3,1235,job finish
5710.557,3,1236,job start
5711.619,2,1236,job finish
5711.619,2,1237,job start
5711.687,0,1242,job finish
5711.687,0,1243,job start
5711.879,4,1232,job finish
5711.879,4,1233,job start
5714.187,3,1236,job finish
5714.187,3,1237,job start
5714.529,4,1233,job finish
5714.529,4,1234,job start
5714.938,0,1243,job finish
5715.805,2,1237,job finish
5715.805,2,1238,job start
5717.547,4,1234,job finish
5717.547,4,1235,job start
5720.5,4,1235,job finish
5720.5,4,1236,job start
5721.047,1,1238,job finish
5721.047,1,1239,job start
5721.047,0,1244,job start
5722.626,2,1238,job finish
5722.626,2,1239,job start
5722.758,3,1237,job finish
5722.758,3,1238,job start
5723.964,4,1236,job finish
5723.964,4,1237,job start
5724.671,1,1239,job finish
5724.671,1,1240,job start
5725.51,3,1238,job finish
5725.51,3,1239,job start
5725.735,2,1239,job finish
5725.735,2,1240,job start
5726.13,4,1237,job finish
5726.13,4,1238,job start
5728.565,4,1238,job finish
5728.565,4,1239,job start
5728.927,0,1244,job finish
5728.927,0,1245,job start
5729.04,3,1239,job finish
5729.04,3,1240,job start
5731.49,3,1240,job finish
5732.588,0,1245,job finish
5732.663,1,1240,job finish
5732.663,1,1241,job start
5732.663,0,1246,job start
5732.761,4,1239,job finish
5732.761,4,1240,job start
5735.024,1,1241,job finish
5735.024,1,1242,job start
5735.159,2,1240,job finish
5735.159,3,1241,job start
5735.159,2,1241,job start
5735.87,0,1246,job finish
5735.87,0,1247,job start
5737.136,4,1240,job finish
5737.136,4,1241,job start
5737.635,2,1241,job finish
5737.635,2,1242,job start
5737.706,3,1241,job finish
5737.706,3,1242,job start
5737.884,1,1242,job finish
5737.884,1,1243,job start
5739.537,0,1247,job finish
5739.537,0,1248,job start
5741.038,1,1243,job finish
5741.038,1,1244,job start
5741.2,4,1241,job finish
5741.2,4,1242,job start
5742.14,3,1242,job finish
5743.491,4,1242,job finish
5743.491,4,1243,job start
5744.827,0,1248,job finish
5744.827,0,1249,job start
5745.263,2,1242,job finish
5745.263,3,1243,job start
5745.263,2,1243,job start
5745.819,4,1243,job finish
5748.751,1,1244,job finish
5748.751,1,1245,job start
5748.923,0,1249,job finish
5748.923,0,1250,job start
5749.975,2,1243,job finish
5749.975,2,1244,job start
5751.25,1,1245,job finish
5751.25,1,1246,job start
5751.539,3,1243,job finish
5751.539,4,1244,job start
5751.539,3,1244,job start
5753.591,4,1244,job finish
5753.637,1,1246,job finish
5753.637,1,1247,job start
5754.102,3,1244,job finish
5754.102,4,1245,job start
5755.217,0,1250,job finish
5755.217,0,1251,job start
5756.032,2,1244,job finish
5756.032,3,1245,job start
5756.032,2,1245,job start
5757.041,1,1247,job finish
5757.041,1,1248,job start
5757.725,4,1245,job finish
5758.057,2,1245,job finish
5758.057,2,1246,job start
5760.284,0,1251,job finish
5760.284,0,1252,job start
5760.431,2,1246,job finish
5760.431,2,1247,job start
5762.432,3,1245,job finish
5762.432,4,1246,job start
5762.432,3,1246,job start
5763.889,2,1247,job finish
5763.889,2,1248,job start
5763.938,0,1252,job finish
5763.938,0,1253,job start
5764.582,4,1246,job finish
5766.274,1,1248,job finish
5766.274,1,1249,job start
5769.842,0,1253,job finish
5769.842,0,1254,job start
5769.866,3,1246,job finish
5769.866,4,1247,job start
5769.866,3,1247,job start
5769.918,1,1249,job finish
5769.918,1,1250,job start
5769.989,2,1248,job finish
5769.989,2,1249,job start
5772.727,3,1247,job finish
5772.727,3,1248,job start
5772.879,1,1250,job finish
5772.879,1,1251,job start
5773.044,0,1254,job finish
5773.044,0,1255,job start
5773.109,2,1249,job finish
5773.109,2,1250,job start
5775.41,0,1255,job finish
5775.41,0,1256,job start
5775.608,1,1251,job finish
5775.608,1,1252,job start
5776.508,2,1250,job finish
5776.508,2,1251,job start
5778.71,4,1247,job finish
5778.71,4,1248,job start
5779.286,2,1251,job finish
5779.286,2,1252,job start
5781.333,2,1252,job finish
5783.972,0,1256,job finish
5783.972,0,1257,job start
5784.12,3,1248,job finish
5784.12,3,1249,job start
5784.13,4,1248,job finish
5784.13,4,1249,job start
5786.572,3,1249,job finish
5786.572,3,1250,job start
5787.255,4,1249,job finish
5787.255,4,1250,job start
5787.854,1,1252,job finish
5787.854,2,1253,job start
5787.854,1,1253,job start
5788.758,0,1257,job finish
5788.758,0,1258,job start
5789.457,3,1250,job finish
5789.457,3,1251,job start
5789.86,2,1253,job finish
5790.592,4,1250,job finish
5790.592,4,1251,job start
5790.931,1,1253,job finish
5790.931,2,1254,job start
5790.931,1,1254,job start
5792.047,3,1251,job finish
5792.047,3,1252,job start
5793.629,2,1254,job finish
5793.687,4,1251,job finish
5793.687,4,1252,job start
5795.186,1,1254,job finish
5795.186,2,1255,job start
5795.186,1,1255,job start
5795.603,0,1258,job finish
5795.603,0,1259,job start
5796.535,4,1252,job finish
5797.879,2,1255,job finish
5798.113,1,1255,job finish
5798.113,2,1256,job start
5798.113,1,1256,job start
5800.578,1,1256,job finish
5800.578,1,1257,job start
5801.765,0,1259,job finish
5801.765,0,1260,job start
5803.331,1,1257,job finish
5803.331,1,1258,job start
5803.587,2,1256,job finish
5803.587,2,1257,job start
5803.795,0,1260,job finish
5803.795,0,1261,job start
5804.072,3,1252,job finish
5804.072,4,1253,job start
5804.072,3,1253,job start
5806.135,4,1253,job finish
5806.294,2,1257,job finish
5806.294,2,1258,job start
5806.322,3,1253,job finish
5806.322,4,1254,job start
5806.322,3,1254,job start
5806.417,0,1261,job finish
5806.417,0,1262,job start
5807.278,1,1258,job finish
5807.278,1,1259,job start
5809.679,0,1262,job finish
5809.679,0,1263,job start
5809.691,1,1259,job finish
5809.691,1,1260,job start
5810.099,3,1254,job finish
5810.099,3,1255,job start
5810.247,4,1254,job finish
5810.247,4,1255,job start
5811.071,2,1258,job finish
5811.071,2,1259,job start
5812.267,0,1263,job finish
5812.267,0,1264,job start
5812.773,1,1260,job finish
5812.773,1,1261,job start
5813.676,3,1255,job finish
5813.676,3,1256,job start
5814.191,4,1255,job finish
5814.191,4,1256,job start
5814.569,2,1259,job finish
5814.569,2,1260,job start
5814.625,0,1264,job finish
5814.625,0,1265,job start
5815.32,1,1261,job finish
5815.32,1,1262,job start
5816.793,2,1260,job finish
5816.793,2,1261,job start
5818.536,1,1262,job finish
5818.536,1,1263,job start
5818.944,2,1261,job finish
5820.156,3,1256,job finish
5820.156,3,1257,job start
5820.156,2,1262,job start
5820.476,4,1256,job finish
5820.476,4,1257,job start
5821.373,0,1265,job finish
5821.373,0,1266,job start
5823.034,1,1263,job finish
5823.034,1,1264,job start
5823.664,0,1266,job finish
5823.664,0,1267,job start
5823.786,4,1257,job finish
5823.857,3,1257,job finish
5823.857,4,1258,job start
5823.857,3,1258,job start
5824.837,2,1262,job finish
5824.837,2,1263,job start
5825.725,0,1267,job finish
5825.725,0,1268,job start
5825.912,1,1264,job finish
5825.912,1,1265,job start
5827.365,2,1263,job finish
5827.496,4,1258,job finish
5827.823,3,1258,job finish
5827.823,4,1259,job start
5827.823,3,1259,job start
5827.823,2,1264,job start
5829.197,1,1265,job finish
5829.197,1,1266,job start
5830.656,2,1264,job finish
5831.572,0,1268,job finish
5831.572,0,1269,job start
5831.78,1,1266,job finish
5831.78,1,1267,job start
5832.467,3,1259,job finish
5832.467,3,1260,job start
5832.467,2,1265,job start
5834.071,0,1269,job finish
5834.071,0,1270,job start
5834.691,1,1267,job finish
5834.691,1,1268,job start
5835.098,2,1265,job finish
5836.2,0,1270,job finish
5836.2,0,1271,job start
5837.521,3,1260,job finish
5837.521,3,1261,job start
5837.521,2,1266,job start
5838.628,1,1268,job finish
5838.628,1,1269,job start
5839.346,4,1259,job finish
5839.346,4,1260,job start
5839.845,2,1266,job finish
5840.562,3,1261,job finish
5840.562,3,1262,job start
5840.562,2,1267,job start
5841.667,1,1269,job finish
5841.667,1,1270,job start
5842.03,4,1260,job finish
5842.03,4,1261,job start
5843.112,2,1267,job finish
5843.926,1,1270,job finish
5843.926,1,1271,job start
5844.158,3,1262,job finish
5844.158,3,1263,job start
5844.158,2,1268,job start
5846.686,0,1271,job finish
5846.686,0,1272,job start
5847.209,2,1268,job finish
5847.349,1,1271,job finish
5847.349,1,1272,job start
5847.648,3,1263,job finish
5847.648,3,1264,job start
5847.648,2,1269,job start
5848.742,4,1261,job finish
5848.742,4,1262,job start
5850.048,3,1264,job finish
5850.048,3,1265,job start
5850.536,0,1272,job finish
5850.536,0,1273,job start
5850.797,4,1262,job finish
5850.797,4,1263,job start
5853.235,3,1265,job finish
5853.235,3,1266,job start
5853.62,2,1269,job finish
5853.62,2,1270,job start
5853.975,1,1272,job finish
5853.975,1,1273,job start
5853.985,0,1273,job finish
5853.985,0,1274,job start
5853.996,4,1263,job finish
5853.996,4,1264,job start
5855.651,2,1270,job finish
5855.651,2,1271,job start
5858.276,1,1273,job finish
5858.276,1,1274,job start
5858.312,2,1271,job finish
5858.478,0,1274,job finish
5858.478,0,1275,job start
5858.668,4,1264,job finish
5858.668,4,1265,job start
5861.38,4,1265,job finish
5861.38,4,1266,job start
5861.466,3,1266,job finish
5861.466,3,1267,job start
5861.466,2,1272,job start
5862.054,1,1274,job finish
5862.054,1,1275,job start
5862.55,0,1275,job finish
5862.55,0,1276,job start
5864.668,2,1272,job finish
5865.26,0,1276,job finish
5865.26,0,1277,job start
5865.464,3,1267,job finish
5865.464,3,1268,job start
5865.464,2,1273,job start
5867.081,1,1275,job finish
5867.081,1,1276,job start
5867.32,0,1277,job finish
5867.32,0,1278,job start
5867.919,2,1273,job finish
5868.576,3,1268,job finish
5868.576,3,1269,job start
5868.576,2,1274,job start
5869.466,0,1278,job finish
5869.466,0,1279,job start
5870.176,4,1266,job finish
5870.176,4,1267,job start
5870.856,2,1274,job finish
5871.923,3,1269,job finish
5871.923,3,1270,job start
5871.923,2,1275,job start
5872.405,4,1267,job finish
5872.405,4,1268,job start
5872.612,0,1279,job finish
5872.612,0,1280,job start
5872.784,1,1276,job finish
5872.784,1,1277,job start
5875.112,0,1280,job finish
5875.112,0,1281,job start
5877.029,3,1270,job finish
5877.029,3,1271,job start
5877.139,4,1268,job finish
5877.139,4,1269,job start
5878.176,0,1281,job finish
5878.176,0,1282,job start
5879.115,1,1277,job finish
5879.115,1,1278,job start
5880.028,3,1271,job finish
5880.028,3,1272,job start
5880.463,4,1269,job finish
5880.463,4,1270,job start
5880.752,0,1282,job finish
5880.752,0,1283,job start
5881.111,2,1275,job finish
5881.111,2,1276,job start
5882.383,1,1278,job finish
5882.383,1,1279,job start
5882.637,4,1270,job finish
5882.637,4,1271,job start
5882.692,3,1272,job finish
5882.692,3,1273,job start
5885.163,0,1283,job finish
5885.163,0,1284,job start
5885.844,1,1279,job finish
5885.844,1,1280,job start
5886.265,3,1273,job finish
