t,num_station,num_job,event_type
4734.2,0,1008,job start
4734.776,2,1003,job finish
4735.189,1,1003,job finish
4735.189,2,1004,job start
4735.189,1,1004,job start
4736.158,3,1001,job finish
4736.158,3,1002,job start
4736.862,0,1008,job finish
4736.862,0,1009,job start
4738.58,4,1000,job finish
4738.58,4,1001,job start
4738.78,1,1004,job finish
4738.78,1,1005,job start
4739.211,2,1004,job finish
4739.211,2,1005,job start
4739.275,3,1002,job finish
4739.275,3,1003,job start
4739.818,0,1009,job finish
4739.818,0,1010,job start
4741.071,4,1001,job finish
4741.071,4,1002,job start
4741.422,2,1005,job finish
4742.479,1,1005,job finish
4742.479,2,1006,job start
4742.479,1,1006,job start
4744.234,0,1010,job finish
4744.234,0,1011,job start
4744.563,2,1006,job finish
4745.803,1,1006,job finish
4745.803,2,1007,job start
4745.803,1,1007,job start
4746.041,3,1003,job finish
4746.041,3,1004,job start
4746.316,0,1011,job finish
4746.316,0,1012,job start
4746.873,4,1002,job finish
4746.873,4,1003,job start
4748.18,1,1007,job finish
4748.18,1,1008,job start
4748.356,3,1004,job finish
4748.356,3,1005,job start
4748.375,2,1007,job finish
4748.375,2,1008,job start
4748.723,0,1012,job finish
4748.723,0,1013,job start
4750.86,2,1008,job finish
4750.908,0,1013,job finish
4751.795,3,1005,job finish
4751.795,3,1006,job start
4751.832,4,1003,job finish
4751.832,4,1004,job start
4753.982,1,1008,job finish
4753.982,2,1009,job start
4753.982,1,1009,job start
4753.982,0,1014,job start
4754.297,3,1006,job finish
4754.297,3,1007,job start
4754.533,4,1004,job finish
4754.533,4,1005,job start
4756.44,1,1009,job finish
4756.44,1,1010,job start
4757.778,4,1005,job finish
4757.778,4,1006,job start
4758.338,0,1014,job finish
4758.338,0,1015,job start
4759.725,2,1009,job finish
4759.725,2,1010,job start
4760.766,3,1007,job finish
4760.766,3,1008,job start
4762.778,4,1006,job finish
4762.778,4,1007,job start
4763.934,0,1015,job finish
4765.165,3,1008,job finish
4765.165,3,1009,job start
4765.468,4,1007,job finish
4765.468,4,1008,job start
4768.31,2,1010,job finish
4768.542,1,1010,job finish
4768.542,2,1011,job start
4768.542,1,1011,job start
4768.542,0,1016,job start
4768.949,4,1008,job finish
4768.949,4,1009,job start
4770.141,3,1009,job finish
4770.141,3,1010,job start
4771.233,2,1011,job finish
4773.012,3,1010,job finish
4773.012,3,1011,job start
4773.021,4,1009,job finish
4773.021,4,1010,job start
4774.595,0,1016,job finish
4775.477,3,1011,job finish
4775.477,3,1012,job start
4776.687,1,1011,job finish
4776.687,2,1012,job start
4776.687,1,1012,job start
4776.687,0,1017,job start
4776.765,4,1010,job finish
4776.765,4,1011,job start
4778.944,0,1017,job finish
4779.084,2,1012,job finish
4779.859,1,1012,job finish
4779.859,2,1013,job start
4779.859,1,1013,job start
4779.859,0,1018,job start
4781.018,3,1012,job finish
4781.018,3,1013,job start
4781.142,4,1011,job finish
4781.142,4,1012,job start
4782.206,0,1018,job finish
4782.934,1,1013,job finish
4782.934,1,1014,job start
4782.934,0,1019,job start
4784.58,2,1013,job finish
4784.58,2,1014,job start
4785.38,3,1013,job finish
4785.38,3,1014,job start
4786.003,4,1012,job finish
4786.003,4,1013,job start
4787.061,2,1014,job finish
4787.178,0,1019,job finish
4788.559,1,1014,job finish
4788.559,2,1015,job start
4788.559,1,1015,job start
4788.559,0,1020,job start
4789.874,3,1014,job finish
4789.874,3,1015,job start
4790.304,4,1013,job finish
4790.304,4,1014,job start
4791.136,0,1020,job finish
4791.139,2,1015,job finish
4791.616,1,1015,job finish
4791.616,2,1016,job start
4791.616,1,1016,job start
4791.616,0,1021,job start
4793.912,4,1014,job finish
4793.912,4,1015,job start
4793.969,0,1021,job finish
4794.631,3,1015,job finish
4794.631,3,1016,job start
4796.772,4,1015,job finish
4796.772,4,1016,job start
4797.038,2,1016,job finish
4798.574,3,1016,job finish
4798.574,3,1017,job start
4799.615,4,1016,job finish
4799.615,4,1017,job start
4801.943,4,1017,job finish
4802.084,3,1017,job finish
4802.084,4,1018,job start
4803.643,1,1016,job finish
4803.643,2,1017,job start
4803.643,1,1017,job start
4803.643,0,1022,job start
4805.717,2,1017,job finish
4805.717,3,1018,job start
4806.276,1,1017,job finish
4806.276,2,1018,job start
4806.276,1,1018,job start
4807.036,4,1018,job finish
4809.619,2,1018,job finish
4811.623,1,1018,job finish
4811.623,2,1019,job start
4811.623,1,1019,job start
4813.754,2,1019,job finish
4814.112,1,1019,job finish
4814.112,2,1020,job start
4814.112,1,1020,job start
4815.943,0,1022,job finish
4815.943,0,1023,job start
4816.949,2,1020,job finish
4818.112,3,1018,job finish
4818.112,4,1019,job start
4818.112,3,1019,job start
4818.625,1,1020,job finish
4818.625,2,1021,job start
4818.625,1,1021,job start
4821.46,3,1019,job finish
4821.46,3,1020,job start
4821.752,2,1021,job finish
4822.046,0,1023,job finish
4822.046,0,1024,job start
4825.206,0,1024,job finish
4825.206,0,1025,job start
4825.748,4,1019,job finish
4825.748,4,1020,job start
4826.334,3,1020,job finish
4826.334,3,1021,job start
4828.388,0,1025,job finish
4828.388,0,1026,job start
4828.466,1,1021,job finish
4828.466,2,1022,job start
4828.466,1,1022,job start
4830.19,3,1021,job finish
4830.19,3,1022,job start
4830.908,2,1022,job finish
4832.644,0,1026,job finish
4832.644,0,1027,job start
4834.809,4,1020,job finish
4834.809,4,1021,job start
4835.816,3,1022,job finish
4835.816,3,1023,job start
4836.568,0,1027,job finish
4837.571,4,1021,job finish
4837.571,4,1022,job start
4837.629,1,1022,job finish
4837.629,2,1023,job start
4837.629,1,1023,job start
4837.629,0,1028,job start
4839.615,4,1022,job finish
4839.615,4,1023,job start
4839.63,3,1023,job finish
4840.261,1,1023,job finish
4840.261,1,1024,job start
4840.275,0,1028,job finish
4840.275,0,1029,job start
4840.744,2,1023,job finish
4840.744,3,1024,job start
4840.744,2,1024,job start
4842.41,0,1029,job finish
4843.314,4,1023,job finish
4843.314,4,1024,job start
4843.904,1,1024,job finish
4843.904,1,1025,job start
4843.904,0,1030,job start
4846.22,0,1030,job finish
4846.636,2,1024,job finish
4846.636,2,1025,job start
4846.678,1,1025,job finish
4846.678,1,1026,job start
4846.678,0,1031,job start
4846.791,4,1024,job finish
4847.485,3,1024,job finish
4847.485,4,1025,job start
4847.485,3,1025,job start
4849.643,2,1025,job finish
4849.643,2,1026,job start
4850.345,4,1025,job finish
4851.407,1,1026,job finish
4851.407,1,1027,job start
4852.783,3,1025,job finish
4852.783,4,1026,job start
4852.783,3,1026,job start
4852.986,2,1026,job finish
4852.986,2,1027,job start
4854.156,0,1031,job finish
4854.156,0,1032,job start
4856.629,1,1027,job finish
4856.629,1,1028,job start
4857.864,4,1026,job finish
4857.958,3,1026,job finish
4857.958,4,1027,job start
4857.958,3,1027,job start
4858.255,2,1027,job finish
4858.255,2,1028,job start
4860.054,0,1032,job finish
4860.054,0,1033,job start
4860.239,4,1027,job finish
4860.283,3,1027,job finish
4860.283,4,1028,job start
4860.283,3,1028,job start
4860.88,2,1028,job finish
4861.464,1,1028,job finish
4861.464,2,1029,job start
4861.464,1,1029,job start
4863.416,4,1028,job finish
4864.042,0,1033,job finish
4864.042,0,1034,job start
4865.504,1,1029,job finish
4865.504,1,1030,job start
4865.514,2,1029,job finish
4865.514,2,1030,job start
4866.455,3,1028,job finish
4866.455,4,1029,job start
4866.455,3,1029,job start
4868.522,2,1030,job finish
4868.754,4,1029,job finish
4869.751,1,1030,job finish
4869.751,2,1031,job start
4869.751,1,1031,job start
4871.027,3,1029,job finish
4871.027,4,1030,job start
4871.027,3,1030,job start
4871.255,0,1034,job finish
4871.255,0,1035,job start
4872.659,2,1031,job finish
4873.728,1,1031,job finish
4873.728,2,1032,job start
4873.728,1,1032,job start
4874.177,3,1030,job finish
4874.177,3,1031,job start
4874.739,0,1035,job finish
4874.739,0,1036,job start
4875.424,4,1030,job finish
4875.424,4,1031,job start
4877.151,0,1036,job finish
4877.151,0,1037,job start
4877.439,4,1031,job finish
4877.989,2,1032,job finish
4879.057,3,1031,job finish
4879.057,4,1032,job start
4879.057,3,1032,job start
4881.443,0,1037,job finish
4881.699,4,1032,job finish
4883.002,3,1032,job finish
4883.002,4,1033,job start
4883.002,3,1033,job start
4883.368,1,1032,job finish
4883.368,2,1033,job start
4883.368,1,1033,job start
4883.368,0,1038,job start
4885.383,4,1033,job finish
4886.737,3,1033,job finish
4886.737,4,1034,job start
4886.899,0,1038,job finish
4887.966,2,1033,job finish
4887.966,3,1034,job start
4888.65,1,1033,job finish
4888.65,2,1034,job start
4888.65,1,1034,job start
4888.65,0,1039,job start
4890.807,0,1039,job finish
4892.443,4,1034,job finish
4892.873,1,1034,job finish
4892.873,1,1035,job start
4892.873,0,1040,job start
4895.857,1,1035,job finish
4895.857,1,1036,job start
4896.154,2,1034,job finish
4896.154,2,1035,job start
4897.421,3,1034,job finish
4897.421,4,1035,job start
4897.421,3,1035,job start
4897.496,0,1040,job finish
4897.496,0,1041,job start
4898.747,2,1035,job finish
4898.747,2,1036,job start
4899.156,1,1036,job finish
4899.156,1,1037,job start
4900.561,4,1035,job finish
4901.075,3,1035,job finish
4901.075,4,1036,job start
4901.075,3,1036,job start
4901.287,0,1041,job finish
4901.287,0,1042,job start
4902.203,2,1036,job finish
4902.203,2,1037,job start
4903.459,3,1036,job finish
4903.459,3,1037,job start
4904.988,2,1037,job finish
4905.317,4,1036,job finish
4905.317,4,1037,job start
4905.9,1,1037,job finish
4905.9,2,1038,job start
4905.9,1,1038,job start
4907.021,0,1042,job finish
4907.021,0,1043,job start
4907.902,3,1037,job finish
4907.902,3,1038,job start
4908.968,4,1037,job finish
4908.968,4,1038,job start
4909.211,0,1043,job finish
4911.509,4,1038,job finish
4911.63,3,1038,job finish
4911.63,4,1039,job start
4913.205,2,1038,job finish
4913.205,3,1039,job start
4913.564,1,1038,job finish
4913.564,2,1039,job start
4913.564,1,1039,job start
4913.564,0,1044,job start
4915.646,4,1039,job finish
4916.1,1,1039,job finish
4916.1,1,1040,job start
4916.444,2,1039,job finish
4916.444,2,1040,job start
4918.849,3,1039,job finish
4918.849,4,1040,job start
4918.849,3,1040,job start
4919.376,2,1040,job finish
4920.193,0,1044,job finish
4920.193,0,1045,job start
4921.26,1,1040,job finish
4921.26,2,1041,job start
4921.26,1,1041,job start
4921.416,3,1040,job finish
4921.416,3,1041,job start
4921.813,4,1040,job finish
4921.813,4,1041,job start
4923.549,0,1045,job finish
4923.549,0,1046,job start
4924.134,3,1041,job finish
4924.418,2,1041,job finish
4924.418,3,1042,job start
4924.756,4,1041,job finish
4924.756,4,1042,job start
4925.049,1,1041,job finish
4925.049,2,1042,job start
4925.049,1,1042,job start
4926.332,0,1046,job finish
4926.332,0,1047,job start
4927.265,3,1042,job finish
4927.749,4,1042,job finish
4927.749,4,1043,job start
4928.111,2,1042,job finish
4928.111,3,1043,job start
4928.468,0,1047,job finish
4932.151,1,1042,job finish
4932.151,2,1043,job start
4932.151,1,1043,job start
4932.151,0,1048,job start
4932.707,4,1043,job finish
4934.518,1,1043,job finish
4934.518,1,1044,job start
4934.912,2,1043,job finish
4934.912,2,1044,job start
4936.494,0,1048,job finish
4936.494,0,1049,job start
4937.001,3,1043,job finish
4937.001,4,1044,job start
4937.001,3,1044,job start
4938.81,1,1044,job finish
4938.81,1,1045,job start
4939.725,0,1049,job finish
4939.725,0,1050,job start
4940.295,3,1044,job finish
4941.049,2,1044,job finish
4941.049,3,1045,job start
4941.049,2,1045,job start
4942.177,4,1044,job finish
4942.177,4,1045,job start
4943.256,2,1045,job finish
4944.349,0,1050,job finish
4944.798,3,1045,job finish
4944.798,3,1046,job start
4945.396,4,1045,job finish
4945.396,4,1046,job start
4948.361,3,1046,job finish
4948.495,4,1046,job finish
4948.495,4,1047,job start
4950.467,1,1045,job finish
4950.467,2,1046,job start
4950.467,1,1046,job start
4950.467,0,1051,job start
4952.652,0,1051,job finish
4954.14,4,1047,job finish
4956.347,1,1046,job finish
4956.347,1,1047,job start
4956.347,0,1052,job start
4957.889,2,1046,job finish
4957.889,3,1047,job start
4957.889,2,1047,job start
4958.799,0,1052,job finish
4960.586,2,1047,job finish
4962.978,1,1047,job finish
4962.978,2,1048,job start
4962.978,1,1048,job start
4962.978,0,1053,job start
4964.217,3,1047,job finish
4964.217,4,1048,job start
4964.217,3,1048,job start
4967.521,0,1053,job finish
4967.947,4,1048,job finish
4968.057,1,1048,job finish
4968.057,1,1049,job start
4968.057,0,1054,job start
4968.269,3,1048,job finish
4968.269,4,1049,job start
4970.144,0,1054,job finish
4970.911,2,1048,job finish
4970.911,3,1049,job start
4970.911,2,1049,job start
4971.136,1,1049,job finish
4971.136,1,1050,job start
4971.136,0,1055,job start
4972.514,4,1049,job finish
4973.047,2,1049,job finish
4973.047,2,1050,job start
4973.196,3,1049,job finish
4973.196,4,1050,job start
4973.196,3,1050,job start
4973.888,0,1055,job finish
4975.442,4,1050,job finish
4977.769,2,1050,job finish
4981.421,1,1050,job finish
4981.421,2,1051,job start
4981.421,1,1051,job start
4981.421,0,1056,job start
4982.338,3,1050,job finish
4982.338,4,1051,job start
4982.338,3,1051,job start
4984.982,0,1056,job finish
4985.084,2,1051,job finish
4986.26,4,1051,job finish
4988.894,3,1051,job finish
4988.894,4,1052,job start
4988.894,3,1052,job start
4992.068,1,1051,job finish
4992.068,2,1052,job start
4992.068,1,1052,job start
4992.068,0,1057,job start
4993.637,4,1052,job finish
4993.904,3,1052,job finish
4993.904,4,1053,job start
4994.451,0,1057,job finish
4994.546,2,1052,job finish
4994.546,3,1053,job start
4997.216,4,1053,job finish
4997.602,1,1052,job finish
4997.602,2,1053,job start
4997.602,1,1053,job start
4997.602,0,1058,job start
5000.2,2,1053,job finish
5000.588,3,1053,job finish
5000.588,4,1054,job start
5000.588,3,1054,job start
5001.763,1,1053,job finish
5001.763,2,1054,job start
5001.763,1,1054,job start
5004.344,2,1054,job finish
5005.426,0,1058,job finish
5005.426,0,1059,job start
5005.954,4,1054,job finish
5007.113,3,1054,job finish
5007.113,4,1055,job start
5007.113,3,1055,job start
5008.033,0,1059,job finish
5010.381,4,1055,job finish
5011.555,3,1055,job finish
5011.555,4,1056,job start
5013.631,4,1056,job finish
5016.233,1,1054,job finish
5016.233,2,1055,job start
5016.233,1,1055,job start
5016.233,0,1060,job start
5018.405,2,1055,job finish
5018.405,3,1056,job start
5020.123,1,1055,job finish
5020.123,2,1056,job start
5020.123,1,1056,job start
5020.341,0,1060,job finish
5020.341,0,1061,job start
5023.267,0,1061,job finish
5023.644,2,1056,job finish
5026.619,3,1056,job finish
5026.619,4,1057,job start
5026.619,3,1057,job start
5028.987,3,1057,job finish
5030.873,1,1056,job finish
5030.873,2,1057,job start
5030.873,1,1057,job start
5030.873,0,1062,job start
5032.977,2,1057,job finish
5032.977,3,1058,job start
5033.212,1,1057,job finish
5033.212,2,1058,job start
5033.212,1,1058,job start
5034.544,4,1057,job finish
5034.544,4,1058,job start
5036.698,3,1058,job finish
5036.846,0,1062,job finish
5036.846,0,1063,job start
5037.164,2,1058,job finish
5037.164,3,1059,job start
5037.984,4,1058,job finish
5037.984,4,1059,job start
5038.419,1,1058,job finish
5038.419,2,1059,job start
5038.419,1,1059,job start
5040.275,4,1059,job finish
5040.673,1,1059,job finish
5040.673,1,1060,job start
5041.301,0,1063,job finish
5041.301,0,1064,job start
5043.007,2,1059,job finish
5043.007,2,1060,job start
5043.575,0,1064,job finish
5043.575,0,1065,job start
5045.261,2,1060,job finish
5045.701,3,1059,job finish
5045.701,4,1060,job start
5045.701,3,1060,job start
5046.152,0,1065,job finish
5047.363,1,1060,job finish
5047.363,2,1061,job start
5047.363,1,1061,job start
5047.363,0,1066,job start
5047.926,4,1060,job finish
5049.427,2,1061,job finish
5051.315,0,1066,job finish
5052.832,3,1060,job finish
5052.832,4,1061,job start
5052.832,3,1061,job start
5053.314,1,1061,job finish
5053.314,2,1062,job start
5053.314,1,1062,job start
5053.314,0,1067,job start
5056.27,2,1062,job finish
5057.113,4,1061,job finish
5057.597,0,1067,job finish
5057.883,3,1061,job finish
5057.883,4,1062,job start
5057.883,3,1062,job start
5058.081,1,1062,job finish
5058.081,2,1063,job start
5058.081,1,1063,job start
5058.081,0,1068,job start
5060.286,4,1062,job finish
5060.312,2,1063,job finish
5061.213,3,1062,job finish
5061.213,4,1063,job start
5061.213,3,1063,job start
5061.643,1,1063,job finish
5061.643,2,1064,job start
5061.643,1,1064,job start
5062.607,0,1068,job finish
5062.607,0,1069,job start
5064.29,4,1063,job finish
5064.343,1,1064,job finish
5064.343,1,1065,job start
5064.981,3,1063,job finish
5064.981,4,1064,job start
5064.981,3,1064,job start
5065.901,2,1064,job finish
5065.901,2,1065,job start
5067.074,0,1069,job finish
5067.074,0,1070,job start
5068.532,2,1065,job finish
5069.415,1,1065,job finish
5069.415,2,1066,job start
5069.415,1,1066,job start
5069.84,0,1070,job finish
5069.84,0,1071,job start
5070.529,3,1064,job finish
5070.529,3,1065,job start
5071.073,4,1064,job finish
5071.073,4,1065,job start
5071.673,1,1066,job finish
5071.673,1,1067,job start
5072.056,2,1066,job finish
5072.056,2,1067,job start
5072.835,0,1071,job finish
5072.835,0,1072,job start
5074.666,3,1065,job finish
5074.666,3,1066,job start
5075.67,0,1072,job finish
5077.864,4,1065,job finish
5077.864,4,1066,job start
5077.975,3,1066,job finish
5077.975,3,1067,job start
5078.292,1,1067,job finish
5078.292,1,1068,job start
5078.292,0,1073,job start
5078.771,2,1067,job finish
5078.771,2,1068,job start
5080.093,4,1066,job finish
5080.093,4,1067,job start
5080.757,3,1067,job finish
5080.757,3,1068,job start
5081.429,1,1068,job finish
5081.429,1,1069,job start
5082.087,0,1073,job finish
5082.087,0,1074,job start
5082.94,4,1067,job finish
5082.94,4,1068,job start
5083.565,2,1068,job finish
5083.565,2,1069,job start
5084.998,3,1068,job finish
5084.998,3,1069,job start
5085.54,4,1068,job finish
5085.54,4,1069,job start
5085.598,2,1069,job finish
5086.055,0,1074,job finish
5086.284,1,1069,job finish
5086.284,2,1070,job start
5086.284,1,1070,job start
5086.284,0,1075,job start
5088.265,3,1069,job finish
5088.265,3,1070,job start
5088.324,4,1069,job finish
5088.324,4,1070,job start
5088.625,0,1075,job finish
5089.102,1,1070,job finish
5089.102,1,1071,job start
5089.102,0,1076,job start
5093.038,0,1076,job finish
5093.163,2,1070,job finish
5093.163,2,1071,job start
5094.799,4,1070,job finish
5095.266,1,1071,job finish
5095.266,1,1072,job start
5095.266,0,1077,job start
5095.93,2,1071,job finish
5095.93,2,1072,job start
5096.262,3,1070,job finish
5096.262,4,1071,job start
5096.262,3,1071,job start
5098.009,1,1072,job finish
5098.009,1,1073,job start
5099.618,2,1072,job finish
5099.618,2,1073,job start
5100.803,0,1077,job finish
5100.803,0,1078,job start
5101.433,1,1073,job finish
5101.433,1,1074,job start
5103.15,0,1078,job finish
5103.15,0,1079,job start
5103.829,1,1074,job finish
5103.829,1,1075,job start
5104.743,4,1071,job finish
5106.529,0,1079,job finish
5106.529,0,1080,job start
5107.434,1,1075,job finish
5107.434,1,1076,job start
5108.339,3,1071,job finish
5108.339,4,1072,job start
5108.339,3,1072,job start
5109.656,2,1073,job finish
5109.656,2,1074,job start
5110.205,1,1076,job finish
5110.205,1,1077,job start
5110.553,4,1072,job finish
5112.359,0,1080,job finish
5112.359,0,1081,job start
5112.504,3,1072,job finish
5112.504,4,1073,job start
5112.504,3,1073,job start
5112.681,1,1077,job finish
5112.681,1,1078,job start
5113.667,2,1074,job finish
5113.667,2,1075,job start
5114.392,0,1081,job finish
5114.392,0,1082,job start
5117.236,0,1082,job finish
5117.236,0,1083,job start
5117.744,1,1078,job finish
5117.744,1,1079,job start
5118.506,4,1073,job finish
5118.584,2,1075,job finish
5118.584,2,1076,job start
5119.812,3,1073,job finish
5119.812,4,1074,job start
5119.812,3,1074,job start
5119.973,0,1083,job finish
5119.973,0,1084,job start
5120.598,2,1076,job finish
5120.598,2,1077,job start
5122.218,0,1084,job finish
5122.282,4,1074,job finish
5123.003,2,1077,job finish
5123.003,2,1078,job start
5124.121,3,1074,job finish
5124.121,4,1075,job start
5124.121,3,1075,job start
5125.438,1,1079,job finish
5125.438,1,1080,job start
5125.438,0,1085,job start
5126.574,2,1078,job finish
5126.574,2,1079,job start
5128.473,3,1075,job finish
5128.473,3,1076,job start
5128.62,2,1079,job finish
5128.62,2,1080,job start
5128.726,1,1080,job finish
5128.726,1,1081,job start
5129.18,0,1085,job finish
5129.18,0,1086,job start
5130.468,4,1075,job finish
5130.468,4,1076,job start
5131.092,1,1081,job finish
5131.092,1,1082,job start
5131.468,0,1086,job finish
5131.468,0,1087,job start
5133.739,4,1076,job finish
5136.422,2,1080,job finish
5136.422,2,1081,job start
5136.968,0,1087,job finish
5139.184,2,1081,job finish
5140.418,1,1082,job finish
5140.418,1,1083,job start
5140.418,0,1088,job start
5142.379,3,1076,job finish
5142.379,4,1077,job start
5142.379,3,1077,job start
5142.379,2,1082,job start
5143.738,1,1083,job finish
5143.738,1,1084,job start
5144.051,0,1088,job finish
5144.051,0,1089,job start
5145.047,2,1082,job finish
5145.308,4,1077,job finish
5146.701,3,1077,job finish
5146.701,4,1078,job start
5146.701,3,1078,job start
5146.701,2,1083,job start
5148.476,1,1084,job finish
5148.476,1,1085,job start
5149.967,3,1078,job finish
5149.967,3,1079,job start
5150.106,4,1078,job finish
5150.106,4,1079,job start
5150.884,0,1089,job finish
5150.884,0,1090,job start
5151.308,2,1083,job finish
5151.308,2,1084,job start
5153.12,4,1079,job finish
5153.955,0,1090,job finish
5154.843,3,1079,job finish
5154.843,4,1080,job start
5154.843,3,1080,job start
5157.463,4,1080,job finish
5157.858,2,1084,job finish
5157.858,2,1085,job start
5158.02,1,1085,job finish
5158.02,1,1086,job start
5158.02,0,1091,job start
5160.612,0,1091,job finish
5161.847,3,1080,job finish
5161.847,4,1081,job start
5161.847,3,1081,job start
5164.132,2,1085,job finish
5164.132,2,1086,job start
5164.866,3,1081,job finish
5164.866,3,1082,job start
5165.205,1,1086,job finish
5165.205,1,1087,job start
5165.205,0,1092,job start
5165.63,4,1081,job finish
5165.63,4,1082,job start
5167.887,3,1082,job finish
5167.887,3,1083,job start
5169.353,2,1086,job finish
5169.353,2,1087,job start
5169.834,1,1087,job finish
5169.834,1,1088,job start
5169.969,0,1092,job finish
5169.969,0,1093,job start
5170.095,4,1082,job finish
5170.095,4,1083,job start
5172.084,1,1088,job finish
5172.084,1,1089,job start
5172.116,3,1083,job finish
5172.116,3,1084,job start
5172.686,4,1083,job finish
5172.686,4,1084,job start
5172.837,2,1087,job finish
5172.837,2,1088,job start
5174.049,0,1093,job finish
5174.049,0,1094,job start
5174.528,3,1084,job finish
5174.528,3,1085,job start
5175.222,2,1088,job finish
5175.222,2,1089,job start
5175.422,4,1084,job finish
5175.422,4,1085,job start
5176.273,1,1089,job finish
5176.273,1,1090,job start
5176.534,0,1094,job finish
5176.534,0,1095,job start
5179.24,4,1085,job finish
5179.261,2,1089,job finish
5179.261,2,1090,job start
5179.43,0,1095,job finish
5180.618,1,1090,job finish
5180.618,1,1091,job start
5180.618,0,1096,job start
5181.993,2,1090,job finish
5183.475,0,1096,job finish
5183.896,3,1085,job finish
5183.896,4,1086,job start
5183.896,3,1086,job start
5183.896,2,1091,job start
5186.251,2,1091,job finish
5186.755,1,1091,job finish
5186.755,1,1092,job start
5186.755,0,1097,job start
5188.041,3,1086,job finish
5188.041,3,1087,job start
5188.041,2,1092,job start
5188.938,0,1097,job finish
5189.084,4,1086,job finish
5189.084,4,1087,job start
5189.917,1,1092,job finish
5189.917,1,1093,job start
5189.917,0,1098,job start
5192.274,1,1093,job finish
5192.274,1,1094,job start
5192.285,3,1087,job finish
5192.285,3,1088,job start
5193.532,4,1087,job finish
5193.532,4,1088,job start
5194.131,0,1098,job finish
5194.131,0,1099,job start
5194.354,2,1092,job finish
5194.354,2,1093,job start
5196.36,3,1088,job finish
5196.36,3,1089,job start
5197.151,4,1088,job finish
5197.151,4,1089,job start
5200.094,0,1099,job finish
5200.317,4,1089,job finish
5202.106,3,1089,job finish
5202.106,4,1090,job start
5202.106,3,1090,job start
5203.551,1,1094,job finish
5203.551,1,1095,job start
5203.551,0,1100,job start
5205.537,3,1090,job finish
5205.537,3,1091,job start
5205.693,4,1090,job finish
5205.693,4,1091,job start
5205.833,2,1093,job finish
5205.833,2,1094,job start
5206.893,1,1095,job finish
5206.893,1,1096,job start
5208.242,0,1100,job finish
5208.242,0,1101,job start
5209.926,1,1096,job finish
5209.926,1,1097,job start
5210.801,0,1101,job finish
5210.801,0,1102,job start
5211.126,2,1094,job finish
5211.126,2,1095,job start
5211.28,4,1091,job finish
5212.421,1,1097,job finish
5212.421,1,1098,job start
5212.535,3,1091,job finish
5212.535,4,1092,job start
5212.535,3,1092,job start
5212.96,0,1102,job finish
5212.96,0,1103,job start
5215.028,2,1095,job finish
5215.028,2,1096,job start
5215.269,4,1092,job finish
5215.543,1,1098,job finish
5215.543,1,1099,job start
5217.411,0,1103,job finish
5217.411,0,1104,job start
5218.288,2,1096,job finish
5218.288,2,1097,job start
5218.963,3,1092,job finish
5218.963,4,1093,job start
5218.963,3,1093,job start
5220.419,0,1104,job finish
5220.551,1,1099,job finish
5220.551,1,1100,job start
5220.551,0,1105,job start
5223.004,4,1093,job finish
5223.139,0,1105,job finish
5224.304,2,1097,job finish
5224.304,2,1098,job start
5226.948,3,1093,job finish
5226.948,4,1094,job start
5226.948,3,1094,job start
5227.601,2,1098,job finish
5227.601,2,1099,job start
5229.374,3,1094,job finish
5229.374,3,1095,job start
5229.706,4,1094,job finish
5229.706,4,1095,job start
5231.448,1,1100,job finish
5231.448,1,1101,job start
5231.448,0,1106,job start
5232.348,2,1099,job finish
5232.348,2,1100,job start
5232.772,4,1095,job finish
5234.979,3,1095,job finish
5234.979,4,1096,job start
5234.979,3,1096,job start
5235.937,1,1101,job finish
5235.937,1,1102,job start
5237.57,3,1096,job finish
5237.57,3,1097,job start
5237.91,4,1096,job finish
5237.91,4,1097,job start
5238.079,2,1100,job finish
5238.079,2,1101,job start
5239.077,1,1102,job finish
5239.077,1,1103,job start
5239.192,0,1106,job finish
5239.192,0,1107,job start
5240.872,3,1097,job finish
5240.872,3,1098,job start
5241.286,4,1097,job finish
5241.286,4,1098,job start
5242.195,0,1107,job finish
5242.195,0,1108,job start
5242.843,1,1103,job finish
5242.843,1,1104,job start
5244.311,0,1108,job finish
5244.311,0,1109,job start
5245.117,3,1098,job finish
5245.117,3,1099,job start
5245.32,1,1104,job finish
5245.32,1,1105,job start
5245.889,4,1098,job finish
5245.889,4,1099,job start
5247.893,4,1099,job finish
5248.156,3,1099,job finish
5248.156,4,1100,job start
5248.156,3,1100,job start
5249.244,0,1109,job finish
5249.244,0,1110,job start
5249.92,1,1105,job finish
5249.92,1,1106,job start
5251.06,3,1100,job finish
5251.06,3,1101,job start
5251.918,2,1101,job finish
5251.918,2,1102,job start
5253.373,4,1100,job finish
5253.373,4,1101,job start
5253.421,1,1106,job finish
5253.421,1,1107,job start
5253.517,3,1101,job finish
5253.517,3,1102,job start
5256.516,0,1110,job finish
5256.516,0,1111,job start
5256.944,3,1102,job finish
5258.268,2,1102,job finish
5258.268,3,1103,job start
5258.268,2,1103,job start
5258.974,4,1101,job finish
5258.974,4,1102,job start
5260.06,1,1107,job finish
5260.06,1,1108,job start
5260.589,2,1103,job finish
5260.589,2,1104,job start
5260.944,0,1111,job finish
5260.944,0,1112,job start
5262.308,4,1102,job finish
5262.308,4,1103,job start
5262.721,1,1108,job finish
5262.721,1,1109,job start
5263.115,3,1103,job finish
5263.115,3,1104,job start
5263.39,0,1112,job finish
