t,num_station,num_job,event_type
4102.054,0,877,job finish
4102.054,0,878,job start
4102.634,1,875,job finish
4102.634,1,876,job start
4104.0,3,867,job finish
4104.0,4,868,job start
4104.0,3,868,job start
4104.0,2,873,job start
4105.765,0,878,job finish
4105.765,0,879,job start
4106.418,1,876,job finish
4106.418,1,877,job start
4106.898,4,868,job finish
4109.753,1,877,job finish
4109.753,1,878,job start
4109.846,2,873,job finish
4110.133,0,879,job finish
4110.133,0,880,job start
4111.234,3,868,job finish
4111.234,4,869,job start
4111.234,3,869,job start
4111.234,2,874,job start
4112.268,1,878,job finish
4112.268,1,879,job start
4113.592,4,869,job finish
4114.409,2,874,job finish
4115.401,0,880,job finish
4115.401,0,881,job start
4119.518,0,881,job finish
4119.518,0,882,job start
4123.888,1,879,job finish
4124.009,3,869,job finish
4124.009,4,870,job start
4124.009,3,870,job start
4124.009,2,875,job start
4124.009,1,880,job start
4126.292,4,870,job finish
4126.532,2,875,job finish
4127.027,0,882,job finish
4127.027,0,883,job start
4128.382,3,870,job finish
4128.382,4,871,job start
4128.382,3,871,job start
4128.382,2,876,job start
4131.097,4,871,job finish
4132.208,1,880,job finish
4132.208,1,881,job start
4132.559,2,876,job finish
4132.804,3,871,job finish
4132.804,4,872,job start
4132.804,3,872,job start
4132.804,2,877,job start
4133.032,0,883,job finish
4133.032,0,884,job start
4134.823,4,872,job finish
4136.389,3,872,job finish
4136.389,4,873,job start
4136.389,3,873,job start
4136.398,1,881,job finish
4136.398,1,882,job start
4139.258,4,873,job finish
4139.281,0,884,job finish
4139.281,0,885,job start
4140.682,3,873,job finish
4140.682,4,874,job start
4140.682,3,874,job start
4141.358,1,882,job finish
4142.055,2,877,job finish
4142.055,2,878,job start
4142.055,1,883,job start
4142.832,4,874,job finish
4143.596,3,874,job finish
4143.596,4,875,job start
4143.596,3,875,job start
4144.824,2,878,job finish
4144.824,2,879,job start
4146.124,3,875,job finish
4146.124,3,876,job start
4146.371,0,885,job finish
4146.371,0,886,job start
4146.545,1,883,job finish
4146.545,1,884,job start
4147.367,2,879,job finish
4147.367,2,880,job start
4149.366,4,875,job finish
4149.366,4,876,job start
4151.282,3,876,job finish
4151.282,3,877,job start
4152.887,4,876,job finish
4152.887,4,877,job start
4154.033,0,886,job finish
4154.033,0,887,job start
4154.318,2,880,job finish
4154.318,2,881,job start
4155.293,4,877,job finish
4156.018,3,877,job finish
4156.018,4,878,job start
4156.018,3,878,job start
4156.184,0,887,job finish
4156.184,0,888,job start
4156.358,1,884,job finish
4156.358,1,885,job start
4158.284,3,878,job finish
4158.284,3,879,job start
4158.6,2,881,job finish
4158.6,2,882,job start
4158.756,0,888,job finish
4158.756,0,889,job start
4159.11,1,885,job finish
4159.11,1,886,job start
4160.94,3,879,job finish
4160.94,3,880,job start
4161.92,1,886,job finish
4161.92,1,887,job start
4162.324,4,878,job finish
4162.324,4,879,job start
4165.494,1,887,job finish
4165.714,3,880,job finish
4165.714,3,881,job start
4166.287,4,879,job finish
4166.287,4,880,job start
4168.064,3,881,job finish
4168.064,3,882,job start
4168.432,4,880,job finish
4168.432,4,881,job start
4169.14,0,889,job finish
4169.14,0,890,job start
4171.767,2,882,job finish
4171.767,2,883,job start
4171.767,1,888,job start
4171.811,3,882,job finish
4171.811,3,883,job start
4171.861,4,881,job finish
4171.861,4,882,job start
4171.974,0,890,job finish
4171.974,0,891,job start
4174.24,2,883,job finish
4174.24,2,884,job start
4174.379,0,891,job finish
4174.379,0,892,job start
4176.535,0,892,job finish
4176.535,0,893,job start
4176.686,2,884,job finish
4176.686,2,885,job start
4177.11,4,882,job finish
4177.11,4,883,job start
4177.507,1,888,job finish
4177.507,1,889,job start
4178.663,0,893,job finish
4178.663,0,894,job start
4179.854,2,885,job finish
4179.854,2,886,job start
4180.554,4,883,job finish
4180.885,3,883,job finish
4180.885,4,884,job start
4180.885,3,884,job start
4181.137,0,894,job finish
4182.5,1,889,job finish
4182.5,1,890,job start
4182.5,0,895,job start
4183.063,4,884,job finish
4185.593,0,895,job finish
4185.782,2,886,job finish
4185.782,2,887,job start
4188.325,1,890,job finish
4188.325,1,891,job start
4188.325,0,896,job start
4190.612,2,887,job finish
4190.612,2,888,job start
4192.441,1,891,job finish
4192.441,1,892,job start
4194.138,2,888,job finish
4194.138,2,889,job start
4194.427,3,884,job finish
4194.427,4,885,job start
4194.427,3,885,job start
4196.44,4,885,job finish
4196.837,2,889,job finish
4196.837,2,890,job start
4196.895,0,896,job finish
4196.895,0,897,job start
4197.749,1,892,job finish
4197.749,1,893,job start
4200.313,0,897,job finish
4200.313,0,898,job start
4201.747,2,890,job finish
4203.116,1,893,job finish
4203.116,1,894,job start
4205.1,3,885,job finish
4205.1,4,886,job start
4205.1,3,886,job start
4205.1,2,891,job start
4205.956,1,894,job finish
4205.956,1,895,job start
4206.265,0,898,job finish
4206.265,0,899,job start
4208.938,3,886,job finish
4208.938,3,887,job start
4209.286,1,895,job finish
4209.286,1,896,job start
4209.845,0,899,job finish
4209.845,0,900,job start
4211.872,0,900,job finish
4211.872,0,901,job start
4212.215,4,886,job finish
4212.215,4,887,job start
4213.019,3,887,job finish
4213.019,3,888,job start
4213.043,2,891,job finish
4213.043,2,892,job start
4213.356,1,896,job finish
4213.356,1,897,job start
4214.318,0,901,job finish
4214.318,0,902,job start
4215.422,3,888,job finish
4215.422,3,889,job start
4215.647,2,892,job finish
4215.647,2,893,job start
4216.639,1,897,job finish
4216.639,1,898,job start
4217.224,4,887,job finish
4217.224,4,888,job start
4217.734,3,889,job finish
4217.734,3,890,job start
4219.424,2,893,job finish
4219.424,2,894,job start
4220.022,1,898,job finish
4220.022,1,899,job start
4220.059,3,890,job finish
4220.059,3,891,job start
4221.131,0,902,job finish
4221.131,0,903,job start
4221.615,4,888,job finish
4221.615,4,889,job start
4223.447,1,899,job finish
4224.611,3,891,job finish
4224.611,3,892,job start
4225.611,4,889,job finish
4225.611,4,890,job start
4226.555,2,894,job finish
4226.555,2,895,job start
4226.555,1,900,job start
4227.31,3,892,job finish
4227.31,3,893,job start
4227.764,0,903,job finish
4227.764,0,904,job start
4227.857,4,890,job finish
4227.857,4,891,job start
4229.374,1,900,job finish
4230.721,0,904,job finish
4230.721,0,905,job start
4230.892,4,891,job finish
4230.892,4,892,job start
4232.164,2,895,job finish
4232.164,2,896,job start
4232.164,1,901,job start
4233.953,4,892,job finish
4233.953,4,893,job start
4235.726,3,893,job finish
4235.726,3,894,job start
4236.089,0,905,job finish
4236.089,0,906,job start
4236.389,4,893,job finish
4236.389,4,894,job start
4236.635,1,901,job finish
4238.212,3,894,job finish
4238.212,3,895,job start
4238.371,2,896,job finish
4238.371,2,897,job start
4238.371,1,902,job start
4239.528,4,894,job finish
4239.528,4,895,job start
4240.941,1,902,job finish
4241.712,3,895,job finish
4241.712,3,896,job start
4241.904,0,906,job finish
4241.904,0,907,job start
4243.132,4,895,job finish
4243.132,4,896,job start
4244.766,2,897,job finish
4244.766,2,898,job start
4244.766,1,903,job start
4246.371,3,896,job finish
4246.371,3,897,job start
4247.083,1,903,job finish
4247.228,0,907,job finish
4247.228,0,908,job start
4248.443,2,898,job finish
4248.443,2,899,job start
4248.443,1,904,job start
4249.417,0,908,job finish
4249.417,0,909,job start
4250.002,4,896,job finish
4250.002,4,897,job start
4251.077,2,899,job finish
4251.077,2,900,job start
4251.343,1,904,job finish
4251.343,1,905,job start
4251.367,3,897,job finish
4251.367,3,898,job start
4251.44,0,909,job finish
4251.44,0,910,job start
4253.79,1,905,job finish
4255.079,4,897,job finish
4255.079,4,898,job start
4257.664,2,900,job finish
4257.664,2,901,job start
4257.664,1,906,job start
4257.857,4,898,job finish
4257.976,0,910,job finish
4257.976,0,911,job start
4260.086,3,898,job finish
4260.086,4,899,job start
4260.086,3,899,job start
4261.801,2,901,job finish
4261.801,2,902,job start
4262.23,0,911,job finish
4262.239,1,906,job finish
4262.239,1,907,job start
4262.239,0,912,job start
4262.308,4,899,job finish
4264.142,3,899,job finish
4264.142,4,900,job start
4264.142,3,900,job start
4265.022,2,902,job finish
4265.022,2,903,job start
4265.209,0,912,job finish
4265.357,1,907,job finish
4265.357,1,908,job start
4265.357,0,913,job start
4267.539,0,913,job finish
4267.805,2,903,job finish
4267.805,2,904,job start
4267.9,3,900,job finish
4267.9,3,901,job start
4268.347,1,908,job finish
4268.347,1,909,job start
4268.347,0,914,job start
4268.453,4,900,job finish
4268.453,4,901,job start
4270.162,2,904,job finish
4270.162,2,905,job start
4270.183,3,901,job finish
4270.183,3,902,job start
4271.253,0,914,job finish
4271.558,1,909,job finish
4271.558,1,910,job start
4271.558,0,915,job start
4272.16,4,901,job finish
4272.16,4,902,job start
4273.95,3,902,job finish
4273.95,3,903,job start
4275.144,1,910,job finish
4275.531,2,905,job finish
4275.531,2,906,job start
4275.531,1,911,job start
4275.559,4,902,job finish
4275.559,4,903,job start
4275.751,0,915,job finish
4275.751,0,916,job start
4277.585,2,906,job finish
4277.585,2,907,job start
4277.744,3,903,job finish
4277.744,3,904,job start
4278.624,4,903,job finish
4278.624,4,904,job start
4278.942,0,916,job finish
4279.774,1,911,job finish
4279.774,1,912,job start
4279.774,0,917,job start
4281.207,3,904,job finish
4281.207,3,905,job start
4282.478,4,904,job finish
4282.478,4,905,job start
4282.929,1,912,job finish
4283.17,2,907,job finish
4283.17,2,908,job start
4283.17,1,913,job start
4285.299,2,908,job finish
4285.299,2,909,job start
4285.403,4,905,job finish
4285.475,1,913,job finish
4285.475,1,914,job start
4286.439,3,905,job finish
4286.439,4,906,job start
4286.439,3,906,job start
4287.736,2,909,job finish
4287.736,2,910,job start
4289.501,3,906,job finish
4289.501,3,907,job start
4289.792,2,910,job finish
4289.792,2,911,job start
4290.131,0,917,job finish
4290.131,0,918,job start
4290.494,4,906,job finish
4290.494,4,907,job start
4290.903,1,914,job finish
4290.903,1,915,job start
4292.753,2,911,job finish
4292.753,2,912,job start
4292.965,4,907,job finish
4293.534,0,918,job finish
4293.534,0,919,job start
4295.776,2,912,job finish
4297.975,0,919,job finish
4297.975,0,920,job start
4298.905,1,915,job finish
4298.905,1,916,job start
4301.331,0,920,job finish
4301.331,0,921,job start
4303.007,3,907,job finish
4303.007,4,908,job start
4303.007,3,908,job start
4303.007,2,913,job start
4304.559,1,916,job finish
4304.559,1,917,job start
4305.21,4,908,job finish
4305.287,2,913,job finish
4305.346,3,908,job finish
4305.346,4,909,job start
4305.346,3,909,job start
4305.346,2,914,job start
4307.478,4,909,job finish
4307.91,1,917,job finish
4307.91,1,918,job start
4308.63,0,921,job finish
4308.63,0,922,job start
4311.205,1,918,job finish
4311.205,1,919,job start
4311.279,0,922,job finish
4311.279,0,923,job start
4311.549,2,914,job finish
4313.586,1,919,job finish
4314.519,0,923,job finish
4314.519,0,924,job start
4315.98,3,909,job finish
4315.98,4,910,job start
4315.98,3,910,job start
4315.98,2,915,job start
4315.98,1,920,job start
4316.863,0,924,job finish
4316.863,0,925,job start
4318.586,3,910,job finish
4318.586,3,911,job start
4320.128,4,910,job finish
4320.128,4,911,job start
4320.667,2,915,job finish
4320.667,2,916,job start
4320.993,1,920,job finish
4320.993,1,921,job start
4322.611,0,925,job finish
4322.611,0,926,job start
4322.795,2,916,job finish
4322.815,4,911,job finish
4323.385,1,921,job finish
4324.664,3,911,job finish
4324.664,4,912,job start
4324.664,3,912,job start
4324.664,2,917,job start
4324.664,1,922,job start
4327.388,1,922,job finish
4327.525,3,912,job finish
4327.525,3,913,job start
4327.588,4,912,job finish
4327.588,4,913,job start
4328.294,0,926,job finish
4328.294,0,927,job start
4328.627,2,917,job finish
4328.627,2,918,job start
4328.627,1,923,job start
4329.832,3,913,job finish
4329.832,3,914,job start
4330.329,4,913,job finish
4330.329,4,914,job start
4330.643,0,927,job finish
4330.643,0,928,job start
4330.759,2,918,job finish
4330.759,2,919,job start
4332.533,3,914,job finish
4332.533,3,915,job start
4334.043,0,928,job finish
4334.884,3,915,job finish
4334.884,3,916,job start
4335.659,4,914,job finish
4335.659,4,915,job start
4335.821,2,919,job finish
4335.821,2,920,job start
4336.25,1,923,job finish
4336.25,1,924,job start
4336.25,0,929,job start
4338.65,3,916,job finish
4338.65,3,917,job start
4339.051,2,920,job finish
4339.051,2,921,job start
4339.758,4,915,job finish
4339.758,4,916,job start
4341.404,3,917,job finish
4341.404,3,918,job start
4341.665,0,929,job finish
4343.171,1,924,job finish
4343.171,1,925,job start
4343.171,0,930,job start
4343.531,2,921,job finish
4343.531,2,922,job start
4343.811,4,916,job finish
4343.811,4,917,job start
4344.668,3,918,job finish
4344.668,3,919,job start
4346.486,1,925,job finish
4346.486,1,926,job start
4346.915,2,922,job finish
4346.915,2,923,job start
4348.369,4,917,job finish
4348.369,4,918,job start
4348.976,3,919,job finish
4348.976,3,920,job start
4349.174,0,930,job finish
4349.174,0,931,job start
4350.384,2,923,job finish
4350.384,2,924,job start
4350.389,4,918,job finish
4350.389,4,919,job start
4352.001,3,920,job finish
4352.001,3,921,job start
4352.477,2,924,job finish
4352.477,2,925,job start
4352.521,0,931,job finish
4353.744,4,919,job finish
4353.744,4,920,job start
4354.365,3,921,job finish
4354.365,3,922,job start
4356.094,4,920,job finish
4356.094,4,921,job start
4356.844,2,925,job finish
4356.844,2,926,job start
4358.578,3,922,job finish
4358.578,3,923,job start
4359.908,2,926,job finish
4360.912,3,923,job finish
4360.912,3,924,job start
4362.503,4,921,job finish
4362.503,4,922,job start
4364.611,4,922,job finish
4364.611,4,923,job start
4367.112,1,926,job finish
4367.112,2,927,job start
4367.112,1,927,job start
4367.112,0,932,job start
4368.086,4,923,job finish
4368.086,4,924,job start
4369.42,1,927,job finish
4369.42,1,928,job start
4370.321,0,932,job finish
4370.321,0,933,job start
4371.909,1,928,job finish
4371.909,1,929,job start
4372.369,3,924,job finish
4372.369,3,925,job start
4372.981,4,924,job finish
4372.981,4,925,job start
4373.294,2,927,job finish
4373.294,2,928,job start
4373.537,0,933,job finish
4373.537,0,934,job start
4375.538,2,928,job finish
4375.538,2,929,job start
4375.67,0,934,job finish
4376.535,3,925,job finish
4376.535,3,926,job start
4377.552,4,925,job finish
4377.552,4,926,job start
4378.355,2,929,job finish
4378.846,3,926,job finish
4378.846,3,927,job start
4380.355,1,929,job finish
4380.355,2,930,job start
4380.355,1,930,job start
4380.355,0,935,job start
4380.384,4,926,job finish
4380.384,4,927,job start
4382.71,1,930,job finish
4382.71,1,931,job start
4383.755,0,935,job finish
4383.755,0,936,job start
4385.548,2,930,job finish
4385.548,2,931,job start
4386.054,4,927,job finish
4387.417,0,936,job finish
4388.291,3,927,job finish
4388.291,4,928,job start
4388.291,3,928,job start
4389.77,2,931,job finish
4390.35,4,928,job finish
4393.922,1,931,job finish
4393.922,2,932,job start
4393.922,1,932,job start
4393.922,0,937,job start
4395.224,3,928,job finish
4395.224,4,929,job start
4395.224,3,929,job start
4397.894,0,937,job finish
4398.021,2,932,job finish
4398.13,3,929,job finish
4398.13,3,930,job start
4398.159,4,929,job finish
4398.159,4,930,job start
4401.646,4,930,job finish
4403.629,1,932,job finish
4403.629,2,933,job start
4403.629,1,933,job start
4403.629,0,938,job start
4404.418,3,930,job finish
4404.418,4,931,job start
4404.418,3,931,job start
4405.677,0,938,job finish
4405.97,2,933,job finish
4407.002,3,931,job finish
4407.002,3,932,job start
4407.404,4,931,job finish
4407.404,4,932,job start
4409.42,3,932,job finish
4409.42,3,933,job start
4409.496,1,933,job finish
4409.496,2,934,job start
4409.496,1,934,job start
4409.496,0,939,job start
4410.272,4,932,job finish
4410.272,4,933,job start
4412.264,2,934,job finish
4412.354,1,934,job finish
4412.354,2,935,job start
4412.354,1,935,job start
4413.122,3,933,job finish
4413.122,3,934,job start
4413.354,4,933,job finish
4413.354,4,934,job start
4414.621,2,935,job finish
4414.752,0,939,job finish
4414.752,0,940,job start
4416.839,0,940,job finish
4417.199,4,934,job finish
4418.989,1,935,job finish
4418.989,2,936,job start
4418.989,1,936,job start
4418.989,0,941,job start
4419.633,3,934,job finish
4419.633,4,935,job start
4419.633,3,935,job start
4421.413,2,936,job finish
4422.171,4,935,job finish
4422.719,1,936,job finish
4422.719,2,937,job start
4422.719,1,937,job start
4424.035,0,941,job finish
4424.035,0,942,job start
4424.641,3,935,job finish
4424.641,4,936,job start
4424.641,3,936,job start
4425.35,2,937,job finish
4425.831,1,937,job finish
4425.831,2,938,job start
4425.831,1,938,job start
4427.515,4,936,job finish
4427.525,3,936,job finish
4427.525,4,937,job start
4427.525,3,937,job start
4428.237,0,942,job finish
4428.237,0,943,job start
4428.721,2,938,job finish
4429.166,1,938,job finish
4429.166,2,939,job start
4429.166,1,939,job start
4431.027,0,943,job finish
4431.027,0,944,job start
4431.421,4,937,job finish
4431.48,3,937,job finish
4431.48,4,938,job start
4431.48,3,938,job start
4431.672,1,939,job finish
4431.672,1,940,job start
4432.024,2,939,job finish
4432.024,2,940,job start
4434.185,0,944,job finish
4434.185,0,945,job start
4434.346,4,938,job finish
4434.814,2,940,job finish
4435.332,3,938,job finish
4435.332,4,939,job start
4435.332,3,939,job start
4436.096,1,940,job finish
4436.096,2,941,job start
4436.096,1,941,job start
4437.73,4,939,job finish
4438.46,0,945,job finish
4438.46,0,946,job start
4439.422,1,941,job finish
4439.422,1,942,job start
4440.217,2,941,job finish
4440.217,2,942,job start
4441.592,0,946,job finish
4441.592,0,947,job start
4442.014,1,942,job finish
4442.014,1,943,job start
4443.218,2,942,job finish
4443.218,2,943,job start
4443.91,0,947,job finish
4443.91,0,948,job start
4445.83,1,943,job finish
4445.83,1,944,job start
4445.898,2,943,job finish
4445.898,2,944,job start
4447.883,3,939,job finish
4447.883,4,940,job start
4447.883,3,940,job start
4449.339,2,944,job finish
4450.096,0,948,job finish
4450.096,0,949,job start
4450.311,3,940,job finish
4450.311,3,941,job start
4451.627,1,944,job finish
4451.627,2,945,job start
4451.627,1,945,job start
4452.489,4,940,job finish
4452.489,4,941,job start
4452.563,0,949,job finish
4452.563,0,950,job start
4453.281,3,941,job finish
4453.281,3,942,job start
4454.149,2,945,job finish
4454.675,4,941,job finish
4454.675,4,942,job start
4455.246,0,950,job finish
4456.259,1,945,job finish
4456.259,2,946,job start
4456.259,1,946,job start
4456.259,0,951,job start
4457.568,4,942,job finish
4458.415,0,951,job finish
4459.83,3,942,job finish
4459.83,4,943,job start
4459.83,3,943,job start
4460.769,2,946,job finish
4462.245,3,943,job finish
4462.245,3,944,job start
4462.983,4,943,job finish
4462.983,4,944,job start
4465.194,1,946,job finish
4465.194,2,947,job start
4465.194,1,947,job start
4465.194,0,952,job start
4465.201,3,944,job finish
4465.201,3,945,job start
4466.557,4,944,job finish
4466.557,4,945,job start
4468.557,3,945,job finish
4468.557,3,946,job start
4469.005,2,947,job finish
4469.307,0,952,job finish
4469.565,1,947,job finish
4469.565,2,948,job start
4469.565,1,948,job start
4469.565,0,953,job start
4470.203,4,945,job finish
4470.203,4,946,job start
4472.572,4,946,job finish
4473.972,1,948,job finish
4473.972,1,949,job start
4474.155,3,946,job finish
4474.155,4,947,job start
4474.155,3,947,job start
4474.454,0,953,job finish
4474.454,0,954,job start
4474.671,2,948,job finish
4474.671,2,949,job start
4476.272,4,947,job finish
4476.469,1,949,job finish
4476.469,1,950,job start
4476.683,2,949,job finish
4476.683,2,950,job start
4476.93,3,947,job finish
4476.93,4,948,job start
4476.93,3,948,job start
4477.226,0,954,job finish
4477.226,0,955,job start
4478.863,1,950,job finish
4478.863,1,951,job start
4479.138,2,950,job finish
4479.138,2,951,job start
4480.529,3,948,job finish
4480.529,3,949,job start
4481.199,4,948,job finish
4481.199,4,949,job start
4483.451,3,949,job finish
4483.451,3,950,job start
4483.664,1,951,job finish
4483.664,1,952,job start
4484.061,0,955,job finish
4484.061,0,956,job start
4484.492,2,951,job finish
4484.492,2,952,job start
4485.245,4,949,job finish
4485.245,4,950,job start
4486.02,1,952,job finish
4486.02,1,953,job start
4486.326,3,950,job finish
4486.326,3,951,job start
4487.035,0,956,job finish
4487.035,0,957,job start
4487.919,2,952,job finish
4487.919,2,953,job start
4488.646,3,951,job finish
4488.646,3,952,job start
4489.306,1,953,job finish
4489.306,1,954,job start
4490.225,2,953,job finish
4490.225,2,954,job start
4490.612,4,950,job finish
4490.612,4,951,job start
4494.016,4,951,job finish
4494.016,4,952,job start
4494.205,2,954,job finish
4495.386,3,952,job finish
4495.386,3,953,job start
4496.973,4,952,job finish
4496.973,4,953,job start
4498.864,3,953,job finish
4498.864,3,954,job start
4499.221,0,957,job finish
4499.221,0,958,job start
4499.486,1,954,job finish
4499.486,2,955,job start
4499.486,1,955,job start
4500.078,4,953,job finish
4500.078,4,954,job start
4501.705,0,958,job finish
4501.705,0,959,job start
4501.721,2,955,job finish
4502.063,3,954,job finish
4502.063,3,955,job start
4503.232,1,955,job finish
4503.232,2,956,job start
4503.232,1,956,job start
4503.707,4,954,job finish
4503.707,4,955,job start
4505.397,2,956,job finish
4505.98,3,955,job finish
4505.98,3,956,job start
4508.377,1,956,job finish
4508.377,2,957,job start
4508.377,1,957,job start
4509.049,4,955,job finish
4509.049,4,956,job start
4509.395,0,959,job finish
4509.395,0,960,job start
4511.387,3,956,job finish
4511.387,3,957,job start
4512.198,1,957,job finish
4512.198,1,958,job start
4512.278,2,957,job finish
4512.278,2,958,job start
4512.397,4,956,job finish
4512.397,4,957,job start
4512.618,0,960,job finish
4512.618,0,961,job start
4514.637,1,958,job finish
4514.637,1,959,job start
4515.248,3,957,job finish
4515.248,3,958,job start
4515.257,0,961,job finish
4515.257,0,962,job start
4517.375,4,957,job finish
4517.375,4,958,job start
4517.744,1,959,job finish
4517.744,1,960,job start
4517.892,0,962,job finish
4517.892,0,963,job start
4518.472,2,958,job finish
4518.472,2,959,job start
4520.986,4,958,job finish
4521.36,2,959,job finish
4521.36,2,960,job start
4522.04,0,963,job finish
4522.04,0,964,job start
4523.036,3,958,job finish
4523.036,4,959,job start
4523.036,3,959,job start
4523.378,2,960,job finish
4525.314,4,959,job finish
4526.138,0,964,job finish
4526.138,0,965,job start
4526.221,1,960,job finish
4526.221,2,961,job start
4526.221,1,961,job start
4527.019,3,959,job finish
4527.019,4,960,job start
4527.019,3,960,job start
4529.379,0,965,job finish
4529.379,0,966,job start
4529.502,4,960,job finish
4529.764,3,960,job finish
4529.764,4,961,job start
4529.764,3,961,job start
4530.677,1,961,job finish
4530.677,1,962,job start
4531.633,0,966,job finish
4531.633,0,967,job start
4531.839,4,961,job finish
4533.554,1,962,job finish
4533.554,1,963,job start
4533.793,3,961,job finish
4533.793,4,962,job start
4533.869,0,967,job finish
4533.869,0,968,job start
4537.552,1,963,job finish
4537.552,1,964,job start
4537.88,0,968,job finish
4537.88,0,969,job start
4538.908,4,962,job finish
4539.997,1,964,job finish
4539.997,1,965,job start
4540.069,0,969,job finish
4540.069,0,970,job start
4542.078,2,961,job finish
4542.078,3,962,job start
4542.078,2,962,job start
4542.681,0,970,job finish
4544.429,1,965,job finish
4544.429,1,966,job start
4544.429,0,971,job start
4545.099,2,962,job finish
4545.099,2,963,job start
4545.716,3,962,job finish
4545.716,4,963,job start
4545.716,3,963,job start
4546.819,1,966,job finish
4546.819,1,967,job start
4547.549,2,963,job finish
4547.549,2,964,job start
4548.031,0,971,job finish
4548.031,0,972,job start
4549.779,3,963,job finish
4549.779,3,964,job start
4550.48,1,967,job finish
4550.48,1,968,job start
4550.82,0,972,job finish
4550.82,0,973,job start
4551.398,4,963,job finish
4551.398,4,964,job start
4552.958,3,964,job finish
4553.481,0,973,job finish
4554.926,2,964,job finish
4554.926,3,965,job start
4554.926,2,965,job start
4556.797,4,964,job finish
4556.797,4,965,job start
4557.419,2,965,job finish
4557.419,2,966,job start
4557.73,3,965,job finish
4557.73,3,966,job start
4558.819,4,965,job finish
4558.819,4,966,job start
4561.152,4,966,job finish
4562.645,2,966,job finish
4562.645,2,967,job start
4562.669,3,966,job finish
4562.669,4,967,job start
4562.669,3,967,job start
4564.905,1,968,job finish
4564.905,1,969,job start
4564.905,0,974,job start
4565.235,2,967,job finish
4565.235,2,968,job start
4565.475,4,967,job finish
4567.312,3,967,job finish
4567.312,4,968,job start
4567.312,3,968,job start
4567.336,1,969,job finish
4567.336,1,970,job start
4567.37,2,968,job finish
4567.37,2,969,job start
4569.519,0,974,job finish
4569.519,0,975,job start
4569.99,4,968,job finish
4572.03,0,975,job finish
4574.118,2,969,job finish
4574.118,2,970,job start
4574.658,3,968,job finish
4574.658,4,969,job start
4574.658,3,969,job start
4576.564,1,970,job finish
4576.564,1,971,job start
4576.564,0,976,job start
4576.697,4,969,job finish
4577.803,3,969,job finish
4577.803,4,970,job start
4577.803,3,970,job start
4578.807,0,976,job finish
4579.635,2,970,job finish
4579.635,2,971,job start
4581.919,1,971,job finish
4581.919,1,972,job start
4581.919,0,977,job start
4582.865,4,970,job finish
4583.374,3,970,job finish
4583.374,4,971,job start
4583.374,3,971,job start
4584.266,1,972,job finish
4584.266,1,973,job start
4584.546,2,971,job finish
4584.546,2,972,job start
4585.873,0,977,job finish
4585.873,0,978,job start
4586.304,3,971,job finish
4586.304,3,972,job start
4587.269,1,973,job finish
4587.269,1,974,job start
4588.015,4,971,job finish
4588.015,4,972,job start
4588.171,0,978,job finish
4588.171,0,979,job start
4588.214,2,972,job finish
4588.214,2,973,job start
4590.373,0,979,job finish
4590.507,1,974,job finish
4590.507,1,975,job start
4590.507,0,980,job start
4590.517,2,973,job finish
4590.517,2,974,job start
4591.299,4,972,job finish
4593.115,1,975,job finish
4593.115,1,976,job start
4593.29,0,980,job finish
4593.29,0,981,job start
4593.309,2,974,job finish
4593.309,2,975,job start
4595.396,3,972,job finish
4595.396,4,973,job start
4595.396,3,973,job start
4595.938,0,981,job finish
4597.435,4,973,job finish
4599.114,2,975,job finish
4599.114,2,976,job start
4600.234,1,976,job finish
4600.234,1,977,job start
4600.234,0,982,job start
4602.35,3,973,job finish
4602.35,4,974,job start
4602.35,3,974,job start
4602.533,2,976,job finish
4602.533,2,977,job start
4602.549,0,982,job finish
4603.763,1,977,job finish
4603.763,1,978,job start
4603.763,0,983,job start
4606.038,2,977,job finish
4606.038,2,978,job start
4606.283,0,983,job finish
4606.406,1,978,job finish
4606.406,1,979,job start
4606.406,0,984,job start
4606.586,4,974,job finish
4606.791,3,974,job finish
4606.791,4,975,job start
4606.791,3,975,job start
4609.553,0,984,job finish
4609.586,4,975,job finish
4611.264,1,979,job finish
4611.264,1,980,job start
4611.264,0,985,job start
4611.27,2,978,job finish
4611.27,2,979,job start
4611.87,3,975,job finish
4611.87,4,976,job start
4611.87,3,976,job start
4613.319,0,985,job finish
4613.584,2,979,job finish
4613.584,2,980,job start
4614.328,4,976,job finish
4618.895,2,980,job finish
4619.426,3,976,job finish
4619.426,4,977,job start
4619.426,3,977,job start
4620.346,1,980,job finish
4620.346,2,981,job start
4620.346,1,981,job start
4620.346,0,986,job start
4622.564,3,977,job finish
4622.564,3,978,job start
4623.065,4,977,job finish
4623.065,4,978,job start
4624.694,0,986,job finish
4625.656,3,978,job finish
4625.656,3,979,job start
4626.734,2,981,job finish
4626.901,4,978,job finish
4626.901,4,979,job start
4629.145,1,981,job finish
4629.145,2,982,job start
4629.145,1,982,job start
4629.145,0,987,job start
4630.226,4,979,job finish
4631.898,1,982,job finish
4631.898,1,983,job start
4632.26,2,982,job finish
4632.26,2,983,job start
4632.498,0,987,job finish
4632.498,0,988,job start
4634.746,1,983,job finish
4634.746,1,984,job start
4635.083,2,983,job finish
4635.083,2,984,job start
4635.313,3,979,job finish
4635.313,4,980,job start
4635.313,3,980,job start
4636.107,0,988,job finish
4636.107,0,989,job start
4638.101,1,984,job finish
4638.101,1,985,job start
