,S0,S1,S2,S3,S4,bottleneck
2511,48.039000000000215,90.78800000000001,192.61799999999994,154.48300000000017,4.782999999999902,S2
2512,49.039000000000215,91.78800000000001,193.61799999999994,155.48300000000017,5.782999999999902,S2
2513,50.039000000000215,92.78800000000001,194.61799999999994,156.48300000000017,6.782999999999902,S2
2514,51.039000000000215,93.78800000000001,195.61799999999994,157.48300000000017,7.782999999999902,S2
2515,52.039000000000215,94.78800000000001,196.61799999999994,158.48300000000017,8.782999999999902,S2
2516,53.039000000000215,0.7390000000000327,197.61799999999994,159.48300000000017,9.782999999999902,S2
2517,54.039000000000215,1.7390000000000327,198.61799999999994,160.48300000000017,10.782999999999902,S2
2518,55.039000000000215,2.7390000000000327,199.61799999999994,161.48300000000017,11.782999999999902,S2
2519,56.039000000000215,3.7390000000000327,200.61799999999994,162.48300000000017,12.782999999999902,S2
2520,57.039000000000215,4.739000000000033,201.61799999999994,163.48300000000017,13.782999999999902,S2
2521,0.20400000000017826,5.739000000000033,202.61799999999994,164.48300000000017,14.782999999999902,S2
2522,1.2040000000001783,6.739000000000033,203.61799999999994,165.48300000000017,15.782999999999902,S2
2523,2.2040000000001783,7.739000000000033,204.61799999999994,166.48300000000017,0.3949999999999818,S2
2524,3.2040000000001783,8.739000000000033,205.61799999999994,167.48300000000017,1.3949999999999818,S2
2525,0.23799999999982901,9.739000000000033,206.61799999999994,168.48300000000017,2.394999999999982,S2
2526,1.237999999999829,10.739000000000033,207.61799999999994,169.48300000000017,3.394999999999982,S2
2527,2.237999999999829,11.739000000000033,208.61799999999994,170.48300000000017,4.394999999999982,S2
2528,3.237999999999829,12.739000000000033,209.61799999999994,171.48300000000017,5.394999999999982,S2
2529,4.237999999999829,13.739000000000033,210.61799999999994,172.48300000000017,6.394999999999982,S2
2530,5.237999999999829,14.739000000000033,211.61799999999994,173.48300000000017,7.394999999999982,S2
2531,6.237999999999829,15.739000000000033,212.61799999999994,174.48300000000017,8.394999999999982,S2
2532,7.237999999999829,16.739000000000033,213.61799999999994,175.48300000000017,9.394999999999982,S2
2533,0.1610000000000582,0.1610000000000582,214.61799999999994,176.48300000000017,10.394999999999982,S2
2534,1.1610000000000582,1.1610000000000582,215.61799999999994,177.48300000000017,11.394999999999982,S2
2535,2.161000000000058,2.161000000000058,216.61799999999994,178.48300000000017,12.394999999999982,S2
2536,3.161000000000058,3.161000000000058,217.61799999999994,179.48300000000017,13.394999999999982,S2
2537,4.161000000000058,4.161000000000058,218.61799999999994,180.48300000000017,14.394999999999982,S2
2538,5.161000000000058,5.161000000000058,219.61799999999994,181.48300000000017,15.394999999999982,S2
2539,6.161000000000058,6.161000000000058,220.61799999999994,182.48300000000017,16.394999999999982,S2
2540,7.161000000000058,7.161000000000058,221.61799999999994,183.48300000000017,17.394999999999982,S2
2541,8.161000000000058,8.161000000000058,222.61799999999994,184.48300000000017,0.30900000000019645,S2
2542,9.161000000000058,9.161000000000058,223.61799999999994,185.48300000000017,1.3090000000001965,S2
2543,10.161000000000058,10.161000000000058,224.61799999999994,186.48300000000017,2.3090000000001965,S2
2544,0.8600000000001273,0.8600000000001273,225.61799999999994,187.48300000000017,3.3090000000001965,S2
2545,1.8600000000001273,1.8600000000001273,226.61799999999994,188.48300000000017,0.021999999999934516,S2
2546,2.8600000000001273,2.8600000000001273,227.61799999999994,189.48300000000017,1.0219999999999345,S2
2547,3.8600000000001273,3.8600000000001273,228.61799999999994,190.48300000000017,2.0219999999999345,S2
2548,4.860000000000127,4.860000000000127,229.61799999999994,191.48300000000017,3.0219999999999345,S2
2549,5.860000000000127,5.860000000000127,230.61799999999994,192.48300000000017,4.0219999999999345,S2
2550,0.4450000000001637,6.860000000000127,231.61799999999994,193.48300000000017,5.0219999999999345,S2
2551,1.4450000000001637,7.860000000000127,232.61799999999994,194.48300000000017,6.0219999999999345,S2
2552,2.4450000000001637,8.860000000000127,233.61799999999994,195.48300000000017,0.6999999999998181,S2
2553,3.4450000000001637,9.860000000000127,234.61799999999994,196.48300000000017,1.699999999999818,S2
2554,4.445000000000164,10.860000000000127,235.61799999999994,197.48300000000017,2.699999999999818,S2
2555,5.445000000000164,11.860000000000127,236.61799999999994,198.48300000000017,3.699999999999818,S2
2556,6.445000000000164,12.860000000000127,237.61799999999994,199.48300000000017,4.699999999999818,S2
2557,0.4699999999997999,13.860000000000127,238.61799999999994,200.48300000000017,5.699999999999818,S2
2558,1.4699999999998,14.860000000000127,239.61799999999994,201.48300000000017,6.699999999999818,S2
2559,2.4699999999998,15.860000000000127,240.61799999999994,202.48300000000017,7.699999999999818,S2
2560,3.4699999999998,16.860000000000127,241.61799999999994,203.48300000000017,8.699999999999818,S2
2561,4.4699999999998,17.860000000000127,242.61799999999994,204.48300000000017,9.699999999999818,S2
2562,5.4699999999998,18.860000000000127,243.61799999999994,205.48300000000017,10.699999999999818,S2
2563,0.5590000000001965,19.860000000000127,244.61799999999994,206.48300000000017,11.699999999999818,S2
2564,1.5590000000001965,20.860000000000127,245.61799999999994,207.48300000000017,12.699999999999818,S2
2565,2.5590000000001965,21.860000000000127,246.61799999999994,208.48300000000017,13.699999999999818,S2
2566,3.5590000000001965,22.860000000000127,247.61799999999994,209.48300000000017,14.699999999999818,S2
2567,4.5590000000001965,23.860000000000127,248.61799999999994,210.48300000000017,15.699999999999818,S2
2568,5.5590000000001965,24.860000000000127,249.61799999999994,211.48300000000017,16.699999999999818,S2
2569,6.5590000000001965,25.860000000000127,250.61799999999994,212.48300000000017,17.699999999999818,S2
2570,7.5590000000001965,26.860000000000127,251.61799999999994,213.48300000000017,18.699999999999818,S2
2571,8.559000000000196,27.860000000000127,252.61799999999994,214.48300000000017,19.699999999999818,S2
2572,9.559000000000196,28.860000000000127,253.61799999999994,215.48300000000017,20.699999999999818,S2
2573,10.559000000000196,29.860000000000127,0.7820000000001528,216.48300000000017,21.699999999999818,S3
2574,11.559000000000196,30.860000000000127,1.7820000000001528,217.48300000000017,22.699999999999818,S3
2575,12.559000000000196,31.860000000000127,2.782000000000153,218.48300000000017,23.699999999999818,S3
2576,13.559000000000196,32.86000000000013,3.782000000000153,219.48300000000017,24.699999999999818,S3
2577,14.559000000000196,33.86000000000013,4.782000000000153,220.48300000000017,25.699999999999818,S3
2578,15.559000000000196,34.86000000000013,5.782000000000153,221.48300000000017,26.699999999999818,S3
2579,16.559000000000196,35.86000000000013,6.782000000000153,222.48300000000017,27.699999999999818,S3
2580,17.559000000000196,36.86000000000013,7.782000000000153,223.48300000000017,28.699999999999818,S3
2581,18.559000000000196,37.86000000000013,8.782000000000153,224.48300000000017,29.699999999999818,S3
2582,19.559000000000196,38.86000000000013,9.782000000000153,225.48300000000017,30.699999999999818,S3
2583,20.559000000000196,39.86000000000013,10.782000000000153,226.48300000000017,31.699999999999818,S3
2584,21.559000000000196,40.86000000000013,11.782000000000153,227.48300000000017,32.69999999999982,S3
2585,22.559000000000196,41.86000000000013,12.782000000000153,228.48300000000017,33.69999999999982,S3
2586,23.559000000000196,42.86000000000013,13.782000000000153,229.48300000000017,34.69999999999982,S3
2587,24.559000000000196,43.86000000000013,14.782000000000153,230.48300000000017,35.69999999999982,S3
2588,25.559000000000196,44.86000000000013,15.782000000000153,231.48300000000017,36.69999999999982,S3
2589,26.559000000000196,45.86000000000013,16.782000000000153,232.48300000000017,37.69999999999982,S3
2590,27.559000000000196,0.9740000000001601,0.9740000000001601,233.48300000000017,0.9740000000001601,S3
2591,28.559000000000196,1.97400000000016,1.97400000000016,234.48300000000017,1.97400000000016,S3
2592,29.559000000000196,2.97400000000016,2.97400000000016,235.48300000000017,2.97400000000016,S3
2593,30.559000000000196,3.97400000000016,3.97400000000016,236.48300000000017,3.97400000000016,S3
2594,31.559000000000196,4.97400000000016,4.97400000000016,237.48300000000017,4.97400000000016,S3
2595,32.5590000000002,0.6329999999998108,0.6329999999998108,238.48300000000017,0.6329999999998108,S3
2596,33.5590000000002,1.6329999999998108,1.6329999999998108,239.48300000000017,1.6329999999998108,S3
2597,34.5590000000002,2.632999999999811,2.632999999999811,240.48300000000017,2.632999999999811,S3
2598,35.5590000000002,3.632999999999811,3.632999999999811,241.48300000000017,3.632999999999811,S3
2599,36.5590000000002,4.632999999999811,4.632999999999811,242.48300000000017,4.632999999999811,S3
2600,37.5590000000002,5.632999999999811,5.632999999999811,243.48300000000017,5.632999999999811,S3
2601,38.5590000000002,6.632999999999811,6.632999999999811,244.48300000000017,6.632999999999811,S3
2602,39.5590000000002,7.632999999999811,7.632999999999811,245.48300000000017,7.632999999999811,S3
2603,40.5590000000002,8.63299999999981,8.63299999999981,246.48300000000017,8.63299999999981,S3
2604,41.5590000000002,9.63299999999981,9.63299999999981,247.48300000000017,9.63299999999981,S3
2605,42.5590000000002,10.63299999999981,10.63299999999981,248.48300000000017,10.63299999999981,S3
2606,43.5590000000002,11.63299999999981,11.63299999999981,249.48300000000017,11.63299999999981,S3
2607,44.5590000000002,12.63299999999981,12.63299999999981,250.48300000000017,12.63299999999981,S3
2608,45.5590000000002,13.63299999999981,13.63299999999981,251.48300000000017,13.63299999999981,S3
2609,46.5590000000002,14.63299999999981,14.63299999999981,252.48300000000017,14.63299999999981,S3
2610,47.5590000000002,15.63299999999981,15.63299999999981,253.48300000000017,15.63299999999981,S3
2611,48.5590000000002,16.63299999999981,16.63299999999981,254.48300000000017,0.4600000000000364,S3
2612,49.5590000000002,17.63299999999981,17.63299999999981,255.48300000000017,1.4600000000000364,S3
2613,50.5590000000002,18.63299999999981,18.63299999999981,256.4830000000002,2.4600000000000364,S3
2614,51.5590000000002,19.63299999999981,19.63299999999981,257.4830000000002,3.4600000000000364,S3
2615,52.5590000000002,20.63299999999981,20.63299999999981,258.4830000000002,4.460000000000036,S3
2616,53.5590000000002,21.63299999999981,0.11700000000018917,259.4830000000002,0.11700000000018917,S3
2617,54.5590000000002,22.63299999999981,1.1170000000001892,260.4830000000002,1.1170000000001892,S3
2618,55.5590000000002,23.63299999999981,2.117000000000189,261.4830000000002,2.117000000000189,S3
2619,56.5590000000002,24.63299999999981,3.117000000000189,262.4830000000002,3.117000000000189,S3
2620,57.5590000000002,25.63299999999981,4.117000000000189,263.4830000000002,4.117000000000189,S3
2621,58.5590000000002,26.63299999999981,5.117000000000189,264.4830000000002,5.117000000000189,S3
2622,59.5590000000002,27.63299999999981,6.117000000000189,265.4830000000002,6.117000000000189,S3
2623,60.5590000000002,28.63299999999981,0.9059999999999491,266.4830000000002,0.9059999999999491,S3
2624,61.5590000000002,29.63299999999981,1.905999999999949,267.4830000000002,1.905999999999949,S3
2625,62.5590000000002,30.63299999999981,2.905999999999949,268.4830000000002,2.905999999999949,S3
2626,63.5590000000002,31.63299999999981,3.905999999999949,269.4830000000002,3.905999999999949,S3
2627,64.5590000000002,32.63299999999981,4.905999999999949,270.4830000000002,4.905999999999949,S3
2628,65.5590000000002,33.63299999999981,5.905999999999949,271.4830000000002,5.905999999999949,S3
2629,66.5590000000002,34.63299999999981,6.905999999999949,272.4830000000002,6.905999999999949,S3
2630,67.5590000000002,35.63299999999981,7.905999999999949,273.4830000000002,7.905999999999949,S3
2631,0.862999999999829,36.63299999999981,8.905999999999949,274.4830000000002,8.905999999999949,S3
2632,1.862999999999829,37.63299999999981,9.905999999999949,275.4830000000002,9.905999999999949,S3
2633,2.862999999999829,38.63299999999981,10.905999999999949,276.4830000000002,10.905999999999949,S3
2634,3.862999999999829,39.63299999999981,11.905999999999949,277.4830000000002,11.905999999999949,S3
2635,4.862999999999829,40.63299999999981,12.905999999999949,278.4830000000002,12.905999999999949,S3
2636,5.862999999999829,41.63299999999981,13.905999999999949,279.4830000000002,13.905999999999949,S3
2637,6.862999999999829,42.63299999999981,14.905999999999949,280.4830000000002,14.905999999999949,S3
2638,7.862999999999829,43.63299999999981,15.905999999999949,281.4830000000002,15.905999999999949,S3
2639,0.23700000000008004,44.63299999999981,16.90599999999995,282.4830000000002,16.90599999999995,S3
2640,1.23700000000008,45.63299999999981,17.90599999999995,283.4830000000002,17.90599999999995,S3
2641,2.23700000000008,46.63299999999981,18.90599999999995,284.4830000000002,18.90599999999995,S3
2642,3.23700000000008,47.63299999999981,19.90599999999995,285.4830000000002,19.90599999999995,S3
2643,4.23700000000008,48.63299999999981,20.90599999999995,286.4830000000002,20.90599999999995,S3
2644,5.23700000000008,49.63299999999981,21.90599999999995,287.4830000000002,21.90599999999995,S3
2645,6.23700000000008,50.63299999999981,22.90599999999995,288.4830000000002,22.90599999999995,S3
2646,7.23700000000008,51.63299999999981,23.90599999999995,289.4830000000002,23.90599999999995,S3
2647,8.23700000000008,52.63299999999981,24.90599999999995,290.4830000000002,24.90599999999995,S3
2648,9.23700000000008,53.63299999999981,25.90599999999995,291.4830000000002,25.90599999999995,S3
2649,10.23700000000008,54.63299999999981,26.90599999999995,292.4830000000002,26.90599999999995,S3
2650,11.23700000000008,55.63299999999981,27.90599999999995,293.4830000000002,27.90599999999995,S3
2651,12.23700000000008,56.63299999999981,28.90599999999995,294.4830000000002,28.90599999999995,S3
2652,0.5889999999999418,57.63299999999981,0.525000000000091,295.4830000000002,29.90599999999995,S3
2653,1.5889999999999418,58.63299999999981,1.525000000000091,296.4830000000002,30.90599999999995,S3
2654,2.588999999999942,59.63299999999981,2.525000000000091,297.4830000000002,31.90599999999995,S3
2655,0.7669999999998254,60.63299999999981,3.525000000000091,298.4830000000002,32.90599999999995,S3
2656,1.7669999999998254,61.63299999999981,4.525000000000091,299.4830000000002,33.90599999999995,S3
2657,2.7669999999998254,62.63299999999981,5.525000000000091,300.4830000000002,34.90599999999995,S3
2658,3.7669999999998254,63.63299999999981,6.525000000000091,301.4830000000002,35.90599999999995,S3
2659,4.766999999999825,64.63299999999981,7.525000000000091,302.4830000000002,36.90599999999995,S3
2660,5.766999999999825,65.63299999999981,8.525000000000091,303.4830000000002,37.90599999999995,S3
2661,6.766999999999825,66.63299999999981,9.525000000000091,304.4830000000002,38.90599999999995,S3
2662,7.766999999999825,67.63299999999981,10.525000000000091,305.4830000000002,39.90599999999995,S3
2663,8.766999999999825,68.63299999999981,11.525000000000091,306.4830000000002,40.90599999999995,S3
2664,9.766999999999825,69.63299999999981,12.525000000000091,307.4830000000002,41.90599999999995,S3
2665,10.766999999999825,70.63299999999981,13.525000000000091,308.4830000000002,42.90599999999995,S3
2666,11.766999999999825,71.63299999999981,14.525000000000091,309.4830000000002,43.90599999999995,S3
2667,12.766999999999825,72.63299999999981,15.525000000000091,310.4830000000002,44.90599999999995,S3
2668,13.766999999999825,73.63299999999981,16.52500000000009,311.4830000000002,45.90599999999995,S3
2669,14.766999999999825,74.63299999999981,17.52500000000009,312.4830000000002,46.90599999999995,S3
2670,15.766999999999825,75.63299999999981,18.52500000000009,313.4830000000002,47.90599999999995,S3
2671,16.766999999999825,76.63299999999981,19.52500000000009,314.4830000000002,48.90599999999995,S3
2672,17.766999999999825,77.63299999999981,20.52500000000009,315.4830000000002,49.90599999999995,S3
2673,18.766999999999825,78.63299999999981,21.52500000000009,316.4830000000002,50.90599999999995,S3
2674,0.2359999999998763,79.63299999999981,22.52500000000009,317.4830000000002,51.90599999999995,S3
2675,1.2359999999998763,80.63299999999981,23.52500000000009,318.4830000000002,52.90599999999995,S3
2676,2.2359999999998763,81.63299999999981,24.52500000000009,319.4830000000002,53.90599999999995,S3
2677,3.2359999999998763,82.63299999999981,25.52500000000009,320.4830000000002,54.90599999999995,S3
2678,0.021999999999934516,83.63299999999981,26.52500000000009,321.4830000000002,55.90599999999995,S3
2679,1.0219999999999345,84.63299999999981,27.52500000000009,322.4830000000002,56.90599999999995,S3
2680,2.0219999999999345,85.63299999999981,28.52500000000009,323.4830000000002,57.90599999999995,S3
2681,3.0219999999999345,86.63299999999981,29.52500000000009,324.4830000000002,58.90599999999995,S3
2682,4.0219999999999345,87.63299999999981,30.52500000000009,325.4830000000002,59.90599999999995,S3
2683,5.0219999999999345,88.63299999999981,31.52500000000009,326.4830000000002,60.90599999999995,S3
2684,6.0219999999999345,89.63299999999981,32.52500000000009,327.4830000000002,61.90599999999995,S3
2685,7.0219999999999345,90.63299999999981,33.52500000000009,328.4830000000002,62.90599999999995,S3
2686,8.021999999999935,91.63299999999981,34.52500000000009,329.4830000000002,63.90599999999995,S3
2687,9.021999999999935,92.63299999999981,35.52500000000009,330.4830000000002,64.90599999999995,S3
2688,10.021999999999935,93.63299999999981,36.52500000000009,331.4830000000002,65.90599999999995,S3
2689,11.021999999999935,94.63299999999981,0.25,332.4830000000002,66.90599999999995,S3
2690,12.021999999999935,95.63299999999981,1.25,333.4830000000002,67.90599999999995,S3
2691,13.021999999999935,96.63299999999981,2.25,334.4830000000002,68.90599999999995,S3
2692,0.6359999999999673,97.63299999999981,0.19399999999995998,335.4830000000002,69.90599999999995,S3
2693,1.6359999999999673,98.63299999999981,1.19399999999996,336.4830000000002,70.90599999999995,S3
2694,2.6359999999999673,99.63299999999981,2.19399999999996,337.4830000000002,71.90599999999995,S3
2695,3.6359999999999673,100.63299999999981,3.19399999999996,338.4830000000002,72.90599999999995,S3
2696,4.635999999999967,101.63299999999981,4.19399999999996,339.4830000000002,73.90599999999995,S3
2697,5.635999999999967,102.63299999999981,5.19399999999996,340.4830000000002,74.90599999999995,S3
2698,6.635999999999967,103.63299999999981,6.19399999999996,341.4830000000002,75.90599999999995,S3
2699,7.635999999999967,104.63299999999981,0.10600000000022192,342.4830000000002,76.90599999999995,S3
2700,8.635999999999967,105.63299999999981,1.106000000000222,343.4830000000002,77.90599999999995,S3
2701,9.635999999999967,106.63299999999981,2.106000000000222,344.4830000000002,78.90599999999995,S3
2702,10.635999999999967,107.63299999999981,0.3369999999999891,345.4830000000002,79.90599999999995,S3
2703,11.635999999999967,108.63299999999981,1.336999999999989,346.4830000000002,80.90599999999995,S3
2704,12.635999999999967,109.63299999999981,2.336999999999989,347.4830000000002,81.90599999999995,S3
2705,13.635999999999967,110.63299999999981,3.336999999999989,348.4830000000002,82.90599999999995,S3
2706,14.635999999999967,111.63299999999981,0.5479999999997744,349.4830000000002,83.90599999999995,S3
2707,15.635999999999967,112.63299999999981,1.5479999999997744,350.4830000000002,84.90599999999995,S3
2708,16.635999999999967,113.63299999999981,2.5479999999997744,351.4830000000002,85.90599999999995,S3
2709,17.635999999999967,114.63299999999981,3.5479999999997744,352.4830000000002,86.90599999999995,S3
2710,18.635999999999967,115.63299999999981,4.5479999999997744,353.4830000000002,87.90599999999995,S3
2711,19.635999999999967,116.63299999999981,0.9949999999998909,354.4830000000002,88.90599999999995,S3
2712,20.635999999999967,117.63299999999981,1.9949999999998909,355.4830000000002,89.90599999999995,S3
2713,21.635999999999967,118.63299999999981,2.994999999999891,356.4830000000002,90.90599999999995,S3
2714,22.635999999999967,119.63299999999981,3.994999999999891,357.4830000000002,91.90599999999995,S3
2715,23.635999999999967,120.63299999999981,4.994999999999891,358.4830000000002,92.90599999999995,S3
2716,24.635999999999967,121.63299999999981,5.994999999999891,359.4830000000002,93.90599999999995,S3
2717,25.635999999999967,122.63299999999981,6.994999999999891,360.4830000000002,94.90599999999995,S3
2718,26.635999999999967,123.63299999999981,0.03099999999994907,361.4830000000002,95.90599999999995,S3
2719,27.635999999999967,124.63299999999981,1.030999999999949,362.4830000000002,96.90599999999995,S3
2720,28.635999999999967,125.63299999999981,2.030999999999949,363.4830000000002,97.90599999999995,S3
2721,29.635999999999967,126.63299999999981,3.030999999999949,364.4830000000002,98.90599999999995,S3
2722,30.635999999999967,127.63299999999981,4.030999999999949,365.4830000000002,99.90599999999995,S3
2723,31.635999999999967,128.6329999999998,5.030999999999949,366.4830000000002,100.90599999999995,S3
2724,32.63599999999997,129.6329999999998,6.030999999999949,367.4830000000002,101.90599999999995,S3
2725,33.63599999999997,130.6329999999998,7.030999999999949,368.4830000000002,102.90599999999995,S3
2726,0.8719999999998436,131.6329999999998,8.030999999999949,369.4830000000002,103.90599999999995,S3
2727,1.8719999999998436,132.6329999999998,9.030999999999949,370.4830000000002,104.90599999999995,S3
2728,2.8719999999998436,133.6329999999998,10.030999999999949,371.4830000000002,105.90599999999995,S3
2729,3.8719999999998436,134.6329999999998,11.030999999999949,372.4830000000002,106.90599999999995,S3
2730,4.871999999999844,135.6329999999998,12.030999999999949,373.4830000000002,107.90599999999995,S3
2731,0.3919999999998254,136.6329999999998,13.030999999999949,374.4830000000002,108.90599999999995,S3
2732,1.3919999999998254,137.6329999999998,14.030999999999949,375.4830000000002,109.90599999999995,S3
2733,2.3919999999998254,138.6329999999998,15.030999999999949,376.4830000000002,110.90599999999995,S3
2734,3.3919999999998254,139.6329999999998,16.03099999999995,377.4830000000002,111.90599999999995,S3
2735,4.391999999999825,140.6329999999998,17.03099999999995,378.4830000000002,112.90599999999995,S3
2736,5.391999999999825,141.6329999999998,18.03099999999995,379.4830000000002,113.90599999999995,S3
2737,6.391999999999825,142.6329999999998,19.03099999999995,380.4830000000002,114.90599999999995,S3
2738,7.391999999999825,143.6329999999998,20.03099999999995,381.4830000000002,115.90599999999995,S3
2739,0.40399999999999636,144.6329999999998,21.03099999999995,382.4830000000002,116.90599999999995,S3
2740,1.4039999999999964,145.6329999999998,22.03099999999995,383.4830000000002,117.90599999999995,S3
2741,2.4039999999999964,146.6329999999998,23.03099999999995,384.4830000000002,118.90599999999995,S3
2742,3.4039999999999964,147.6329999999998,24.03099999999995,385.4830000000002,119.90599999999995,S3
2743,4.403999999999996,148.6329999999998,25.03099999999995,386.4830000000002,120.90599999999995,S3
2744,5.403999999999996,149.6329999999998,26.03099999999995,387.4830000000002,121.90599999999995,S3
2745,6.403999999999996,150.6329999999998,27.03099999999995,388.4830000000002,122.90599999999995,S3
2746,7.403999999999996,151.6329999999998,28.03099999999995,389.4830000000002,123.90599999999995,S3
2747,8.403999999999996,152.6329999999998,29.03099999999995,390.4830000000002,124.90599999999995,S3
2748,9.403999999999996,153.6329999999998,30.03099999999995,391.4830000000002,125.90599999999995,S3
2749,10.403999999999996,154.6329999999998,31.03099999999995,392.4830000000002,126.90599999999995,S3
2750,11.403999999999996,155.6329999999998,32.03099999999995,393.4830000000002,127.90599999999995,S3
2751,12.403999999999996,156.6329999999998,33.03099999999995,394.4830000000002,128.90599999999995,S3
2752,13.403999999999996,157.6329999999998,34.03099999999995,395.4830000000002,129.90599999999995,S3
2753,14.403999999999996,158.6329999999998,35.03099999999995,396.4830000000002,130.90599999999995,S3
2754,15.403999999999996,159.6329999999998,36.03099999999995,397.4830000000002,131.90599999999995,S3
2755,16.403999999999996,160.6329999999998,37.03099999999995,398.4830000000002,132.90599999999995,S3
2756,17.403999999999996,161.6329999999998,38.03099999999995,399.4830000000002,133.90599999999995,S3
2757,18.403999999999996,162.6329999999998,39.03099999999995,400.4830000000002,134.90599999999995,S3
2758,19.403999999999996,163.6329999999998,40.03099999999995,401.4830000000002,135.90599999999995,S3
2759,20.403999999999996,164.6329999999998,0.5610000000001492,402.4830000000002,136.90599999999995,S3
2760,21.403999999999996,165.6329999999998,1.5610000000001492,403.4830000000002,137.90599999999995,S3
2761,22.403999999999996,166.6329999999998,2.561000000000149,404.4830000000002,138.90599999999995,S3
2762,23.403999999999996,167.6329999999998,3.561000000000149,405.4830000000002,139.90599999999995,S3
2763,24.403999999999996,168.6329999999998,0.7539999999999054,406.4830000000002,140.90599999999995,S3
2764,25.403999999999996,169.6329999999998,1.7539999999999054,407.4830000000002,141.90599999999995,S3
2765,26.403999999999996,170.6329999999998,2.7539999999999054,408.4830000000002,142.90599999999995,S3
2766,27.403999999999996,171.6329999999998,3.7539999999999054,409.4830000000002,143.90599999999995,S3
2767,28.403999999999996,172.6329999999998,4.753999999999905,410.4830000000002,144.90599999999995,S3
2768,29.403999999999996,173.6329999999998,5.753999999999905,411.4830000000002,145.90599999999995,S3
2769,30.403999999999996,174.6329999999998,6.753999999999905,412.4830000000002,146.90599999999995,S3
2770,31.403999999999996,175.6329999999998,7.753999999999905,413.4830000000002,147.90599999999995,S3
2771,0.12100000000009459,176.6329999999998,0.12100000000009459,414.4830000000002,148.90599999999995,S3
2772,1.1210000000000946,177.6329999999998,1.1210000000000946,415.4830000000002,149.90599999999995,S3
2773,2.1210000000000946,178.6329999999998,2.1210000000000946,416.4830000000002,150.90599999999995,S3
2774,3.1210000000000946,179.6329999999998,3.1210000000000946,417.4830000000002,151.90599999999995,S3
2775,4.121000000000095,180.6329999999998,4.121000000000095,418.4830000000002,152.90599999999995,S3
2776,5.121000000000095,181.6329999999998,5.121000000000095,419.4830000000002,153.90599999999995,S3
2777,6.121000000000095,182.6329999999998,6.121000000000095,420.4830000000002,154.90599999999995,S3
2778,7.121000000000095,183.6329999999998,7.121000000000095,421.4830000000002,155.90599999999995,S3
2779,8.121000000000095,184.6329999999998,8.121000000000095,422.4830000000002,156.90599999999995,S3
2780,9.121000000000095,185.6329999999998,9.121000000000095,423.4830000000002,0.7789999999999964,S3
2781,10.121000000000095,186.6329999999998,10.121000000000095,424.4830000000002,1.7789999999999964,S3
2782,11.121000000000095,187.6329999999998,11.121000000000095,425.4830000000002,2.7789999999999964,S3
2783,12.121000000000095,188.6329999999998,12.121000000000095,426.4830000000002,3.7789999999999964,S3
2784,13.121000000000095,189.6329999999998,13.121000000000095,427.4830000000002,4.778999999999996,S3
2785,14.121000000000095,190.6329999999998,14.121000000000095,428.4830000000002,5.778999999999996,S3
2786,0.887000000000171,191.6329999999998,0.887000000000171,429.4830000000002,6.778999999999996,S3
2787,1.887000000000171,192.6329999999998,1.887000000000171,430.4830000000002,7.778999999999996,S3
2788,0.44399999999996,193.6329999999998,2.887000000000171,0.04100000000016735,8.778999999999996,S1
2789,1.44399999999996,194.6329999999998,3.887000000000171,1.0410000000001673,9.778999999999996,S1
2790,2.44399999999996,195.6329999999998,4.887000000000171,2.0410000000001673,10.778999999999996,S1
2791,3.44399999999996,196.6329999999998,5.887000000000171,3.0410000000001673,0.1790000000000873,S1
2792,4.44399999999996,197.6329999999998,6.887000000000171,0.11599999999998545,1.1790000000000873,S1
2793,5.44399999999996,198.6329999999998,7.887000000000171,1.1159999999999854,2.1790000000000873,S1
2794,6.44399999999996,199.6329999999998,8.887000000000171,2.1159999999999854,3.1790000000000873,S1
2795,7.44399999999996,200.6329999999998,9.887000000000171,3.1159999999999854,4.179000000000087,S1
2796,8.44399999999996,201.6329999999998,0.7609999999999673,4.1159999999999854,5.179000000000087,S1
2797,9.44399999999996,202.6329999999998,1.7609999999999673,5.1159999999999854,0.6799999999998363,S1
2798,10.44399999999996,203.6329999999998,2.7609999999999673,0.47299999999995634,1.6799999999998363,S1
2799,11.44399999999996,204.6329999999998,0.2539999999999054,1.4729999999999563,2.6799999999998363,S1
2800,12.44399999999996,205.6329999999998,1.2539999999999054,2.4729999999999563,3.6799999999998363,S1
2801,13.44399999999996,206.6329999999998,2.2539999999999054,3.4729999999999563,4.679999999999836,S1
2802,14.44399999999996,207.6329999999998,3.2539999999999054,4.472999999999956,5.679999999999836,S1
2803,15.44399999999996,208.6329999999998,4.253999999999905,5.472999999999956,6.679999999999836,S1
2804,16.44399999999996,209.6329999999998,5.253999999999905,6.472999999999956,7.679999999999836,S1
2805,17.44399999999996,210.6329999999998,6.253999999999905,7.472999999999956,0.21500000000014552,S1
2806,18.44399999999996,211.6329999999998,7.253999999999905,8.472999999999956,1.2150000000001455,S1
2807,19.44399999999996,212.6329999999998,8.253999999999905,9.472999999999956,2.2150000000001455,S1
2808,20.44399999999996,213.6329999999998,9.253999999999905,10.472999999999956,3.2150000000001455,S1
2809,21.44399999999996,214.6329999999998,10.253999999999905,11.472999999999956,4.2150000000001455,S1
2810,22.44399999999996,215.6329999999998,11.253999999999905,12.472999999999956,5.2150000000001455,S1
