,S0,S1,S2,S3,S4,bottleneck
5262,16.662000000000262,0.5469999999995707,21.835000000000036,492.3620000000001,18.782000000000153,S3
5263,17.662000000000262,1.5469999999995707,22.835000000000036,493.3620000000001,19.782000000000153,S3
5264,18.662000000000262,2.5469999999995707,23.835000000000036,494.3620000000001,20.782000000000153,S3
5265,19.662000000000262,0.6620000000002619,24.835000000000036,495.3620000000001,21.782000000000153,S3
5266,20.662000000000262,1.662000000000262,25.835000000000036,496.3620000000001,22.782000000000153,S3
5267,21.662000000000262,2.662000000000262,26.835000000000036,497.3620000000001,23.782000000000153,S3
5268,22.662000000000262,3.662000000000262,27.835000000000036,498.3620000000001,24.782000000000153,S3
5269,23.662000000000262,4.662000000000262,28.835000000000036,499.3620000000001,25.782000000000153,S3
5270,24.662000000000262,0.9059999999999491,29.835000000000036,500.3620000000001,26.782000000000153,S3
5271,25.662000000000262,1.905999999999949,30.835000000000036,501.3620000000001,27.782000000000153,S3
5272,26.662000000000262,2.905999999999949,31.835000000000036,502.3620000000001,28.782000000000153,S3
5273,27.662000000000262,3.905999999999949,32.835000000000036,503.3620000000001,29.782000000000153,S3
5274,28.662000000000262,4.905999999999949,33.835000000000036,504.3620000000001,30.782000000000153,S3
5275,29.662000000000262,0.6890000000003056,34.835000000000036,505.3620000000001,31.782000000000153,S3
5276,30.662000000000262,1.6890000000003056,35.835000000000036,506.3620000000001,32.78200000000015,S3
5277,31.662000000000262,2.6890000000003056,36.835000000000036,507.3620000000001,33.78200000000015,S3
5278,32.66200000000026,3.6890000000003056,37.835000000000036,508.3620000000001,34.78200000000015,S3
5279,33.66200000000026,4.689000000000306,38.835000000000036,509.3620000000001,35.78200000000015,S3
5280,0.5879999999997381,5.689000000000306,39.835000000000036,510.3620000000001,36.78200000000015,S3
5281,1.587999999999738,6.689000000000306,40.835000000000036,511.3620000000001,37.78200000000015,S3
5282,2.587999999999738,7.689000000000306,41.835000000000036,512.3620000000001,38.78200000000015,S3
5283,3.587999999999738,8.689000000000306,42.835000000000036,513.3620000000001,39.78200000000015,S3
5284,0.033999999999650754,9.689000000000306,43.835000000000036,514.3620000000001,40.78200000000015,S3
5285,1.0339999999996508,10.689000000000306,44.835000000000036,515.3620000000001,41.78200000000015,S3
5286,2.0339999999996508,11.689000000000306,45.835000000000036,516.3620000000001,42.78200000000015,S3
5287,3.0339999999996508,12.689000000000306,46.835000000000036,517.3620000000001,43.78200000000015,S3
5288,4.033999999999651,13.689000000000306,47.835000000000036,518.3620000000001,44.78200000000015,S3
5289,0.8609999999998763,14.689000000000306,48.835000000000036,519.3620000000001,45.78200000000015,S3
5290,1.8609999999998763,15.689000000000306,49.835000000000036,520.3620000000001,46.78200000000015,S3
5291,2.8609999999998763,16.689000000000306,50.835000000000036,521.3620000000001,47.78200000000015,S3
5292,3.8609999999998763,17.689000000000306,51.835000000000036,522.3620000000001,48.78200000000015,S3
5293,4.860999999999876,18.689000000000306,52.835000000000036,523.3620000000001,49.78200000000015,S3
5294,5.860999999999876,19.689000000000306,53.835000000000036,524.3620000000001,50.78200000000015,S3
5295,6.860999999999876,20.689000000000306,54.835000000000036,525.3620000000001,51.78200000000015,S3
5296,7.860999999999876,21.689000000000306,55.835000000000036,526.3620000000001,52.78200000000015,S3
5297,0.31900000000041473,22.689000000000306,56.835000000000036,527.3620000000001,53.78200000000015,S3
5298,1.3190000000004147,23.689000000000306,57.835000000000036,528.3620000000001,54.78200000000015,S3
5299,2.3190000000004147,24.689000000000306,58.835000000000036,529.3620000000001,55.78200000000015,S3
5300,3.3190000000004147,25.689000000000306,59.835000000000036,530.3620000000001,56.78200000000015,S3
5301,4.319000000000415,26.689000000000306,60.835000000000036,531.3620000000001,57.78200000000015,S3
5302,5.319000000000415,27.689000000000306,61.835000000000036,532.3620000000001,58.78200000000015,S3
5303,0.6400000000003274,28.689000000000306,62.835000000000036,533.3620000000001,59.78200000000015,S3
5304,1.6400000000003274,29.689000000000306,63.835000000000036,534.3620000000001,60.78200000000015,S3
5305,2.6400000000003274,30.689000000000306,64.83500000000004,535.3620000000001,61.78200000000015,S3
5306,0.11599999999998545,31.689000000000306,65.83500000000004,536.3620000000001,62.78200000000015,S3
5307,1.1159999999999854,32.689000000000306,66.83500000000004,537.3620000000001,63.78200000000015,S3
5308,2.1159999999999854,33.689000000000306,67.83500000000004,538.3620000000001,64.78200000000015,S3
5309,3.1159999999999854,34.689000000000306,68.83500000000004,539.3620000000001,65.78200000000015,S3
5310,4.1159999999999854,35.689000000000306,69.83500000000004,540.3620000000001,66.78200000000015,S3
5311,5.1159999999999854,36.689000000000306,70.83500000000004,541.3620000000001,67.78200000000015,S3
5312,6.1159999999999854,37.689000000000306,71.83500000000004,542.3620000000001,68.78200000000015,S3
5313,7.1159999999999854,38.689000000000306,72.83500000000004,543.3620000000001,69.78200000000015,S3
5314,8.115999999999985,39.689000000000306,73.83500000000004,544.3620000000001,70.78200000000015,S3
5315,9.115999999999985,40.689000000000306,74.83500000000004,545.3620000000001,71.78200000000015,S3
5316,10.115999999999985,41.689000000000306,75.83500000000004,546.3620000000001,72.78200000000015,S3
5317,11.115999999999985,42.689000000000306,76.83500000000004,547.3620000000001,73.78200000000015,S3
5318,12.115999999999985,43.689000000000306,77.83500000000004,548.3620000000001,74.78200000000015,S3
5319,13.115999999999985,44.689000000000306,78.83500000000004,549.3620000000001,75.78200000000015,S3
5320,14.115999999999985,45.689000000000306,79.83500000000004,550.3620000000001,76.78200000000015,S3
5321,15.115999999999985,46.689000000000306,80.83500000000004,551.3620000000001,77.78200000000015,S3
5322,16.115999999999985,47.689000000000306,81.83500000000004,552.3620000000001,78.78200000000015,S3
5323,17.115999999999985,48.689000000000306,82.83500000000004,553.3620000000001,79.78200000000015,S3
5324,18.115999999999985,49.689000000000306,83.83500000000004,554.3620000000001,80.78200000000015,S3
5325,19.115999999999985,50.689000000000306,84.83500000000004,555.3620000000001,81.78200000000015,S3
5326,20.115999999999985,51.689000000000306,85.83500000000004,556.3620000000001,82.78200000000015,S3
5327,21.115999999999985,52.689000000000306,86.83500000000004,557.3620000000001,83.78200000000015,S3
5328,22.115999999999985,53.689000000000306,87.83500000000004,558.3620000000001,84.78200000000015,S3
5329,23.115999999999985,54.689000000000306,88.83500000000004,559.3620000000001,85.78200000000015,S3
5330,24.115999999999985,55.689000000000306,89.83500000000004,560.3620000000001,86.78200000000015,S3
5331,25.115999999999985,56.689000000000306,90.83500000000004,561.3620000000001,87.78200000000015,S3
5332,26.115999999999985,57.689000000000306,91.83500000000004,562.3620000000001,88.78200000000015,S3
5333,27.115999999999985,58.689000000000306,92.83500000000004,563.3620000000001,89.78200000000015,S3
5334,28.115999999999985,59.689000000000306,93.83500000000004,564.3620000000001,90.78200000000015,S3
5335,29.115999999999985,60.689000000000306,94.83500000000004,565.3620000000001,91.78200000000015,S3
5336,30.115999999999985,61.689000000000306,95.83500000000004,566.3620000000001,92.78200000000015,S3
5337,31.115999999999985,62.689000000000306,96.83500000000004,567.3620000000001,93.78200000000015,S3
5338,32.115999999999985,63.689000000000306,97.83500000000004,568.3620000000001,94.78200000000015,S3
5339,33.115999999999985,64.6890000000003,98.83500000000004,569.3620000000001,95.78200000000015,S3
5340,34.115999999999985,65.6890000000003,99.83500000000004,570.3620000000001,96.78200000000015,S3
5341,35.115999999999985,66.6890000000003,100.83500000000004,571.3620000000001,97.78200000000015,S3
5342,36.115999999999985,67.6890000000003,101.83500000000004,572.3620000000001,98.78200000000015,S3
5343,37.115999999999985,68.6890000000003,102.83500000000004,573.3620000000001,99.78200000000015,S3
5344,38.115999999999985,69.6890000000003,103.83500000000004,574.3620000000001,100.78200000000015,S3
5345,39.115999999999985,70.6890000000003,104.83500000000004,575.3620000000001,101.78200000000015,S3
5346,40.115999999999985,71.6890000000003,105.83500000000004,576.3620000000001,102.78200000000015,S3
5347,41.115999999999985,72.6890000000003,106.83500000000004,577.3620000000001,103.78200000000015,S3
5348,42.115999999999985,73.6890000000003,107.83500000000004,578.3620000000001,104.78200000000015,S3
5349,43.115999999999985,74.6890000000003,108.83500000000004,579.3620000000001,0.6890000000003056,S3
5350,44.115999999999985,75.6890000000003,109.83500000000004,580.3620000000001,1.6890000000003056,S3
5351,45.115999999999985,76.6890000000003,110.83500000000004,581.3620000000001,2.6890000000003056,S3
5352,46.115999999999985,77.6890000000003,111.83500000000004,582.3620000000001,3.6890000000003056,S3
5353,47.115999999999985,78.6890000000003,112.83500000000004,583.3620000000001,4.689000000000306,S3
5354,48.115999999999985,79.6890000000003,113.83500000000004,584.3620000000001,5.689000000000306,S3
5355,49.115999999999985,80.6890000000003,114.83500000000004,585.3620000000001,0.4290000000000873,S3
5356,50.115999999999985,81.6890000000003,115.83500000000004,586.3620000000001,1.4290000000000873,S3
5357,51.115999999999985,82.6890000000003,116.83500000000004,587.3620000000001,2.4290000000000873,S3
5358,52.115999999999985,83.6890000000003,117.83500000000004,588.3620000000001,3.4290000000000873,S3
5359,53.115999999999985,84.6890000000003,118.83500000000004,589.3620000000001,4.429000000000087,S3
5360,54.115999999999985,85.6890000000003,119.83500000000004,590.3620000000001,0.4970000000002983,S3
5361,55.115999999999985,86.6890000000003,120.83500000000004,591.3620000000001,1.4970000000002983,S3
5362,56.115999999999985,87.6890000000003,121.83500000000004,592.3620000000001,2.4970000000002983,S3
5363,0.7809999999999491,88.6890000000003,122.83500000000004,593.3620000000001,3.4970000000002983,S3
5364,1.780999999999949,89.6890000000003,123.83500000000004,594.3620000000001,0.5360000000000582,S3
5365,2.780999999999949,90.6890000000003,124.83500000000004,595.3620000000001,1.5360000000000582,S3
5366,3.780999999999949,91.6890000000003,125.83500000000004,596.3620000000001,2.536000000000058,S3
5367,4.780999999999949,92.6890000000003,126.83500000000004,597.3620000000001,3.536000000000058,S3
5368,5.780999999999949,93.6890000000003,127.83500000000004,598.3620000000001,4.536000000000058,S3
5369,6.780999999999949,94.6890000000003,128.83500000000004,599.3620000000001,5.536000000000058,S3
5370,7.780999999999949,95.6890000000003,129.83500000000004,600.3620000000001,6.536000000000058,S3
5371,8.780999999999949,96.6890000000003,130.83500000000004,601.3620000000001,7.536000000000058,S3
5372,9.780999999999949,97.6890000000003,131.83500000000004,602.3620000000001,8.536000000000058,S3
5373,10.780999999999949,98.6890000000003,132.83500000000004,603.3620000000001,9.536000000000058,S3
5374,11.780999999999949,99.6890000000003,133.83500000000004,604.3620000000001,10.536000000000058,S3
5375,12.780999999999949,100.6890000000003,134.83500000000004,605.3620000000001,11.536000000000058,S3
5376,13.780999999999949,101.6890000000003,135.83500000000004,606.3620000000001,12.536000000000058,S3
5377,14.780999999999949,102.6890000000003,136.83500000000004,607.3620000000001,13.536000000000058,S3
5378,15.780999999999949,103.6890000000003,137.83500000000004,608.3620000000001,14.536000000000058,S3
5379,0.8810000000003129,104.6890000000003,138.83500000000004,609.3620000000001,15.536000000000058,S3
5380,1.8810000000003129,105.6890000000003,139.83500000000004,610.3620000000001,16.536000000000058,S3
5381,2.881000000000313,106.6890000000003,140.83500000000004,611.3620000000001,17.536000000000058,S3
5382,3.881000000000313,107.6890000000003,141.83500000000004,612.3620000000001,18.536000000000058,S3
5383,0.015000000000327418,108.6890000000003,142.83500000000004,613.3620000000001,19.536000000000058,S3
5384,1.0150000000003274,109.6890000000003,143.83500000000004,614.3620000000001,20.536000000000058,S3
5385,2.0150000000003274,110.6890000000003,144.83500000000004,615.3620000000001,21.536000000000058,S3
5386,3.0150000000003274,111.6890000000003,145.83500000000004,616.3620000000001,22.536000000000058,S3
5387,0.9849999999996726,112.6890000000003,146.83500000000004,617.3620000000001,23.536000000000058,S3
5388,1.9849999999996726,113.6890000000003,147.83500000000004,618.3620000000001,24.536000000000058,S3
5389,2.9849999999996726,114.6890000000003,148.83500000000004,619.3620000000001,25.536000000000058,S3
5390,3.9849999999996726,115.6890000000003,149.83500000000004,620.3620000000001,26.536000000000058,S3
5391,0.7290000000002692,116.6890000000003,150.83500000000004,621.3620000000001,27.536000000000058,S3
5392,1.7290000000002692,117.6890000000003,151.83500000000004,622.3620000000001,0.6019999999998618,S3
5393,2.729000000000269,118.6890000000003,152.83500000000004,623.3620000000001,1.6019999999998618,S3
5394,3.729000000000269,119.6890000000003,153.83500000000004,624.3620000000001,2.6019999999998618,S3
5395,0.4930000000003929,120.6890000000003,154.83500000000004,625.3620000000001,3.6019999999998618,S3
5396,1.493000000000393,121.6890000000003,155.83500000000004,626.3620000000001,4.601999999999862,S3
5397,2.493000000000393,122.6890000000003,156.83500000000004,627.3620000000001,5.601999999999862,S3
5398,3.493000000000393,123.6890000000003,157.83500000000004,628.3620000000001,0.6279999999997017,S3
5399,4.493000000000393,124.6890000000003,158.83500000000004,629.3620000000001,1.6279999999997017,S3
5400,5.493000000000393,125.6890000000003,159.83500000000004,630.3620000000001,2.6279999999997017,S3
5401,6.493000000000393,126.6890000000003,160.83500000000004,631.3620000000001,3.6279999999997017,S3
5402,7.493000000000393,127.6890000000003,161.83500000000004,632.3620000000001,0.73700000000008,S3
5403,8.493000000000393,128.6890000000003,162.83500000000004,633.3620000000001,1.73700000000008,S3
5404,9.493000000000393,129.6890000000003,163.83500000000004,634.3620000000001,2.73700000000008,S3
5405,10.493000000000393,130.6890000000003,164.83500000000004,635.3620000000001,3.73700000000008,S3
5406,11.493000000000393,131.6890000000003,165.83500000000004,636.3620000000001,4.73700000000008,S3
5407,12.493000000000393,132.6890000000003,166.83500000000004,637.3620000000001,5.73700000000008,S3
5408,13.493000000000393,133.6890000000003,167.83500000000004,638.3620000000001,0.5209999999997308,S3
5409,14.493000000000393,134.6890000000003,168.83500000000004,639.3620000000001,1.5209999999997308,S3
5410,15.493000000000393,135.6890000000003,169.83500000000004,640.3620000000001,2.520999999999731,S3
5411,16.493000000000393,136.6890000000003,170.83500000000004,641.3620000000001,3.520999999999731,S3
5412,17.493000000000393,137.6890000000003,171.83500000000004,642.3620000000001,4.520999999999731,S3
5413,18.493000000000393,138.6890000000003,172.83500000000004,643.3620000000001,5.520999999999731,S3
5414,19.493000000000393,139.6890000000003,173.83500000000004,644.3620000000001,6.520999999999731,S3
5415,20.493000000000393,140.6890000000003,174.83500000000004,645.3620000000001,7.520999999999731,S3
5416,21.493000000000393,141.6890000000003,175.83500000000004,646.3620000000001,8.52099999999973,S3
5417,22.493000000000393,142.6890000000003,176.83500000000004,647.3620000000001,9.52099999999973,S3
5418,0.8549999999995634,143.6890000000003,177.83500000000004,648.3620000000001,10.52099999999973,S3
5419,1.8549999999995634,144.6890000000003,178.83500000000004,649.3620000000001,0.30199999999967986,S3
5420,2.8549999999995634,145.6890000000003,179.83500000000004,650.3620000000001,1.3019999999996799,S3
5421,3.8549999999995634,146.6890000000003,180.83500000000004,651.3620000000001,2.30199999999968,S3
5422,4.854999999999563,147.6890000000003,181.83500000000004,652.3620000000001,3.30199999999968,S3
5423,0.14199999999982538,148.6890000000003,0.14199999999982538,653.3620000000001,4.30199999999968,S3
5424,1.1419999999998254,149.6890000000003,1.1419999999998254,654.3620000000001,5.30199999999968,S3
5425,2.1419999999998254,150.6890000000003,2.1419999999998254,655.3620000000001,0.2579999999998108,S3
5426,0.4750000000003638,151.6890000000003,3.1419999999998254,656.3620000000001,1.2579999999998108,S3
5427,1.4750000000003638,152.6890000000003,4.141999999999825,657.3620000000001,2.257999999999811,S3
5428,2.475000000000364,153.6890000000003,5.141999999999825,658.3620000000001,3.257999999999811,S3
5429,3.475000000000364,154.6890000000003,6.141999999999825,659.3620000000001,4.257999999999811,S3
5430,4.475000000000364,155.6890000000003,7.141999999999825,660.3620000000001,5.257999999999811,S3
5431,5.475000000000364,156.6890000000003,8.141999999999825,661.3620000000001,6.257999999999811,S3
5432,6.475000000000364,157.6890000000003,9.141999999999825,662.3620000000001,7.257999999999811,S3
5433,7.475000000000364,158.6890000000003,10.141999999999825,663.3620000000001,8.25799999999981,S3
5434,0.375,159.6890000000003,0.375,664.3620000000001,9.25799999999981,S3
5435,1.375,160.6890000000003,1.375,665.3620000000001,10.25799999999981,S3
5436,2.375,161.6890000000003,2.375,666.3620000000001,11.25799999999981,S3
5437,3.375,162.6890000000003,3.375,667.3620000000001,12.25799999999981,S3
5438,4.375,163.6890000000003,4.375,668.3620000000001,0.9030000000002474,S3
5439,5.375,164.6890000000003,5.375,669.3620000000001,1.9030000000002474,S3
5440,6.375,165.6890000000003,6.375,670.3620000000001,2.9030000000002474,S3
5441,7.375,166.6890000000003,7.375,671.3620000000001,0.09500000000025466,S3
5442,8.375,167.6890000000003,8.375,672.3620000000001,1.0950000000002547,S3
5443,9.375,168.6890000000003,9.375,673.3620000000001,2.0950000000002547,S3
5444,10.375,169.6890000000003,10.375,674.3620000000001,3.0950000000002547,S3
5445,11.375,170.6890000000003,11.375,675.3620000000001,4.095000000000255,S3
5446,0.8370000000004438,171.6890000000003,0.8370000000004438,676.3620000000001,0.25200000000040745,S3
5447,1.8370000000004438,172.6890000000003,1.8370000000004438,677.3620000000001,1.2520000000004075,S3
5448,2.837000000000444,173.6890000000003,2.837000000000444,678.3620000000001,2.2520000000004075,S3
5449,3.837000000000444,174.6890000000003,3.837000000000444,679.3620000000001,3.2520000000004075,S3
5450,4.837000000000444,175.6890000000003,4.837000000000444,680.3620000000001,0.2070000000003347,S3
5451,0.7399999999997817,176.6890000000003,0.7399999999997817,681.3620000000001,1.2070000000003347,S3
5452,1.7399999999997817,177.6890000000003,1.7399999999997817,682.3620000000001,2.2070000000003347,S3
5453,2.7399999999997817,178.6890000000003,2.7399999999997817,683.3620000000001,3.2070000000003347,S3
5454,3.7399999999997817,179.6890000000003,3.7399999999997817,684.3620000000001,4.207000000000335,S3
5455,4.739999999999782,180.6890000000003,4.739999999999782,685.3620000000001,5.207000000000335,S3
5456,0.4329999999999927,181.6890000000003,0.4329999999999927,686.3620000000001,6.207000000000335,S3
5457,1.4329999999999927,182.6890000000003,1.4329999999999927,687.3620000000001,7.207000000000335,S3
5458,2.4329999999999927,183.6890000000003,2.4329999999999927,688.3620000000001,8.207000000000335,S3
5459,3.4329999999999927,184.6890000000003,3.4329999999999927,689.3620000000001,9.207000000000335,S3
5460,4.432999999999993,185.6890000000003,4.432999999999993,690.3620000000001,10.207000000000335,S3
5461,0.7910000000001673,186.6890000000003,0.7910000000001673,691.3620000000001,11.207000000000335,S3
5462,1.7910000000001673,187.6890000000003,1.7910000000001673,692.3620000000001,12.207000000000335,S3
5463,0.22400000000016007,188.6890000000003,2.7910000000001673,693.3620000000001,13.207000000000335,S3
5464,1.22400000000016,189.6890000000003,3.7910000000001673,694.3620000000001,14.207000000000335,S3
5465,2.22400000000016,190.6890000000003,4.791000000000167,695.3620000000001,15.207000000000335,S3
5466,3.22400000000016,191.6890000000003,5.791000000000167,696.3620000000001,16.207000000000335,S3
5467,4.22400000000016,192.6890000000003,6.791000000000167,697.3620000000001,17.207000000000335,S3
5468,5.22400000000016,193.6890000000003,7.791000000000167,698.3620000000001,18.207000000000335,S3
5469,0.930000000000291,194.6890000000003,8.791000000000167,699.3620000000001,19.207000000000335,S3
5470,1.930000000000291,195.6890000000003,9.791000000000167,700.3620000000001,20.207000000000335,S3
5471,2.930000000000291,196.6890000000003,10.791000000000167,701.3620000000001,21.207000000000335,S3
5472,3.930000000000291,197.6890000000003,11.791000000000167,702.3620000000001,22.207000000000335,S3
5473,4.930000000000291,198.6890000000003,12.791000000000167,703.3620000000001,23.207000000000335,S3
5474,5.930000000000291,199.6890000000003,13.791000000000167,704.3620000000001,24.207000000000335,S3
5475,6.930000000000291,200.6890000000003,14.791000000000167,705.3620000000001,25.207000000000335,S3
5476,7.930000000000291,201.6890000000003,15.791000000000167,706.3620000000001,26.207000000000335,S3
5477,8.930000000000291,202.6890000000003,16.791000000000167,707.3620000000001,27.207000000000335,S3
5478,9.930000000000291,203.6890000000003,17.791000000000167,708.3620000000001,28.207000000000335,S3
5479,10.930000000000291,204.6890000000003,18.791000000000167,709.3620000000001,29.207000000000335,S3
5480,11.930000000000291,205.6890000000003,19.791000000000167,710.3620000000001,30.207000000000335,S3
5481,12.930000000000291,206.6890000000003,20.791000000000167,711.3620000000001,31.207000000000335,S3
5482,13.930000000000291,207.6890000000003,21.791000000000167,712.3620000000001,32.207000000000335,S3
5483,14.930000000000291,208.6890000000003,22.791000000000167,713.3620000000001,33.207000000000335,S3
5484,15.930000000000291,209.6890000000003,23.791000000000167,714.3620000000001,34.207000000000335,S3
5485,16.93000000000029,210.6890000000003,24.791000000000167,715.3620000000001,35.207000000000335,S3
5486,17.93000000000029,211.6890000000003,25.791000000000167,716.3620000000001,36.207000000000335,S3
5487,18.93000000000029,212.6890000000003,26.791000000000167,717.3620000000001,37.207000000000335,S3
5488,19.93000000000029,213.6890000000003,27.791000000000167,718.3620000000001,38.207000000000335,S3
5489,20.93000000000029,214.6890000000003,28.791000000000167,719.3620000000001,39.207000000000335,S3
5490,21.93000000000029,215.6890000000003,29.791000000000167,720.3620000000001,40.207000000000335,S3
5491,22.93000000000029,216.6890000000003,30.791000000000167,721.3620000000001,0.15599999999994907,S3
5492,23.93000000000029,217.6890000000003,31.791000000000167,722.3620000000001,1.155999999999949,S3
5493,24.93000000000029,218.6890000000003,32.79100000000017,723.3620000000001,2.155999999999949,S3
5494,25.93000000000029,219.6890000000003,33.79100000000017,724.3620000000001,3.155999999999949,S3
5495,26.93000000000029,220.6890000000003,34.79100000000017,725.3620000000001,4.155999999999949,S3
5496,27.93000000000029,221.6890000000003,35.79100000000017,726.3620000000001,5.155999999999949,S3
5497,28.93000000000029,222.6890000000003,36.79100000000017,727.3620000000001,0.3670000000001892,S3
5498,29.93000000000029,223.6890000000003,37.79100000000017,728.3620000000001,1.3670000000001892,S3
5499,30.93000000000029,224.6890000000003,38.79100000000017,729.3620000000001,2.367000000000189,S3
5500,31.93000000000029,225.6890000000003,39.79100000000017,730.3620000000001,3.367000000000189,S3
5501,32.93000000000029,226.6890000000003,40.79100000000017,731.3620000000001,4.367000000000189,S3
5502,33.93000000000029,227.6890000000003,41.79100000000017,732.3620000000001,5.367000000000189,S3
5503,34.93000000000029,228.6890000000003,42.79100000000017,733.3620000000001,6.367000000000189,S3
5504,35.93000000000029,229.6890000000003,43.79100000000017,734.3620000000001,7.367000000000189,S3
5505,36.93000000000029,230.6890000000003,44.79100000000017,735.3620000000001,0.4849999999996726,S3
5506,37.93000000000029,231.6890000000003,45.79100000000017,736.3620000000001,1.4849999999996726,S3
5507,38.93000000000029,232.6890000000003,46.79100000000017,737.3620000000001,2.4849999999996726,S3
5508,39.93000000000029,233.6890000000003,47.79100000000017,738.3620000000001,0.6790000000000873,S3
5509,40.93000000000029,234.6890000000003,48.79100000000017,739.3620000000001,1.6790000000000873,S3
5510,41.93000000000029,235.6890000000003,49.79100000000017,740.3620000000001,2.6790000000000873,S3
5511,42.93000000000029,236.6890000000003,50.79100000000017,741.3620000000001,3.6790000000000873,S3
5512,43.93000000000029,237.6890000000003,51.79100000000017,742.3620000000001,4.679000000000087,S3
5513,44.93000000000029,238.6890000000003,52.79100000000017,743.3620000000001,5.679000000000087,S3
5514,45.93000000000029,239.6890000000003,53.79100000000017,744.3620000000001,6.679000000000087,S3
5515,46.93000000000029,240.6890000000003,54.79100000000017,745.3620000000001,7.679000000000087,S3
5516,47.93000000000029,241.6890000000003,55.79100000000017,746.3620000000001,8.679000000000087,S3
5517,48.93000000000029,242.6890000000003,56.79100000000017,747.3620000000001,9.679000000000087,S3
5518,49.93000000000029,243.6890000000003,57.79100000000017,748.3620000000001,10.679000000000087,S3
5519,50.93000000000029,244.6890000000003,58.79100000000017,749.3620000000001,11.679000000000087,S3
5520,51.93000000000029,245.6890000000003,59.79100000000017,750.3620000000001,12.679000000000087,S3
5521,52.93000000000029,246.6890000000003,60.79100000000017,751.3620000000001,13.679000000000087,S3
5522,53.93000000000029,247.6890000000003,61.79100000000017,752.3620000000001,14.679000000000087,S3
5523,54.93000000000029,248.6890000000003,62.79100000000017,753.3620000000001,15.679000000000087,S3
5524,55.93000000000029,249.6890000000003,63.79100000000017,754.3620000000001,16.679000000000087,S3
5525,56.93000000000029,250.6890000000003,64.79100000000017,755.3620000000001,17.679000000000087,S3
5526,57.93000000000029,251.6890000000003,65.79100000000017,756.3620000000001,18.679000000000087,S3
5527,58.93000000000029,252.6890000000003,66.79100000000017,757.3620000000001,19.679000000000087,S3
5528,59.93000000000029,253.6890000000003,67.79100000000017,758.3620000000001,0.31300000000010186,S3
5529,60.93000000000029,254.6890000000003,68.79100000000017,759.3620000000001,1.3130000000001019,S3
5530,61.93000000000029,255.6890000000003,69.79100000000017,760.3620000000001,2.313000000000102,S3
5531,62.93000000000029,256.6890000000003,70.79100000000017,761.3620000000001,3.313000000000102,S3
5532,63.93000000000029,257.6890000000003,71.79100000000017,762.3620000000001,4.313000000000102,S3
5533,64.93000000000029,258.6890000000003,72.79100000000017,763.3620000000001,5.313000000000102,S3
5534,65.93000000000029,259.6890000000003,73.79100000000017,764.3620000000001,6.313000000000102,S3
5535,66.93000000000029,260.6890000000003,74.79100000000017,765.3620000000001,7.313000000000102,S3
5536,67.93000000000029,261.6890000000003,75.79100000000017,766.3620000000001,8.313000000000102,S3
5537,68.93000000000029,262.6890000000003,76.79100000000017,767.3620000000001,9.313000000000102,S3
5538,69.93000000000029,263.6890000000003,77.79100000000017,768.3620000000001,10.313000000000102,S3
5539,70.93000000000029,264.6890000000003,78.79100000000017,769.3620000000001,11.313000000000102,S3
5540,71.93000000000029,265.6890000000003,79.79100000000017,770.3620000000001,12.313000000000102,S3
5541,72.93000000000029,266.6890000000003,80.79100000000017,771.3620000000001,13.313000000000102,S3
5542,73.93000000000029,267.6890000000003,81.79100000000017,772.3620000000001,14.313000000000102,S3
5543,74.93000000000029,268.6890000000003,82.79100000000017,773.3620000000001,15.313000000000102,S3
5544,75.93000000000029,269.6890000000003,83.79100000000017,774.3620000000001,16.313000000000102,S3
5545,76.93000000000029,270.6890000000003,84.79100000000017,775.3620000000001,17.313000000000102,S3
5546,77.93000000000029,271.6890000000003,85.79100000000017,776.3620000000001,18.313000000000102,S3
5547,0.21900000000005093,272.6890000000003,0.21900000000005093,777.3620000000001,19.313000000000102,S3
5548,1.219000000000051,273.6890000000003,1.219000000000051,778.3620000000001,20.313000000000102,S3
5549,2.219000000000051,274.6890000000003,2.219000000000051,779.3620000000001,21.313000000000102,S3
5550,3.219000000000051,275.6890000000003,3.219000000000051,780.3620000000001,22.313000000000102,S3
5551,4.219000000000051,276.6890000000003,4.219000000000051,781.3620000000001,23.313000000000102,S3
5552,5.219000000000051,277.6890000000003,5.219000000000051,782.3620000000001,0.7780000000002474,S3
5553,6.219000000000051,278.6890000000003,6.219000000000051,783.3620000000001,1.7780000000002474,S3
5554,7.219000000000051,279.6890000000003,7.219000000000051,784.3620000000001,2.7780000000002474,S3
5555,8.219000000000051,280.6890000000003,8.219000000000051,785.3620000000001,3.7780000000002474,S3
5556,9.219000000000051,281.6890000000003,9.219000000000051,786.3620000000001,4.778000000000247,S3
5557,10.219000000000051,282.6890000000003,10.219000000000051,787.3620000000001,0.6459999999997308,S3
5558,11.219000000000051,283.6890000000003,11.219000000000051,788.3620000000001,1.6459999999997308,S3
5559,12.219000000000051,284.6890000000003,12.219000000000051,789.3620000000001,2.645999999999731,S3
5560,13.219000000000051,285.6890000000003,13.219000000000051,790.3620000000001,3.645999999999731,S3
5561,14.219000000000051,286.6890000000003,14.219000000000051,791.3620000000001,4.645999999999731,S3
5562,15.219000000000051,287.6890000000003,15.219000000000051,792.3620000000001,5.645999999999731,S3
5563,16.21900000000005,288.6890000000003,0.2179999999998472,793.3620000000001,6.645999999999731,S3
