,S0,S1,S2,S3,S4,bottleneck
3761,20.98199999999997,30.91300000000001,91.30299999999988,30.91300000000001,12.998999999999796,S2
3762,0.4090000000001055,31.91300000000001,92.30299999999988,31.91300000000001,13.998999999999796,S2
3763,1.4090000000001055,32.91300000000001,93.30299999999988,32.91300000000001,14.998999999999796,S2
3764,2.4090000000001055,33.91300000000001,94.30299999999988,33.91300000000001,15.998999999999796,S2
3765,3.4090000000001055,34.91300000000001,95.30299999999988,34.91300000000001,16.998999999999796,S2
3766,4.4090000000001055,35.91300000000001,96.30299999999988,35.91300000000001,17.998999999999796,S2
3767,0.29899999999997817,36.91300000000001,97.30299999999988,36.91300000000001,18.998999999999796,S2
3768,1.2989999999999782,37.91300000000001,98.30299999999988,37.91300000000001,19.998999999999796,S2
3769,2.298999999999978,38.91300000000001,99.30299999999988,38.91300000000001,20.998999999999796,S2
3770,0.4980000000000473,39.91300000000001,100.30299999999988,39.91300000000001,0.5219999999999345,S2
3771,1.4980000000000473,40.91300000000001,101.30299999999988,40.91300000000001,1.5219999999999345,S2
3772,2.4980000000000473,41.91300000000001,102.30299999999988,41.91300000000001,2.5219999999999345,S2
3773,3.4980000000000473,42.91300000000001,103.30299999999988,42.91300000000001,0.3330000000000837,S2
3774,4.498000000000047,43.91300000000001,104.30299999999988,43.91300000000001,1.3330000000000837,S2
3775,5.498000000000047,44.91300000000001,105.30299999999988,44.91300000000001,2.3330000000000837,S2
3776,6.498000000000047,45.91300000000001,106.30299999999988,45.91300000000001,3.3330000000000837,S2
3777,7.498000000000047,46.91300000000001,107.30299999999988,46.91300000000001,0.06700000000000728,S2
3778,8.498000000000047,47.91300000000001,108.30299999999988,47.91300000000001,1.0670000000000073,S2
3779,9.498000000000047,48.91300000000001,109.30299999999988,48.91300000000001,2.0670000000000073,S2
3780,10.498000000000047,49.91300000000001,110.30299999999988,49.91300000000001,3.0670000000000073,S2
3781,11.498000000000047,50.91300000000001,111.30299999999988,50.91300000000001,4.067000000000007,S2
3782,12.498000000000047,51.91300000000001,112.30299999999988,51.91300000000001,5.067000000000007,S2
3783,13.498000000000047,52.91300000000001,113.30299999999988,52.91300000000001,6.067000000000007,S2
3784,14.498000000000047,53.91300000000001,114.30299999999988,53.91300000000001,7.067000000000007,S2
3785,15.498000000000047,54.91300000000001,115.30299999999988,54.91300000000001,8.067000000000007,S2
3786,16.498000000000047,55.91300000000001,116.30299999999988,55.91300000000001,0.3910000000000764,S2
3787,17.498000000000047,56.91300000000001,117.30299999999988,0.9810000000002219,1.3910000000000764,S2
3788,18.498000000000047,57.91300000000001,118.30299999999988,1.981000000000222,2.3910000000000764,S2
3789,19.498000000000047,58.91300000000001,119.30299999999988,2.981000000000222,3.3910000000000764,S2
3790,20.498000000000047,59.91300000000001,120.30299999999988,3.981000000000222,4.391000000000076,S2
3791,21.498000000000047,60.91300000000001,121.30299999999988,4.981000000000222,5.391000000000076,S2
3792,22.498000000000047,61.91300000000001,122.30299999999988,5.981000000000222,6.391000000000076,S2
3793,23.498000000000047,62.91300000000001,123.30299999999988,6.981000000000222,7.391000000000076,S2
3794,0.2719999999999345,63.91300000000001,124.30299999999988,7.981000000000222,8.391000000000076,S2
3795,1.2719999999999345,64.91300000000001,125.30299999999988,8.981000000000222,0.9250000000001819,S2
3796,2.2719999999999345,65.91300000000001,126.30299999999988,9.981000000000222,1.925000000000182,S2
3797,3.2719999999999345,66.91300000000001,127.30299999999988,10.981000000000222,2.925000000000182,S2
3798,4.2719999999999345,67.91300000000001,128.30299999999988,11.981000000000222,3.925000000000182,S2
3799,5.2719999999999345,68.91300000000001,129.30299999999988,12.981000000000222,0.6390000000001237,S2
3800,6.2719999999999345,69.91300000000001,130.30299999999988,13.981000000000222,1.6390000000001237,S2
3801,7.2719999999999345,70.91300000000001,131.30299999999988,14.981000000000222,2.6390000000001237,S2
3802,8.271999999999935,71.91300000000001,132.30299999999988,15.981000000000222,3.6390000000001237,S2
3803,9.271999999999935,72.91300000000001,133.30299999999988,16.981000000000222,4.639000000000124,S2
3804,10.271999999999935,73.91300000000001,134.30299999999988,17.981000000000222,0.0729999999998654,S2
3805,11.271999999999935,74.91300000000001,135.30299999999988,18.981000000000222,1.0729999999998654,S2
3806,12.271999999999935,75.91300000000001,136.30299999999988,19.981000000000222,2.0729999999998654,S2
3807,13.271999999999935,76.91300000000001,137.30299999999988,20.981000000000222,3.0729999999998654,S2
3808,14.271999999999935,77.91300000000001,138.30299999999988,21.981000000000222,4.072999999999865,S2
3809,15.271999999999935,78.91300000000001,139.30299999999988,22.981000000000222,5.072999999999865,S2
3810,16.271999999999935,79.91300000000001,140.30299999999988,23.981000000000222,6.072999999999865,S2
3811,17.271999999999935,80.91300000000001,141.30299999999988,24.981000000000222,7.072999999999865,S2
3812,18.271999999999935,0.5940000000000509,142.30299999999988,25.981000000000222,8.072999999999865,S2
3813,19.271999999999935,1.594000000000051,143.30299999999988,26.981000000000222,9.072999999999865,S2
3814,20.271999999999935,2.594000000000051,144.30299999999988,27.981000000000222,10.072999999999865,S2
3815,21.271999999999935,3.594000000000051,145.30299999999988,28.981000000000222,11.072999999999865,S2
3816,22.271999999999935,4.594000000000051,146.30299999999988,29.981000000000222,12.072999999999865,S2
3817,23.271999999999935,5.594000000000051,147.30299999999988,30.981000000000222,13.072999999999865,S2
3818,24.271999999999935,6.594000000000051,148.30299999999988,31.981000000000222,14.072999999999865,S2
3819,25.271999999999935,7.594000000000051,149.30299999999988,32.98100000000022,15.072999999999865,S2
3820,26.271999999999935,8.594000000000051,150.30299999999988,33.98100000000022,16.072999999999865,S2
3821,27.271999999999935,0.9670000000000982,151.30299999999988,34.98100000000022,17.072999999999865,S2
3822,28.271999999999935,1.9670000000000982,152.30299999999988,35.98100000000022,18.072999999999865,S2
3823,29.271999999999935,2.9670000000000982,153.30299999999988,36.98100000000022,19.072999999999865,S2
3824,30.271999999999935,3.9670000000000982,154.30299999999988,37.98100000000022,20.072999999999865,S2
3825,31.271999999999935,4.967000000000098,155.30299999999988,38.98100000000022,21.072999999999865,S2
3826,32.271999999999935,5.967000000000098,156.30299999999988,39.98100000000022,22.072999999999865,S2
3827,33.271999999999935,6.967000000000098,157.30299999999988,40.98100000000022,23.072999999999865,S2
3828,0.10800000000017462,7.967000000000098,158.30299999999988,41.98100000000022,24.072999999999865,S2
3829,1.1080000000001746,8.967000000000098,159.30299999999988,42.98100000000022,25.072999999999865,S2
3830,2.1080000000001746,9.967000000000098,160.30299999999988,43.98100000000022,26.072999999999865,S2
3831,3.1080000000001746,10.967000000000098,161.30299999999988,44.98100000000022,27.072999999999865,S2
3832,0.9459999999999127,11.967000000000098,162.30299999999988,45.98100000000022,28.072999999999865,S2
3833,1.9459999999999127,12.967000000000098,163.30299999999988,46.98100000000022,29.072999999999865,S2
3834,2.9459999999999127,13.967000000000098,164.30299999999988,47.98100000000022,0.7300000000000182,S2
3835,3.9459999999999127,14.967000000000098,165.30299999999988,48.98100000000022,1.7300000000000182,S2
3836,4.945999999999913,15.967000000000098,166.30299999999988,49.98100000000022,2.730000000000018,S2
3837,5.945999999999913,16.9670000000001,167.30299999999988,50.98100000000022,3.730000000000018,S2
3838,6.945999999999913,17.9670000000001,168.30299999999988,51.98100000000022,0.16400000000021464,S2
3839,7.945999999999913,18.9670000000001,169.30299999999988,52.98100000000022,1.1640000000002146,S2
3840,8.945999999999913,19.9670000000001,170.30299999999988,53.98100000000022,2.1640000000002146,S2
3841,9.945999999999913,20.9670000000001,171.30299999999988,54.98100000000022,0.3739999999997963,S2
3842,10.945999999999913,21.9670000000001,172.30299999999988,55.98100000000022,1.3739999999997963,S2
3843,11.945999999999913,22.9670000000001,173.30299999999988,56.98100000000022,2.3739999999997963,S2
3844,12.945999999999913,23.9670000000001,174.30299999999988,57.98100000000022,3.3739999999997963,S2
3845,13.945999999999913,24.9670000000001,175.30299999999988,58.98100000000022,4.373999999999796,S2
3846,14.945999999999913,25.9670000000001,176.30299999999988,59.98100000000022,5.373999999999796,S2
3847,15.945999999999913,26.9670000000001,177.30299999999988,60.98100000000022,6.373999999999796,S2
3848,16.945999999999913,27.9670000000001,178.30299999999988,61.98100000000022,7.373999999999796,S2
3849,17.945999999999913,28.9670000000001,179.30299999999988,62.98100000000022,8.373999999999796,S2
3850,18.945999999999913,29.9670000000001,180.30299999999988,63.98100000000022,9.373999999999796,S2
3851,19.945999999999913,30.9670000000001,181.30299999999988,64.98100000000022,10.373999999999796,S2
3852,20.945999999999913,31.9670000000001,182.30299999999988,65.98100000000022,11.373999999999796,S2
3853,21.945999999999913,32.9670000000001,183.30299999999988,66.98100000000022,12.373999999999796,S2
3854,22.945999999999913,33.9670000000001,184.30299999999988,67.98100000000022,13.373999999999796,S2
3855,23.945999999999913,34.9670000000001,185.30299999999988,68.98100000000022,14.373999999999796,S2
3856,24.945999999999913,35.9670000000001,186.30299999999988,69.98100000000022,15.373999999999796,S2
3857,0.43899999999985084,36.9670000000001,187.30299999999988,70.98100000000022,16.373999999999796,S2
3858,1.4389999999998508,37.9670000000001,0.6030000000000655,71.98100000000022,0.6030000000000655,S3
3859,2.438999999999851,38.9670000000001,1.6030000000000655,72.98100000000022,1.6030000000000655,S3
3860,3.438999999999851,39.9670000000001,2.6030000000000655,73.98100000000022,2.6030000000000655,S3
3861,4.438999999999851,40.9670000000001,3.6030000000000655,74.98100000000022,3.6030000000000655,S3
3862,5.438999999999851,0.25300000000015643,4.6030000000000655,75.98100000000022,0.6170000000001892,S3
3863,6.438999999999851,1.2530000000001564,5.6030000000000655,76.98100000000022,1.6170000000001892,S3
3864,7.438999999999851,2.2530000000001564,6.6030000000000655,77.98100000000022,2.617000000000189,S3
3865,8.43899999999985,3.2530000000001564,7.6030000000000655,78.98100000000022,0.068000000000211,S3
3866,9.43899999999985,0.8989999999998872,8.603000000000065,79.98100000000022,1.068000000000211,S3
3867,10.43899999999985,1.8989999999998872,9.603000000000065,80.98100000000022,2.068000000000211,S3
3868,11.43899999999985,2.8989999999998872,10.603000000000065,81.98100000000022,3.068000000000211,S3
3869,12.43899999999985,3.8989999999998872,11.603000000000065,82.98100000000022,4.068000000000211,S3
3870,13.43899999999985,4.898999999999887,12.603000000000065,83.98100000000022,5.068000000000211,S3
3871,14.43899999999985,5.898999999999887,0.5909999999998945,84.98100000000022,0.5909999999998945,S3
3872,15.43899999999985,6.898999999999887,1.5909999999998945,85.98100000000022,1.5909999999998945,S3
3873,16.43899999999985,7.898999999999887,2.5909999999998945,86.98100000000022,2.5909999999998945,S3
3874,17.43899999999985,8.898999999999887,3.5909999999998945,87.98100000000022,0.68100000000004,S3
3875,18.43899999999985,0.36599999999998545,4.5909999999998945,88.98100000000022,1.68100000000004,S3
3876,19.43899999999985,1.3659999999999854,5.5909999999998945,89.98100000000022,2.68100000000004,S3
3877,20.43899999999985,2.3659999999999854,6.5909999999998945,90.98100000000022,3.68100000000004,S3
3878,21.43899999999985,3.3659999999999854,7.5909999999998945,91.98100000000022,4.68100000000004,S3
3879,22.43899999999985,4.3659999999999854,8.590999999999894,92.98100000000022,5.68100000000004,S3
3880,23.43899999999985,5.3659999999999854,9.590999999999894,93.98100000000022,6.68100000000004,S3
3881,24.43899999999985,6.3659999999999854,10.590999999999894,94.98100000000022,7.68100000000004,S3
3882,25.43899999999985,7.3659999999999854,11.590999999999894,95.98100000000022,8.68100000000004,S3
3883,26.43899999999985,8.365999999999985,12.590999999999894,96.98100000000022,9.68100000000004,S3
3884,27.43899999999985,9.365999999999985,13.590999999999894,97.98100000000022,10.68100000000004,S3
3885,28.43899999999985,10.365999999999985,14.590999999999894,98.98100000000022,11.68100000000004,S3
3886,0.7350000000001273,11.365999999999985,15.590999999999894,99.98100000000022,12.68100000000004,S3
3887,1.7350000000001273,12.365999999999985,0.724999999999909,100.98100000000022,13.68100000000004,S3
3888,2.7350000000001273,13.365999999999985,1.724999999999909,101.98100000000022,14.68100000000004,S3
3889,3.7350000000001273,14.365999999999985,2.724999999999909,102.98100000000022,15.68100000000004,S3
3890,4.735000000000127,15.365999999999985,0.11499999999978172,103.98100000000022,16.68100000000004,S3
3891,5.735000000000127,16.365999999999985,1.1149999999997817,104.98100000000022,17.68100000000004,S3
3892,6.735000000000127,17.365999999999985,2.1149999999997817,105.98100000000022,18.68100000000004,S3
3893,7.735000000000127,18.365999999999985,3.1149999999997817,106.98100000000022,19.68100000000004,S3
3894,8.735000000000127,19.365999999999985,4.114999999999782,107.98100000000022,20.68100000000004,S3
3895,9.735000000000127,20.365999999999985,5.114999999999782,108.98100000000022,21.68100000000004,S3
3896,0.56899999999996,21.365999999999985,0.06599999999980355,109.98100000000022,22.68100000000004,S3
3897,1.56899999999996,22.365999999999985,1.0659999999998035,110.98100000000022,23.68100000000004,S3
3898,2.56899999999996,23.365999999999985,2.0659999999998035,111.98100000000022,24.68100000000004,S3
3899,3.56899999999996,24.365999999999985,3.0659999999998035,112.98100000000022,25.68100000000004,S3
3900,4.56899999999996,25.365999999999985,4.0659999999998035,113.98100000000022,26.68100000000004,S3
3901,5.56899999999996,26.365999999999985,5.0659999999998035,114.98100000000022,27.68100000000004,S3
3902,0.3829999999998108,27.365999999999985,6.0659999999998035,115.98100000000022,28.68100000000004,S3
3903,1.3829999999998108,28.365999999999985,7.0659999999998035,116.98100000000022,29.68100000000004,S3
3904,2.382999999999811,29.365999999999985,8.065999999999804,117.98100000000022,30.68100000000004,S3
3905,3.382999999999811,30.365999999999985,9.065999999999804,118.98100000000022,31.68100000000004,S3
3906,0.14399999999977808,31.365999999999985,10.065999999999804,119.98100000000022,32.68100000000004,S3
3907,1.143999999999778,32.365999999999985,11.065999999999804,120.98100000000022,33.68100000000004,S3
3908,2.143999999999778,33.365999999999985,0.15999999999985448,121.98100000000022,34.68100000000004,S3
3909,3.143999999999778,34.365999999999985,1.1599999999998545,122.98100000000022,35.68100000000004,S3
3910,4.143999999999778,35.365999999999985,2.1599999999998545,123.98100000000022,36.68100000000004,S3
3911,5.143999999999778,36.365999999999985,3.1599999999998545,124.98100000000022,37.68100000000004,S3
3912,6.143999999999778,37.365999999999985,4.1599999999998545,125.98100000000022,38.68100000000004,S3
3913,7.143999999999778,38.365999999999985,5.1599999999998545,126.98100000000022,39.68100000000004,S3
3914,8.143999999999778,39.365999999999985,6.1599999999998545,127.98100000000022,40.68100000000004,S3
3915,0.8000000000001819,40.365999999999985,7.1599999999998545,128.98100000000022,41.68100000000004,S3
3916,1.800000000000182,41.365999999999985,8.159999999999854,129.98100000000022,42.68100000000004,S3
3917,2.800000000000182,42.365999999999985,9.159999999999854,130.98100000000022,0.052000000000134605,S3
3918,3.800000000000182,43.365999999999985,10.159999999999854,131.98100000000022,1.0520000000001346,S3
3919,4.800000000000182,44.365999999999985,11.159999999999854,132.98100000000022,2.0520000000001346,S3
3920,5.800000000000182,45.365999999999985,12.159999999999854,133.98100000000022,3.0520000000001346,S3
3921,6.800000000000182,46.365999999999985,13.159999999999854,134.98100000000022,4.052000000000135,S3
3922,0.3530000000000655,47.365999999999985,14.159999999999854,135.98100000000022,5.052000000000135,S3
3923,1.3530000000000655,48.365999999999985,15.159999999999854,136.98100000000022,6.052000000000135,S3
3924,2.3530000000000655,49.365999999999985,16.159999999999854,137.98100000000022,7.052000000000135,S3
3925,3.3530000000000655,50.365999999999985,17.159999999999854,138.98100000000022,0.3809999999998581,S3
3926,0.9409999999998035,51.365999999999985,18.159999999999854,139.98100000000022,1.3809999999998581,S3
3927,1.9409999999998035,52.365999999999985,19.159999999999854,140.98100000000022,2.380999999999858,S3
3928,2.9409999999998035,53.365999999999985,20.159999999999854,141.98100000000022,3.380999999999858,S3
3929,3.9409999999998035,54.365999999999985,21.159999999999854,142.98100000000022,4.380999999999858,S3
3930,4.9409999999998035,55.365999999999985,22.159999999999854,143.98100000000022,5.380999999999858,S3
3931,0.3380000000001928,56.365999999999985,23.159999999999854,144.98100000000022,6.380999999999858,S3
3932,1.3380000000001928,57.365999999999985,0.06100000000014916,145.98100000000022,0.06100000000014916,S3
3933,2.338000000000193,58.365999999999985,1.0610000000001492,146.98100000000022,1.0610000000001492,S3
3934,3.338000000000193,59.365999999999985,2.061000000000149,147.98100000000022,2.061000000000149,S3
3935,0.8130000000001019,60.365999999999985,3.061000000000149,148.98100000000022,3.061000000000149,S3
3936,1.8130000000001019,61.365999999999985,4.061000000000149,149.98100000000022,4.061000000000149,S3
3937,2.813000000000102,62.365999999999985,5.061000000000149,150.98100000000022,5.061000000000149,S3
3938,3.813000000000102,63.365999999999985,6.061000000000149,151.98100000000022,6.061000000000149,S3
3939,4.813000000000102,64.36599999999999,7.061000000000149,152.98100000000022,7.061000000000149,S3
3940,5.813000000000102,65.36599999999999,8.06100000000015,153.98100000000022,8.06100000000015,S3
3941,6.813000000000102,66.36599999999999,9.06100000000015,154.98100000000022,9.06100000000015,S3
3942,7.813000000000102,67.36599999999999,10.06100000000015,155.98100000000022,10.06100000000015,S3
3943,8.813000000000102,68.36599999999999,11.06100000000015,156.98100000000022,0.8099999999999454,S3
3944,9.813000000000102,69.36599999999999,12.06100000000015,157.98100000000022,1.8099999999999454,S3
3945,10.813000000000102,70.36599999999999,13.06100000000015,158.98100000000022,2.8099999999999454,S3
3946,11.813000000000102,71.36599999999999,14.06100000000015,159.98100000000022,3.8099999999999454,S3
3947,12.813000000000102,0.2869999999998072,15.06100000000015,160.98100000000022,4.809999999999945,S3
3948,13.813000000000102,1.2869999999998072,16.06100000000015,161.98100000000022,5.809999999999945,S3
3949,14.813000000000102,2.286999999999807,17.06100000000015,162.98100000000022,6.809999999999945,S3
3950,15.813000000000102,3.286999999999807,18.06100000000015,163.98100000000022,7.809999999999945,S3
3951,16.813000000000102,4.286999999999807,19.06100000000015,164.98100000000022,8.809999999999945,S3
3952,17.813000000000102,5.286999999999807,20.06100000000015,165.98100000000022,9.809999999999945,S3
3953,18.813000000000102,6.286999999999807,21.06100000000015,166.98100000000022,10.809999999999945,S3
3954,19.813000000000102,7.286999999999807,22.06100000000015,167.98100000000022,11.809999999999945,S3
3955,20.813000000000102,8.286999999999807,23.06100000000015,168.98100000000022,0.8020000000001346,S3
3956,21.813000000000102,9.286999999999807,24.06100000000015,169.98100000000022,1.8020000000001346,S3
3957,22.813000000000102,10.286999999999807,25.06100000000015,170.98100000000022,2.8020000000001346,S3
3958,23.813000000000102,11.286999999999807,26.06100000000015,171.98100000000022,3.8020000000001346,S3
3959,0.4619999999999891,0.4619999999999891,27.06100000000015,172.98100000000022,4.802000000000135,S3
3960,1.461999999999989,1.461999999999989,28.06100000000015,173.98100000000022,5.802000000000135,S3
3961,2.461999999999989,2.461999999999989,29.06100000000015,174.98100000000022,6.802000000000135,S3
3962,3.461999999999989,3.461999999999989,30.06100000000015,175.98100000000022,7.802000000000135,S3
3963,4.461999999999989,4.461999999999989,31.06100000000015,176.98100000000022,8.802000000000135,S3
3964,5.461999999999989,5.461999999999989,32.06100000000015,177.98100000000022,9.802000000000135,S3
3965,0.7680000000000291,6.461999999999989,33.06100000000015,178.98100000000022,10.802000000000135,S3
3966,1.768000000000029,7.461999999999989,34.06100000000015,179.98100000000022,11.802000000000135,S3
3967,2.768000000000029,8.461999999999989,35.06100000000015,180.98100000000022,12.802000000000135,S3
3968,3.768000000000029,9.461999999999989,36.06100000000015,181.98100000000022,13.802000000000135,S3
3969,0.6920000000000073,10.461999999999989,37.06100000000015,182.98100000000022,14.802000000000135,S3
3970,1.6920000000000073,11.461999999999989,38.06100000000015,183.98100000000022,15.802000000000135,S3
3971,2.6920000000000073,12.461999999999989,39.06100000000015,184.98100000000022,16.802000000000135,S3
3972,3.6920000000000073,13.461999999999989,40.06100000000015,185.98100000000022,17.802000000000135,S3
3973,4.692000000000007,14.461999999999989,41.06100000000015,186.98100000000022,18.802000000000135,S3
3974,5.692000000000007,15.461999999999989,42.06100000000015,187.98100000000022,19.802000000000135,S3
3975,6.692000000000007,16.46199999999999,43.06100000000015,188.98100000000022,20.802000000000135,S3
3976,7.692000000000007,17.46199999999999,44.06100000000015,189.98100000000022,21.802000000000135,S3
3977,8.692000000000007,18.46199999999999,45.06100000000015,190.98100000000022,22.802000000000135,S3
3978,9.692000000000007,19.46199999999999,46.06100000000015,191.98100000000022,23.802000000000135,S3
3979,10.692000000000007,20.46199999999999,47.06100000000015,192.98100000000022,24.802000000000135,S3
3980,11.692000000000007,21.46199999999999,48.06100000000015,193.98100000000022,25.802000000000135,S3
3981,12.692000000000007,22.46199999999999,49.06100000000015,194.98100000000022,26.802000000000135,S3
3982,13.692000000000007,23.46199999999999,50.06100000000015,195.98100000000022,27.802000000000135,S3
3983,14.692000000000007,24.46199999999999,51.06100000000015,196.98100000000022,28.802000000000135,S3
3984,15.692000000000007,25.46199999999999,52.06100000000015,197.98100000000022,29.802000000000135,S3
3985,16.692000000000007,26.46199999999999,53.06100000000015,198.98100000000022,30.802000000000135,S3
3986,17.692000000000007,27.46199999999999,54.06100000000015,199.98100000000022,31.802000000000135,S3
3987,18.692000000000007,28.46199999999999,55.06100000000015,200.98100000000022,32.802000000000135,S3
3988,19.692000000000007,29.46199999999999,56.06100000000015,201.98100000000022,33.802000000000135,S3
3989,20.692000000000007,30.46199999999999,57.06100000000015,202.98100000000022,34.802000000000135,S3
3990,21.692000000000007,31.46199999999999,58.06100000000015,203.98100000000022,35.802000000000135,S3
3991,22.692000000000007,32.46199999999999,59.06100000000015,204.98100000000022,36.802000000000135,S3
3992,23.692000000000007,33.46199999999999,60.06100000000015,205.98100000000022,37.802000000000135,S3
3993,24.692000000000007,34.46199999999999,61.06100000000015,206.98100000000022,38.802000000000135,S3
3994,25.692000000000007,35.46199999999999,0.10500000000001819,207.98100000000022,39.802000000000135,S3
3995,26.692000000000007,36.46199999999999,1.1050000000000182,208.98100000000022,40.802000000000135,S3
3996,0.6509999999998399,37.46199999999999,2.105000000000018,209.98100000000022,41.802000000000135,S3
3997,1.65099999999984,38.46199999999999,0.1269999999999527,210.98100000000022,42.802000000000135,S3
3998,2.65099999999984,39.46199999999999,1.1269999999999527,211.98100000000022,43.802000000000135,S3
3999,0.8150000000000546,40.46199999999999,2.1269999999999527,212.98100000000022,44.802000000000135,S3
4000,1.8150000000000546,41.46199999999999,3.1269999999999527,213.98100000000022,45.802000000000135,S3
4001,2.8150000000000546,42.46199999999999,4.126999999999953,214.98100000000022,46.802000000000135,S3
4002,3.8150000000000546,43.46199999999999,5.126999999999953,215.98100000000022,47.802000000000135,S3
4003,4.815000000000055,44.46199999999999,6.126999999999953,216.98100000000022,48.802000000000135,S3
4004,5.815000000000055,45.46199999999999,7.126999999999953,217.98100000000022,0.9980000000000473,S3
4005,6.815000000000055,46.46199999999999,8.126999999999953,218.98100000000022,1.9980000000000473,S3
4006,7.815000000000055,47.46199999999999,9.126999999999953,219.98100000000022,0.17399999999997817,S3
4007,8.815000000000055,48.46199999999999,10.126999999999953,220.98100000000022,1.1739999999999782,S3
4008,9.815000000000055,49.46199999999999,11.126999999999953,221.98100000000022,2.173999999999978,S3
4009,10.815000000000055,50.46199999999999,12.126999999999953,222.98100000000022,0.06399999999985084,S3
4010,11.815000000000055,51.46199999999999,13.126999999999953,223.98100000000022,1.0639999999998508,S3
4011,12.815000000000055,52.46199999999999,14.126999999999953,224.98100000000022,2.063999999999851,S3
4012,13.815000000000055,53.46199999999999,15.126999999999953,225.98100000000022,0.5189999999997781,S3
4013,14.815000000000055,54.46199999999999,16.126999999999953,226.98100000000022,1.518999999999778,S3
4014,15.815000000000055,55.46199999999999,17.126999999999953,227.98100000000022,2.518999999999778,S3
4015,16.815000000000055,56.46199999999999,18.126999999999953,228.98100000000022,3.518999999999778,S3
4016,17.815000000000055,57.46199999999999,19.126999999999953,229.98100000000022,0.6849999999999454,S3
4017,18.815000000000055,58.46199999999999,20.126999999999953,230.98100000000022,1.6849999999999454,S3
4018,19.815000000000055,59.46199999999999,21.126999999999953,231.98100000000022,2.6849999999999454,S3
4019,20.815000000000055,60.46199999999999,22.126999999999953,232.98100000000022,0.2319999999999709,S3
4020,21.815000000000055,61.46199999999999,23.126999999999953,233.98100000000022,1.231999999999971,S3
4021,22.815000000000055,62.46199999999999,24.126999999999953,234.98100000000022,2.231999999999971,S3
4022,23.815000000000055,63.46199999999999,25.126999999999953,235.98100000000022,3.231999999999971,S3
4023,24.815000000000055,64.46199999999999,26.126999999999953,236.98100000000022,4.231999999999971,S3
4024,25.815000000000055,65.46199999999999,27.126999999999953,237.98100000000022,5.231999999999971,S3
4025,26.815000000000055,66.46199999999999,28.126999999999953,238.98100000000022,6.231999999999971,S3
4026,27.815000000000055,67.46199999999999,29.126999999999953,239.98100000000022,7.231999999999971,S3
4027,28.815000000000055,68.46199999999999,30.126999999999953,240.98100000000022,8.231999999999971,S3
4028,29.815000000000055,69.46199999999999,31.126999999999953,241.98100000000022,9.231999999999971,S3
4029,30.815000000000055,70.46199999999999,32.12699999999995,242.98100000000022,0.55600000000004,S3
4030,31.815000000000055,71.46199999999999,33.12699999999995,243.98100000000022,1.55600000000004,S3
4031,32.815000000000055,72.46199999999999,34.12699999999995,244.98100000000022,2.55600000000004,S3
4032,33.815000000000055,73.46199999999999,35.12699999999995,245.98100000000022,3.55600000000004,S3
4033,34.815000000000055,74.46199999999999,36.12699999999995,246.98100000000022,4.55600000000004,S3
4034,35.815000000000055,75.46199999999999,37.12699999999995,247.98100000000022,5.55600000000004,S3
4035,36.815000000000055,76.46199999999999,38.12699999999995,248.98100000000022,6.55600000000004,S3
4036,37.815000000000055,77.46199999999999,39.12699999999995,249.98100000000022,7.55600000000004,S3
4037,38.815000000000055,78.46199999999999,40.12699999999995,250.98100000000022,8.55600000000004,S3
4038,39.815000000000055,79.46199999999999,41.12699999999995,251.98100000000022,9.55600000000004,S3
4039,40.815000000000055,80.46199999999999,42.12699999999995,252.98100000000022,10.55600000000004,S3
4040,41.815000000000055,81.46199999999999,43.12699999999995,253.98100000000022,11.55600000000004,S3
4041,42.815000000000055,82.46199999999999,44.12699999999995,254.98100000000022,0.47299999999995634,S3
4042,43.815000000000055,83.46199999999999,45.12699999999995,255.98100000000022,1.4729999999999563,S3
4043,0.6880000000001019,84.46199999999999,46.12699999999995,256.9810000000002,2.4729999999999563,S3
4044,1.6880000000001019,85.46199999999999,47.12699999999995,257.9810000000002,0.08800000000019281,S3
4045,2.688000000000102,86.46199999999999,48.12699999999995,258.9810000000002,1.0880000000001928,S3
4046,3.688000000000102,87.46199999999999,49.12699999999995,259.9810000000002,2.088000000000193,S3
4047,4.688000000000102,88.46199999999999,50.12699999999995,260.9810000000002,3.088000000000193,S3
4048,5.688000000000102,89.46199999999999,51.12699999999995,261.9810000000002,4.088000000000193,S3
4049,0.1430000000000291,90.46199999999999,0.7950000000000728,262.9810000000002,0.7950000000000728,S3
4050,1.143000000000029,91.46199999999999,1.7950000000000728,263.9810000000002,1.7950000000000728,S3
4051,2.143000000000029,92.46199999999999,2.7950000000000728,264.9810000000002,2.7950000000000728,S3
4052,3.143000000000029,93.46199999999999,3.7950000000000728,265.9810000000002,3.7950000000000728,S3
4053,4.143000000000029,94.46199999999999,4.795000000000073,266.9810000000002,4.795000000000073,S3
4054,0.7020000000002256,95.46199999999999,5.795000000000073,267.9810000000002,5.795000000000073,S3
4055,1.7020000000002256,96.46199999999999,6.795000000000073,268.9810000000002,6.795000000000073,S3
4056,2.7020000000002256,97.46199999999999,7.795000000000073,269.9810000000002,7.795000000000073,S3
4057,3.7020000000002256,98.46199999999999,8.795000000000073,270.9810000000002,8.795000000000073,S3
4058,4.7020000000002256,99.46199999999999,9.795000000000073,271.9810000000002,9.795000000000073,S3
4059,5.7020000000002256,100.46199999999999,10.795000000000073,272.9810000000002,10.795000000000073,S3
