,S0,S1,S2,S3,S4,bottleneck
4722,4.329999999999927,1008.3409999999999,15.860999999999876,73.02199999999993,1.9719999999997526,S1
4723,5.329999999999927,1009.3409999999999,16.860999999999876,74.02199999999993,2.9719999999997526,S1
4724,0.761000000000422,1010.3409999999999,17.860999999999876,75.02199999999993,3.9719999999997526,S1
4725,1.761000000000422,1011.3409999999999,18.860999999999876,76.02199999999993,4.971999999999753,S1
4726,2.761000000000422,1012.3409999999999,19.860999999999876,77.02199999999993,5.971999999999753,S1
4727,3.761000000000422,1013.3409999999999,20.860999999999876,78.02199999999993,6.971999999999753,S1
4728,4.761000000000422,1014.3409999999999,21.860999999999876,79.02199999999993,7.971999999999753,S1
4729,0.4099999999998545,1015.3409999999999,22.860999999999876,80.02199999999993,8.971999999999753,S1
4730,1.4099999999998545,1016.3409999999999,23.860999999999876,81.02199999999993,9.971999999999753,S1
4731,2.4099999999998545,1017.3409999999999,0.06499999999959982,82.02199999999993,0.06499999999959982,S1
4732,3.4099999999998545,1018.3409999999999,1.0649999999995998,83.02199999999993,1.0649999999995998,S1
4733,4.4099999999998545,1019.3409999999999,2.0649999999996,84.02199999999993,2.0649999999996,S1
4734,5.4099999999998545,1020.3409999999999,3.0649999999996,85.02199999999993,3.0649999999996,S1
4735,6.4099999999998545,1021.3409999999999,4.0649999999996,86.02199999999993,4.0649999999996,S1
4736,7.4099999999998545,1022.3409999999999,5.0649999999996,87.02199999999993,5.0649999999996,S1
4737,0.39400000000023283,1023.3409999999999,6.0649999999996,88.02199999999993,6.0649999999996,S1
4738,1.3940000000002328,1024.341,7.0649999999996,89.02199999999993,7.0649999999996,S1
4739,2.394000000000233,1025.341,8.0649999999996,90.02199999999993,8.0649999999996,S1
4740,3.394000000000233,1026.341,9.0649999999996,91.02199999999993,9.0649999999996,S1
4741,4.394000000000233,1027.341,0.9780000000000655,92.02199999999993,0.9780000000000655,S1
4742,5.394000000000233,1028.341,1.9780000000000655,93.02199999999993,1.9780000000000655,S1
4743,6.394000000000233,1029.341,2.9780000000000655,94.02199999999993,2.9780000000000655,S1
4744,7.394000000000233,1030.341,3.9780000000000655,95.02199999999993,3.9780000000000655,S1
4745,8.394000000000233,1031.341,4.9780000000000655,96.02199999999993,4.9780000000000655,S1
4746,9.394000000000233,1032.341,5.9780000000000655,97.02199999999993,5.9780000000000655,S1
4747,10.394000000000233,1033.341,6.9780000000000655,98.02199999999993,6.9780000000000655,S1
4748,11.394000000000233,1034.341,7.9780000000000655,99.02199999999993,7.9780000000000655,S1
4749,12.394000000000233,1035.341,0.5720000000001164,100.02199999999993,0.5720000000001164,S1
4750,13.394000000000233,1036.341,1.5720000000001164,101.02199999999993,1.5720000000001164,S1
4751,14.394000000000233,1037.341,2.5720000000001164,102.02199999999993,2.5720000000001164,S1
4752,15.394000000000233,1038.341,3.5720000000001164,103.02199999999993,3.5720000000001164,S1
4753,16.394000000000233,1039.341,4.572000000000116,104.02199999999993,4.572000000000116,S1
4754,17.394000000000233,1040.341,5.572000000000116,105.02199999999993,5.572000000000116,S1
4755,18.394000000000233,1041.341,6.572000000000116,106.02199999999993,6.572000000000116,S1
4756,19.394000000000233,1042.341,7.572000000000116,107.02199999999993,7.572000000000116,S1
4757,20.394000000000233,1043.341,8.572000000000116,108.02199999999993,8.572000000000116,S1
4758,21.394000000000233,1044.341,9.572000000000116,109.02199999999993,9.572000000000116,S1
4759,0.43099999999958527,1045.341,10.572000000000116,110.02199999999993,10.572000000000116,S1
4760,1.4309999999995853,1046.341,11.572000000000116,111.02199999999993,11.572000000000116,S1
4761,2.4309999999995853,1047.341,12.572000000000116,112.02199999999993,12.572000000000116,S1
4762,3.4309999999995853,1048.341,0.8590000000003783,113.02199999999993,13.572000000000116,S1
4763,4.430999999999585,1049.341,1.8590000000003783,114.02199999999993,14.572000000000116,S1
4764,5.430999999999585,1050.341,2.8590000000003783,115.02199999999993,15.572000000000116,S1
4765,0.0929999999998472,1051.341,3.8590000000003783,116.02199999999993,16.572000000000116,S1
4766,1.0929999999998472,1052.341,4.859000000000378,117.02199999999993,17.572000000000116,S1
4767,2.092999999999847,1053.341,5.859000000000378,118.02199999999993,18.572000000000116,S1
4768,3.092999999999847,1054.341,6.859000000000378,119.02199999999993,19.572000000000116,S1
4769,4.092999999999847,1055.341,7.859000000000378,120.02199999999993,20.572000000000116,S1
4770,5.092999999999847,1056.341,8.859000000000378,121.02199999999993,21.572000000000116,S1
4771,6.092999999999847,1057.341,9.859000000000378,122.02199999999993,22.572000000000116,S1
4772,7.092999999999847,1058.341,10.859000000000378,123.02199999999993,23.572000000000116,S1
4773,8.092999999999847,1059.341,11.859000000000378,124.02199999999993,24.572000000000116,S1
4774,9.092999999999847,1060.341,12.859000000000378,125.02199999999993,25.572000000000116,S1
4775,10.092999999999847,1061.341,13.859000000000378,126.02199999999993,26.572000000000116,S1
4776,11.092999999999847,1062.341,14.859000000000378,127.02199999999993,27.572000000000116,S1
4777,12.092999999999847,1063.341,15.859000000000378,128.02199999999993,28.572000000000116,S1
4778,13.092999999999847,1064.341,16.85900000000038,129.02199999999993,29.572000000000116,S1
4779,14.092999999999847,1065.341,17.85900000000038,130.02199999999993,30.572000000000116,S1
4780,15.092999999999847,1066.341,18.85900000000038,131.02199999999993,31.572000000000116,S1
4781,16.092999999999847,1067.341,19.85900000000038,132.02199999999993,32.572000000000116,S1
4782,17.092999999999847,1068.341,20.85900000000038,133.02199999999993,33.572000000000116,S1
4783,18.092999999999847,1069.341,21.85900000000038,134.02199999999993,34.572000000000116,S1
4784,19.092999999999847,1070.341,22.85900000000038,135.02199999999993,35.572000000000116,S1
4785,20.092999999999847,1071.341,23.85900000000038,136.02199999999993,36.572000000000116,S1
4786,21.092999999999847,1072.341,24.85900000000038,137.02199999999993,37.572000000000116,S1
4787,22.092999999999847,1073.341,25.85900000000038,138.02199999999993,38.572000000000116,S1
4788,23.092999999999847,1074.341,26.85900000000038,139.02199999999993,39.572000000000116,S1
4789,24.092999999999847,1075.341,27.85900000000038,140.02199999999993,40.572000000000116,S1
4790,25.092999999999847,1076.341,28.85900000000038,141.02199999999993,41.572000000000116,S1
4791,26.092999999999847,1077.341,29.85900000000038,142.02199999999993,42.572000000000116,S1
4792,27.092999999999847,1078.341,30.85900000000038,143.02199999999993,43.572000000000116,S1
4793,28.092999999999847,1079.341,31.85900000000038,144.02199999999993,44.572000000000116,S1
4794,29.092999999999847,1080.341,32.85900000000038,145.02199999999993,45.572000000000116,S1
4795,30.092999999999847,1081.341,33.85900000000038,146.02199999999993,46.572000000000116,S1
4796,31.092999999999847,1082.341,34.85900000000038,147.02199999999993,47.572000000000116,S1
4797,32.09299999999985,1083.341,35.85900000000038,148.02199999999993,48.572000000000116,S1
4798,33.09299999999985,1084.341,36.85900000000038,149.02199999999993,49.572000000000116,S1
4799,34.09299999999985,1085.341,0.19499999999970896,150.02199999999993,50.572000000000116,S1
4800,35.09299999999985,1086.341,1.194999999999709,151.02199999999993,51.572000000000116,S1
4801,0.6419999999998254,1087.341,2.194999999999709,152.02199999999993,52.572000000000116,S1
4802,1.6419999999998254,1088.341,3.194999999999709,153.02199999999993,53.572000000000116,S1
4803,2.6419999999998254,1089.341,4.194999999999709,154.02199999999993,54.572000000000116,S1
4804,3.6419999999998254,1090.341,5.194999999999709,155.02199999999993,55.572000000000116,S1
4805,4.641999999999825,1091.341,6.194999999999709,156.02199999999993,56.572000000000116,S1
4806,5.641999999999825,1092.341,7.194999999999709,157.02199999999993,57.572000000000116,S1
4807,6.641999999999825,1093.341,8.194999999999709,158.02199999999993,58.572000000000116,S1
4808,7.641999999999825,1094.341,9.194999999999709,159.02199999999993,59.572000000000116,S1
4809,8.641999999999825,1095.341,10.194999999999709,160.02199999999993,60.572000000000116,S1
4810,9.641999999999825,1096.341,11.194999999999709,161.02199999999993,61.572000000000116,S1
4811,0.7600000000002183,1097.341,12.194999999999709,162.02199999999993,62.572000000000116,S1
4812,1.7600000000002183,1098.341,13.194999999999709,163.02199999999993,63.572000000000116,S1
4813,2.7600000000002183,1099.341,14.194999999999709,164.02199999999993,64.57200000000012,S1
4814,3.7600000000002183,1100.341,15.194999999999709,165.02199999999993,65.57200000000012,S1
4815,0.6099999999996726,1101.341,16.19499999999971,166.02199999999993,66.57200000000012,S1
4816,1.6099999999996726,1102.341,17.19499999999971,167.02199999999993,67.57200000000012,S1
4817,2.6099999999996726,1103.341,18.19499999999971,168.02199999999993,68.57200000000012,S1
4818,3.6099999999996726,1104.341,19.19499999999971,169.02199999999993,69.57200000000012,S1
4819,4.609999999999673,1105.341,20.19499999999971,170.02199999999993,70.57200000000012,S1
4820,5.609999999999673,1106.341,21.19499999999971,171.02199999999993,71.57200000000012,S1
4821,0.6980000000003201,1107.341,22.19499999999971,172.02199999999993,72.57200000000012,S1
4822,1.6980000000003201,1108.341,23.19499999999971,173.02199999999993,73.57200000000012,S1
4823,2.69800000000032,1109.341,24.19499999999971,174.02199999999993,74.57200000000012,S1
4824,3.69800000000032,1110.341,25.19499999999971,175.02199999999993,75.57200000000012,S1
4825,4.69800000000032,1111.341,26.19499999999971,176.02199999999993,76.57200000000012,S1
4826,0.11999999999989086,1112.341,27.19499999999971,177.02199999999993,77.57200000000012,S1
4827,1.1199999999998909,1113.341,28.19499999999971,178.02199999999993,78.57200000000012,S1
4828,2.119999999999891,1114.341,29.19499999999971,179.02199999999993,79.57200000000012,S1
4829,3.119999999999891,1115.341,30.19499999999971,180.02199999999993,80.57200000000012,S1
4830,4.119999999999891,1116.341,31.19499999999971,181.02199999999993,81.57200000000012,S1
4831,5.119999999999891,1117.341,32.19499999999971,182.02199999999993,82.57200000000012,S1
4832,6.119999999999891,1118.341,33.19499999999971,183.02199999999993,0.7340000000003783,S1
4833,7.119999999999891,1119.341,34.19499999999971,184.02199999999993,1.7340000000003783,S1
4834,8.11999999999989,1120.341,35.19499999999971,185.02199999999993,2.7340000000003783,S1
4835,9.11999999999989,1121.341,36.19499999999971,186.02199999999993,3.7340000000003783,S1
4836,10.11999999999989,1122.341,37.19499999999971,187.02199999999993,4.734000000000378,S1
4837,11.11999999999989,1123.341,38.19499999999971,188.02199999999993,5.734000000000378,S1
4838,12.11999999999989,1124.341,39.19499999999971,189.02199999999993,0.725999999999658,S1
4839,13.11999999999989,1125.341,40.19499999999971,190.02199999999993,1.725999999999658,S1
4840,14.11999999999989,1126.341,41.19499999999971,191.02199999999993,2.725999999999658,S1
4841,15.11999999999989,1127.341,0.3540000000002692,192.02199999999993,3.725999999999658,S1
4842,16.11999999999989,1128.341,1.3540000000002692,193.02199999999993,4.725999999999658,S1
4843,17.11999999999989,1129.341,2.354000000000269,194.02199999999993,5.725999999999658,S1
4844,18.11999999999989,1130.341,3.354000000000269,195.02199999999993,6.725999999999658,S1
4845,19.11999999999989,1131.341,4.354000000000269,196.02199999999993,7.725999999999658,S1
4846,20.11999999999989,1132.341,0.18500000000040018,197.02199999999993,8.725999999999658,S1
4847,21.11999999999989,1133.341,1.1850000000004002,198.02199999999993,9.725999999999658,S1
4848,22.11999999999989,1134.341,2.1850000000004,199.02199999999993,10.725999999999658,S1
4849,23.11999999999989,1135.341,3.1850000000004,200.02199999999993,11.725999999999658,S1
4850,24.11999999999989,1136.341,4.1850000000004,201.02199999999993,12.725999999999658,S1
4851,25.11999999999989,1137.341,5.1850000000004,202.02199999999993,13.725999999999658,S1
4852,26.11999999999989,1138.341,6.1850000000004,203.02199999999993,14.725999999999658,S1
4853,27.11999999999989,1139.341,0.42399999999997817,204.02199999999993,0.42399999999997817,S1
4854,28.11999999999989,1140.341,1.4239999999999782,205.02199999999993,1.4239999999999782,S1
4855,29.11999999999989,1141.341,2.423999999999978,206.02199999999993,2.423999999999978,S1
4856,30.11999999999989,1142.341,3.423999999999978,207.02199999999993,3.423999999999978,S1
4857,31.11999999999989,1143.341,4.423999999999978,208.02199999999993,4.423999999999978,S1
4858,0.2319999999999709,1144.341,5.423999999999978,209.02199999999993,5.423999999999978,S1
4859,1.231999999999971,1145.341,6.423999999999978,210.02199999999993,6.423999999999978,S1
4860,2.231999999999971,1146.341,0.5870000000004438,211.02199999999993,7.423999999999978,S1
4861,3.231999999999971,1147.341,1.5870000000004438,212.02199999999993,8.423999999999978,S1
4862,4.231999999999971,1148.341,2.587000000000444,213.02199999999993,9.423999999999978,S1
4863,5.231999999999971,1149.341,3.587000000000444,214.02199999999993,10.423999999999978,S1
4864,6.231999999999971,1150.341,4.587000000000444,215.02199999999993,11.423999999999978,S1
4865,0.6559999999999491,1151.341,5.587000000000444,216.02199999999993,12.423999999999978,S1
4866,1.655999999999949,1152.341,6.587000000000444,217.02199999999993,13.423999999999978,S1
4867,2.655999999999949,1153.341,7.587000000000444,218.02199999999993,14.423999999999978,S1
4868,3.655999999999949,1154.341,0.8320000000003347,219.02199999999993,0.8320000000003347,S1
4869,4.655999999999949,1155.341,1.8320000000003347,220.02199999999993,1.8320000000003347,S1
4870,0.2640000000001237,1156.341,2.8320000000003347,221.02199999999993,2.8320000000003347,S1
4871,1.2640000000001237,1157.341,0.8909999999996217,222.02199999999993,0.8909999999996217,S1
4872,2.2640000000001237,1158.341,1.8909999999996217,223.02199999999993,1.8909999999996217,S1
4873,3.2640000000001237,1159.341,2.8909999999996217,224.02199999999993,2.8909999999996217,S1
4874,4.264000000000124,1160.341,0.2319999999999709,225.02199999999993,0.2319999999999709,S1
4875,5.264000000000124,1161.341,1.231999999999971,226.02199999999993,1.231999999999971,S1
4876,6.264000000000124,1162.341,2.231999999999971,227.02199999999993,2.231999999999971,S1
4877,0.47999999999956344,1163.341,3.231999999999971,228.02199999999993,3.231999999999971,S1
4878,1.4799999999995634,1164.341,0.9690000000000509,229.02199999999993,0.9690000000000509,S1
4879,0.11200000000008004,1165.341,1.969000000000051,230.02199999999993,1.969000000000051,S1
4880,1.11200000000008,1166.341,2.969000000000051,231.02199999999993,2.969000000000051,S1
4881,2.11200000000008,1167.341,3.969000000000051,232.02199999999993,3.969000000000051,S1
4882,3.11200000000008,1168.341,0.9909999999999854,233.02199999999993,0.9909999999999854,S1
4883,4.11200000000008,1169.341,1.9909999999999854,234.02199999999993,1.9909999999999854,S1
4884,5.11200000000008,1170.341,2.9909999999999854,235.02199999999993,2.9909999999999854,S1
4885,6.11200000000008,1171.341,0.9359999999996944,236.02199999999993,0.9359999999996944,S1
4886,7.11200000000008,1172.341,1.9359999999996944,237.02199999999993,1.9359999999996944,S1
4887,8.11200000000008,1173.341,2.9359999999996944,238.02199999999993,2.9359999999996944,S1
4888,9.11200000000008,1174.341,3.9359999999996944,239.02199999999993,3.9359999999996944,S1
4889,10.11200000000008,1175.341,4.935999999999694,240.02199999999993,4.935999999999694,S1
4890,11.11200000000008,1176.341,5.935999999999694,241.02199999999993,5.935999999999694,S1
4891,12.11200000000008,1177.341,6.935999999999694,242.02199999999993,6.935999999999694,S1
4892,13.11200000000008,1178.341,7.935999999999694,243.02199999999993,7.935999999999694,S1
4893,14.11200000000008,1179.341,8.935999999999694,244.02199999999993,8.935999999999694,S1
4894,15.11200000000008,1180.341,9.935999999999694,245.02199999999993,9.935999999999694,S1
4895,0.5649999999995998,1181.341,10.935999999999694,246.02199999999993,10.935999999999694,S1
4896,1.5649999999995998,1182.341,11.935999999999694,247.02199999999993,11.935999999999694,S1
4897,2.5649999999996,1183.341,12.935999999999694,248.02199999999993,12.935999999999694,S1
4898,3.5649999999996,1184.341,13.935999999999694,249.02199999999993,13.935999999999694,S1
4899,4.5649999999996,1185.341,14.935999999999694,250.02199999999993,14.935999999999694,S1
4900,0.11999999999989086,1186.341,15.935999999999694,251.02199999999993,15.935999999999694,S1
4901,1.1199999999998909,1187.341,16.935999999999694,252.02199999999993,16.935999999999694,S1
4902,2.119999999999891,1188.341,0.5609999999996944,253.02199999999993,0.5609999999996944,S1
4903,3.119999999999891,1189.341,1.5609999999996944,254.02199999999993,1.5609999999996944,S1
4904,0.6440000000002328,1190.341,2.5609999999996944,255.02199999999993,2.5609999999996944,S1
4905,1.6440000000002328,1191.341,3.5609999999996944,256.02199999999993,3.5609999999996944,S1
4906,2.644000000000233,1192.341,4.560999999999694,257.02199999999993,4.560999999999694,S1
4907,3.644000000000233,1193.341,0.6769999999996799,258.02199999999993,0.6769999999996799,S1
4908,4.644000000000233,1194.341,1.6769999999996799,259.02199999999993,1.6769999999996799,S1
4909,5.644000000000233,1195.341,2.67699999999968,260.02199999999993,2.67699999999968,S1
4910,6.644000000000233,1196.341,0.4650000000001455,261.02199999999993,0.4650000000001455,S1
4911,7.644000000000233,1197.341,1.4650000000001455,262.02199999999993,1.4650000000001455,S1
4912,8.644000000000233,1198.341,2.4650000000001455,263.02199999999993,2.4650000000001455,S1
4913,9.644000000000233,1199.341,3.4650000000001455,264.02199999999993,3.4650000000001455,S1
4914,10.644000000000233,1200.341,0.5219999999999345,265.02199999999993,0.5219999999999345,S1
4915,11.644000000000233,1201.341,1.5219999999999345,266.02199999999993,1.5219999999999345,S1
4916,12.644000000000233,1202.341,2.5219999999999345,267.02199999999993,2.5219999999999345,S1
4917,13.644000000000233,1203.341,3.5219999999999345,268.02199999999993,0.8950000000004366,S1
4918,14.644000000000233,1204.341,4.5219999999999345,269.02199999999993,1.8950000000004366,S1
4919,15.644000000000233,1205.341,5.5219999999999345,270.02199999999993,2.8950000000004366,S1
4920,16.644000000000233,1206.341,6.5219999999999345,271.02199999999993,3.8950000000004366,S1
4921,17.644000000000233,1207.341,7.5219999999999345,272.02199999999993,4.895000000000437,S1
4922,18.644000000000233,1208.341,0.9650000000001455,273.02199999999993,0.9650000000001455,S1
4923,0.8930000000000291,1209.341,1.9650000000001455,274.02199999999993,1.9650000000001455,S1
4924,1.893000000000029,1210.341,2.9650000000001455,275.02199999999993,2.9650000000001455,S1
4925,2.893000000000029,1211.341,3.9650000000001455,276.02199999999993,3.9650000000001455,S1
4926,3.893000000000029,1212.341,4.9650000000001455,277.02199999999993,4.9650000000001455,S1
4927,0.18400000000019645,1213.341,5.9650000000001455,278.02199999999993,5.9650000000001455,S1
4928,1.1840000000001965,1214.341,6.9650000000001455,279.02199999999993,6.9650000000001455,S1
4929,2.1840000000001965,1215.341,7.9650000000001455,280.02199999999993,7.9650000000001455,S1
4930,3.1840000000001965,1216.341,8.965000000000146,281.02199999999993,8.965000000000146,S1
4931,4.1840000000001965,1217.341,9.965000000000146,282.02199999999993,9.965000000000146,S1
4932,5.1840000000001965,1218.341,10.965000000000146,283.02199999999993,10.965000000000146,S1
4933,0.9459999999999127,1219.341,11.965000000000146,284.02199999999993,0.3249999999998181,S1
4934,1.9459999999999127,1220.341,12.965000000000146,285.02199999999993,1.324999999999818,S1
4935,2.9459999999999127,1221.341,13.965000000000146,286.02199999999993,2.324999999999818,S1
4936,3.9459999999999127,1222.341,14.965000000000146,287.02199999999993,3.324999999999818,S1
4937,4.945999999999913,1223.341,15.965000000000146,288.02199999999993,4.324999999999818,S1
4938,5.945999999999913,1224.341,16.965000000000146,289.02199999999993,0.9369999999998981,S1
4939,6.945999999999913,1225.341,17.965000000000146,290.02199999999993,1.9369999999998981,S1
4940,7.945999999999913,1226.341,18.965000000000146,291.02199999999993,2.936999999999898,S1
4941,8.945999999999913,1227.341,19.965000000000146,292.02199999999993,3.936999999999898,S1
4942,9.945999999999913,1228.341,20.965000000000146,293.02199999999993,4.936999999999898,S1
4943,10.945999999999913,1229.341,21.965000000000146,294.02199999999993,5.936999999999898,S1
4944,11.945999999999913,1230.341,22.965000000000146,295.02199999999993,6.936999999999898,S1
4945,0.24200000000018917,1231.341,23.965000000000146,296.02199999999993,7.936999999999898,S1
4946,1.2420000000001892,1232.341,24.965000000000146,297.02199999999993,8.936999999999898,S1
4947,2.242000000000189,1233.341,25.965000000000146,298.02199999999993,9.936999999999898,S1
4948,3.242000000000189,1234.341,26.965000000000146,299.02199999999993,0.886000000000422,S1
4949,4.242000000000189,1235.341,27.965000000000146,300.02199999999993,1.886000000000422,S1
4950,5.242000000000189,1236.341,28.965000000000146,301.02199999999993,2.886000000000422,S1
4951,0.6679999999996653,1237.341,29.965000000000146,302.02199999999993,3.886000000000422,S1
4952,1.6679999999996653,1238.341,30.965000000000146,303.02199999999993,4.886000000000422,S1
4953,0.17299999999977445,1239.341,31.965000000000146,304.02199999999993,5.886000000000422,S1
4954,1.1729999999997744,1240.341,32.965000000000146,305.02199999999993,6.886000000000422,S1
4955,2.1729999999997744,1241.341,33.965000000000146,306.02199999999993,7.886000000000422,S1
4956,3.1729999999997744,1242.341,0.027000000000043656,307.02199999999993,0.027000000000043656,S1
4957,4.1729999999997744,1243.341,1.0270000000000437,308.02199999999993,1.0270000000000437,S1
4958,5.1729999999997744,1244.341,2.0270000000000437,309.02199999999993,2.0270000000000437,S1
4959,6.1729999999997744,1245.341,3.0270000000000437,310.02199999999993,3.0270000000000437,S1
4960,7.1729999999997744,1246.341,4.027000000000044,311.02199999999993,4.027000000000044,S1
4961,8.172999999999774,1247.341,5.027000000000044,312.02199999999993,0.21299999999973807,S1
4962,0.8530000000000655,1248.341,0.8530000000000655,313.02199999999993,1.212999999999738,S1
4963,1.8530000000000655,1249.341,1.8530000000000655,314.02199999999993,2.212999999999738,S1
4964,2.8530000000000655,1250.341,2.8530000000000655,315.02199999999993,3.212999999999738,S1
4965,3.8530000000000655,1251.341,3.8530000000000655,316.02199999999993,0.125,S1
4966,4.8530000000000655,1252.341,4.8530000000000655,317.02199999999993,1.125,S1
4967,5.8530000000000655,1253.341,5.8530000000000655,318.02199999999993,2.125,S1
4968,6.8530000000000655,1254.341,6.8530000000000655,319.02199999999993,3.125,S1
4969,0.27400000000034197,1255.341,7.8530000000000655,320.02199999999993,4.125,S1
4970,1.274000000000342,1256.341,8.853000000000065,321.02199999999993,0.9309999999995853,S1
4971,2.274000000000342,1257.341,9.853000000000065,322.02199999999993,1.9309999999995853,S1
4972,3.274000000000342,1258.341,10.853000000000065,323.02199999999993,0.10099999999965803,S1
4973,4.274000000000342,1259.341,11.853000000000065,324.02199999999993,1.100999999999658,S1
4974,5.274000000000342,1260.341,12.853000000000065,325.02199999999993,2.100999999999658,S1
4975,6.274000000000342,1261.341,13.853000000000065,326.02199999999993,3.100999999999658,S1
4976,7.274000000000342,1262.341,14.853000000000065,327.02199999999993,4.100999999999658,S1
4977,8.274000000000342,1263.341,15.853000000000065,328.02199999999993,5.100999999999658,S1
4978,9.274000000000342,1264.341,16.853000000000065,329.02199999999993,6.100999999999658,S1
4979,10.274000000000342,1265.341,17.853000000000065,330.02199999999993,7.100999999999658,S1
4980,11.274000000000342,1266.341,18.853000000000065,331.02199999999993,8.100999999999658,S1
4981,12.274000000000342,1267.341,19.853000000000065,332.02199999999993,9.100999999999658,S1
4982,13.274000000000342,1268.341,20.853000000000065,333.02199999999993,10.100999999999658,S1
4983,14.274000000000342,1269.341,21.853000000000065,334.02199999999993,11.100999999999658,S1
4984,15.274000000000342,1270.341,22.853000000000065,335.02199999999993,12.100999999999658,S1
4985,16.274000000000342,1271.341,23.853000000000065,336.02199999999993,13.100999999999658,S1
4986,17.274000000000342,1272.341,24.853000000000065,337.02199999999993,14.100999999999658,S1
4987,18.274000000000342,1273.341,25.853000000000065,338.02199999999993,15.100999999999658,S1
4988,19.274000000000342,1274.341,26.853000000000065,339.02199999999993,16.100999999999658,S1
4989,20.274000000000342,1275.341,27.853000000000065,340.02199999999993,0.2510000000002037,S1
4990,21.274000000000342,1276.341,28.853000000000065,341.02199999999993,1.2510000000002037,S1
4991,22.274000000000342,1277.341,29.853000000000065,342.02199999999993,2.2510000000002037,S1
4992,23.274000000000342,1278.341,30.853000000000065,343.02199999999993,3.2510000000002037,S1
4993,24.274000000000342,1279.341,31.853000000000065,344.02199999999993,4.251000000000204,S1
4994,25.274000000000342,1280.341,32.853000000000065,345.02199999999993,5.251000000000204,S1
4995,26.274000000000342,1281.341,33.853000000000065,346.02199999999993,6.251000000000204,S1
4996,27.274000000000342,1282.341,0.3760000000002037,347.02199999999993,0.3760000000002037,S1
4997,28.274000000000342,1283.341,1.3760000000002037,348.02199999999993,1.3760000000002037,S1
4998,29.274000000000342,1284.341,2.3760000000002037,349.02199999999993,2.3760000000002037,S1
4999,30.274000000000342,1285.341,3.3760000000002037,350.02199999999993,3.3760000000002037,S1
5000,31.274000000000342,1286.341,4.376000000000204,351.02199999999993,4.376000000000204,S1
5001,32.27400000000034,1287.341,5.376000000000204,352.02199999999993,5.376000000000204,S1
5002,33.27400000000034,1288.341,0.09799999999995634,353.02199999999993,0.09799999999995634,S1
5003,34.27400000000034,1289.341,1.0979999999999563,354.02199999999993,1.0979999999999563,S1
5004,35.27400000000034,1290.341,2.0979999999999563,355.02199999999993,2.0979999999999563,S1
5005,36.27400000000034,1291.341,3.0979999999999563,356.02199999999993,3.0979999999999563,S1
5006,37.27400000000034,1292.341,4.097999999999956,357.02199999999993,4.097999999999956,S1
5007,38.27400000000034,1293.341,5.097999999999956,358.02199999999993,5.097999999999956,S1
5008,39.27400000000034,1294.341,6.097999999999956,359.02199999999993,6.097999999999956,S1
5009,40.27400000000034,1295.341,0.11499999999978172,360.02199999999993,7.097999999999956,S1
5010,41.27400000000034,1296.341,1.1149999999997817,361.02199999999993,8.097999999999956,S1
5011,42.27400000000034,1297.341,2.1149999999997817,362.02199999999993,9.097999999999956,S1
5012,0.6959999999999127,1298.341,3.1149999999997817,363.02199999999993,10.097999999999956,S1
5013,1.6959999999999127,1299.341,4.114999999999782,364.02199999999993,11.097999999999956,S1
5014,2.6959999999999127,1300.341,0.8100000000004002,365.02199999999993,12.097999999999956,S1
5015,3.6959999999999127,1301.341,1.8100000000004002,366.02199999999993,13.097999999999956,S1
5016,4.695999999999913,1302.341,2.8100000000004,367.02199999999993,14.097999999999956,S1
5017,5.695999999999913,1303.341,3.8100000000004,368.02199999999993,15.097999999999956,S1
5018,6.695999999999913,1304.341,4.8100000000004,369.02199999999993,16.097999999999956,S1
5019,7.695999999999913,1305.341,5.8100000000004,370.02199999999993,17.097999999999956,S1
5020,8.695999999999913,1306.341,6.8100000000004,371.02199999999993,18.097999999999956,S1
5021,9.695999999999913,1307.341,7.8100000000004,372.02199999999993,19.097999999999956,S1
5022,10.695999999999913,1308.341,8.8100000000004,373.02199999999993,20.097999999999956,S1
5023,11.695999999999913,1309.341,9.8100000000004,374.02199999999993,21.097999999999956,S1
5024,12.695999999999913,1310.341,10.8100000000004,375.02199999999993,22.097999999999956,S1
5025,13.695999999999913,1311.341,11.8100000000004,376.02199999999993,23.097999999999956,S1
5026,14.695999999999913,1312.341,12.8100000000004,377.02199999999993,24.097999999999956,S1
5027,15.695999999999913,1313.341,13.8100000000004,378.02199999999993,25.097999999999956,S1
5028,16.695999999999913,1314.341,14.8100000000004,379.02199999999993,26.097999999999956,S1
5029,17.695999999999913,1315.341,0.8869999999997162,380.02199999999993,0.8869999999997162,S1
5030,18.695999999999913,1316.341,1.8869999999997162,381.02199999999993,1.8869999999997162,S1
5031,19.695999999999913,1317.341,2.8869999999997162,382.02199999999993,2.8869999999997162,S1
5032,20.695999999999913,1318.341,3.8869999999997162,383.02199999999993,3.8869999999997162,S1
5033,21.695999999999913,1319.341,4.886999999999716,384.02199999999993,4.886999999999716,S1
5034,22.695999999999913,1320.341,5.886999999999716,385.02199999999993,5.886999999999716,S1
5035,23.695999999999913,1321.341,6.886999999999716,386.02199999999993,6.886999999999716,S1
5036,24.695999999999913,1322.341,7.886999999999716,387.02199999999993,7.886999999999716,S1
5037,25.695999999999913,1323.341,8.886999999999716,388.02199999999993,8.886999999999716,S1
5038,26.695999999999913,1324.341,9.886999999999716,389.02199999999993,9.886999999999716,S1
