t,B0,B1,B2,B3,B4,B5
5263,4,4,4,4,1,1120
5264,5,3,5,4,1,1120
5265,4,4,4,5,0,1121
5266,5,4,4,4,1,1121
5267,5,4,4,4,0,1122
5268,5,4,4,4,0,1122
5269,5,4,4,4,0,1122
5270,5,4,4,3,1,1122
5271,5,4,4,3,1,1122
5272,5,3,5,3,0,1123
5273,5,3,5,3,0,1123
5274,5,3,5,3,0,1123
5275,4,4,5,3,0,1123
5276,5,3,5,4,0,1124
5277,4,4,5,3,0,1124
5278,5,4,4,4,0,1124
5279,5,4,4,4,0,1124
5280,4,5,4,3,1,1124
5281,5,4,4,4,0,1125
5282,5,4,4,4,0,1125
5283,5,4,4,4,0,1125
5284,4,5,4,3,1,1125
5285,5,4,4,4,1,1125
5286,5,4,4,4,1,1125
5287,5,4,4,4,1,1125
5288,4,4,5,3,2,1125
5289,5,4,4,4,2,1125
5290,5,4,4,4,1,1126
5291,5,4,3,5,1,1126
5292,5,3,4,4,2,1126
5293,5,3,4,4,2,1126
5294,4,4,4,4,1,1127
5295,5,3,5,3,2,1127
5296,5,3,5,3,2,1127
5297,5,3,5,3,2,1127
5298,4,4,5,3,2,1127
5299,5,4,5,2,2,1128
5300,5,4,5,2,2,1128
5301,4,4,5,3,1,1129
5302,5,4,5,3,1,1129
5303,5,4,5,2,2,1129
5304,5,4,5,2,1,1130
5305,4,5,4,3,1,1130
5306,5,4,5,3,1,1130
5307,5,4,4,3,1,1131
5308,4,5,4,3,1,1131
5309,5,4,5,3,1,1131
5310,5,4,4,4,1,1131
5311,4,5,4,3,2,1131
5312,5,5,3,4,1,1132
5313,5,5,3,4,1,1132
5314,5,5,3,4,1,1132
5315,5,4,3,4,2,1132
5316,5,4,3,4,1,1133
5317,4,5,3,4,1,1133
5318,5,5,3,3,2,1133
5319,5,5,3,3,2,1133
5320,5,5,3,3,1,1134
5321,5,5,3,3,1,1134
5322,5,5,3,3,1,1134
5323,4,5,4,3,1,1134
5324,5,5,4,3,1,1134
5325,4,5,5,3,1,1134
5326,5,5,5,3,0,1135
5327,5,5,5,3,0,1135
5328,5,5,5,2,1,1135
5329,5,5,4,3,1,1135
5330,5,5,4,3,1,1135
5331,5,5,4,3,0,1136
5332,5,5,3,3,1,1136
5333,4,5,4,3,1,1136
5334,5,5,3,4,1,1136
5335,5,5,3,4,0,1137
5336,4,5,3,5,0,1137
5337,5,5,3,5,0,1137
5338,5,5,3,4,1,1137
5339,4,5,4,4,1,1137
5340,5,5,3,5,1,1137
5341,5,5,3,5,1,1137
5342,5,5,3,5,1,1137
5343,5,5,3,4,2,1137
5344,5,5,3,4,2,1137
5345,5,5,3,4,2,1137
5346,5,5,3,4,2,1137
5347,5,5,3,4,1,1138
5348,5,5,2,4,2,1138
5349,5,5,2,4,2,1138
5350,4,5,3,4,2,1138
5351,5,5,2,4,2,1139
5352,5,5,2,4,2,1139
5353,5,4,3,4,2,1139
5354,4,5,3,3,3,1139
5355,5,5,3,3,2,1140
5356,5,5,3,3,2,1140
5357,5,4,4,3,2,1140
5358,5,4,3,3,3,1140
5359,5,3,4,3,2,1141
5360,4,4,4,3,2,1141
5361,5,4,4,2,3,1141
5362,5,4,3,3,2,1142
5363,5,4,3,3,2,1142
5364,4,4,3,4,2,1142
5365,5,4,3,4,2,1142
5366,5,4,3,3,3,1142
5367,4,5,3,3,2,1143
5368,5,5,2,4,2,1143
5369,5,5,2,3,3,1143
5370,5,5,2,3,3,1143
5371,5,5,1,4,2,1144
5372,4,5,2,4,2,1144
5373,5,5,2,3,2,1145
5374,5,5,2,3,2,1145
5375,5,5,1,4,2,1145
5376,5,5,1,3,2,1146
5377,5,4,2,3,2,1146
5378,4,5,2,2,3,1146
5379,5,5,2,2,2,1147
5380,5,5,2,2,2,1147
5381,5,5,2,2,1,1148
5382,5,5,2,1,2,1148
5383,5,5,1,2,1,1149
5384,5,5,1,2,1,1149
5385,5,5,1,2,1,1149
5386,4,5,1,2,1,1150
5387,5,5,1,2,1,1150
5388,5,5,1,2,1,1150
5389,5,5,1,2,0,1151
5390,5,5,1,1,1,1151
5391,5,5,1,1,1,1151
5392,5,5,1,1,1,1151
5393,5,5,1,0,1,1152
5394,5,5,1,0,1,1152
5395,5,5,0,1,1,1152
5396,5,5,0,0,2,1152
5397,5,5,0,1,2,1152
5398,5,5,0,1,2,1152
5399,5,5,0,1,2,1152
5400,4,5,0,1,2,1152
5401,5,5,0,1,1,1153
5402,5,5,0,1,1,1153
5403,5,5,0,1,1,1153
5404,5,5,0,1,0,1154
5405,5,5,0,0,1,1154
5406,5,5,0,0,1,1154
5407,5,5,0,0,0,1155
5408,4,5,1,0,0,1155
5409,5,5,1,0,0,1155
5410,5,5,0,0,1,1155
5411,5,5,0,0,1,1155
5412,5,5,0,0,2,1155
5413,5,5,0,0,1,1156
5414,4,5,0,0,1,1156
5415,5,5,0,0,1,1156
5416,5,5,0,0,0,1157
5417,5,5,0,1,0,1157
5418,5,4,0,1,0,1158
5419,4,5,0,1,0,1158
5420,5,4,1,1,0,1158
5421,5,4,0,2,0,1158
5422,4,5,0,1,0,1158
5423,5,5,0,1,0,1158
5424,5,5,0,0,0,1159
5425,5,5,0,0,0,1159
5426,5,5,0,0,0,1159
5427,5,5,0,1,0,1160
5428,5,5,0,1,0,1160
5429,4,5,0,1,0,1160
5430,5,5,0,1,0,1160
5431,5,5,0,1,0,1160
5432,5,5,0,2,0,1160
5433,4,5,0,2,0,1160
5434,5,5,0,1,0,1160
5435,5,5,0,1,0,1160
5436,5,5,0,2,0,1160
5437,5,5,0,2,0,1161
5438,4,5,0,2,0,1161
5439,5,5,0,2,0,1161
5440,5,5,0,2,0,1161
5441,5,5,0,2,0,1161
5442,5,5,0,3,0,1161
5443,4,5,0,3,0,1161
5444,5,5,0,2,0,1161
5445,5,5,0,3,0,1161
5446,4,5,0,3,0,1161
5447,5,5,0,2,1,1161
5448,5,5,0,2,1,1161
5449,5,5,0,2,1,1161
5450,5,5,0,1,1,1162
5451,5,5,0,2,1,1162
5452,5,5,0,1,2,1162
5453,5,5,0,1,1,1163
5454,4,5,0,1,1,1163
5455,5,5,0,1,0,1164
5456,5,5,0,2,0,1164
5457,5,5,0,2,0,1164
5458,5,5,0,2,0,1164
5459,4,5,0,2,0,1165
5460,5,5,0,2,0,1165
5461,5,5,0,2,0,1165
5462,5,4,0,3,0,1165
5463,4,5,0,3,0,1165
5464,5,5,0,3,0,1165
5465,5,4,0,4,0,1165
5466,4,5,0,3,0,1165
5467,5,5,0,3,0,1165
5468,5,5,0,3,0,1165
5469,5,4,0,4,0,1165
5470,5,4,0,4,0,1165
5471,4,4,1,4,0,1165
5472,5,4,1,3,1,1165
5473,5,4,1,3,0,1166
5474,5,3,2,3,0,1166
5475,5,3,2,3,0,1166
5476,4,4,2,3,0,1166
5477,5,4,1,3,1,1166
5478,5,4,1,3,0,1167
5479,4,4,1,4,0,1167
5480,5,4,1,4,0,1168
5481,5,4,1,3,0,1168
5482,5,4,1,3,0,1168
5483,5,4,0,4,0,1168
5484,4,4,1,4,0,1169
5485,5,4,0,5,0,1169
5486,4,5,0,5,0,1169
5487,5,5,0,5,0,1169
5488,5,4,1,5,0,1169
5489,5,4,1,5,0,1169
5490,5,4,1,5,0,1169
5491,5,4,0,5,0,1169
5492,5,4,0,5,0,1169
5493,5,4,0,4,1,1169
5494,5,4,0,4,0,1170
5495,5,4,0,4,0,1170
5496,5,3,1,4,0,1170
5497,4,4,1,4,0,1170
5498,5,4,1,3,0,1171
5499,5,3,1,4,0,1171
5500,5,3,1,4,0,1171
5501,4,4,1,3,0,1172
5502,5,4,1,3,0,1172
5503,4,5,1,3,0,1172
5504,5,5,1,3,0,1172
5505,5,4,1,4,0,1173
5506,4,5,1,3,0,1173
5507,5,5,1,3,0,1173
5508,5,5,0,4,0,1173
5509,4,5,1,4,0,1174
5510,5,5,1,4,0,1174
5511,5,5,0,5,0,1174
5512,5,5,0,4,0,1174
5513,5,5,0,4,0,1174
5514,5,5,0,4,0,1174
5515,5,5,0,3,1,1174
5516,4,5,1,3,1,1174
5517,5,5,1,3,1,1174
5518,5,4,2,3,1,1174
5519,4,5,2,3,1,1174
5520,5,5,1,4,0,1175
5521,5,5,1,3,1,1175
5522,5,4,1,4,0,1176
5523,4,5,1,4,0,1176
5524,5,4,2,3,1,1176
5525,4,5,1,4,0,1177
5526,5,5,1,4,0,1177
5527,5,4,1,5,0,1177
5528,5,4,1,4,1,1177
5529,4,5,0,5,0,1178
5530,5,4,1,5,0,1178
5531,4,5,1,5,0,1179
5532,5,5,1,5,0,1179
5533,5,5,1,5,0,1179
5534,5,5,1,5,0,1179
5535,5,5,0,5,0,1179
5536,5,5,0,5,0,1179
5537,4,5,1,5,0,1179
5538,5,5,0,5,1,1179
5539,5,5,0,5,0,1180
5540,5,5,0,5,0,1180
5541,5,4,1,5,0,1181
5542,4,5,1,5,0,1181
5543,5,5,1,5,0,1181
5544,5,4,2,4,0,1181
5545,5,4,2,4,0,1181
5546,4,5,1,5,0,1181
5547,5,5,1,4,0,1182
5548,5,4,2,4,0,1182
5549,5,4,2,4,0,1182
5550,4,5,2,4,0,1182
5551,5,5,2,4,0,1183
5552,5,5,2,4,0,1183
5553,5,5,1,4,0,1183
5554,5,5,1,4,0,1183
5555,4,5,2,4,0,1183
5556,5,5,2,3,1,1183
5557,5,4,3,3,1,1183
5558,5,4,2,4,1,1183
5559,4,5,2,4,0,1184
5560,5,4,3,4,0,1184
5561,4,5,2,4,0,1185
5562,5,5,2,4,0,1185
5563,5,4,2,5,0,1185
5564,4,5,2,5,0,1186
5565,5,5,2,5,0,1186
5566,5,5,1,5,0,1186
5567,5,4,2,5,0,1186
5568,4,5,2,5,0,1186
5569,5,5,2,5,0,1186
5570,5,4,2,5,1,1186
5571,4,5,2,5,0,1187
5572,5,5,2,5,0,1187
5573,5,5,2,5,0,1187
5574,5,4,3,5,0,1187
5575,5,4,2,5,0,1188
5576,5,4,2,5,0,1188
5577,4,5,2,5,0,1188
5578,5,5,2,5,0,1188
5579,5,5,2,5,0,1188
5580,5,4,3,5,0,1189
5581,5,4,3,5,0,1189
5582,4,5,3,5,0,1189
5583,5,4,4,5,0,1189
5584,5,4,4,5,0,1189
5585,4,5,3,5,0,1189
5586,5,4,4,5,0,1189
5587,4,5,4,5,0,1190
5588,5,5,4,5,0,1190
5589,5,5,3,5,0,1190
5590,5,5,3,5,0,1190
5591,5,5,3,5,0,1190
5592,5,5,3,5,0,1190
5593,5,5,3,5,0,1190
5594,5,5,3,5,0,1190
5595,5,5,3,5,0,1191
5596,4,5,4,5,0,1191
5597,5,5,4,5,0,1191
5598,5,5,4,4,0,1191
5599,4,5,4,5,0,1191
5600,5,5,4,4,1,1191
5601,5,5,4,4,1,1191
5602,5,4,5,4,1,1191
5603,5,4,5,4,0,1192
5604,5,4,5,4,0,1192
5605,5,4,5,4,0,1192
5606,4,5,5,4,0,1192
5607,5,4,5,5,0,1192
5608,4,5,5,5,0,1192
5609,5,5,4,5,0,1193
5610,5,4,5,5,0,1193
5611,5,4,5,5,0,1193
5612,5,4,5,5,0,1193
5613,5,4,5,5,0,1193
5614,5,3,5,5,0,1194
5615,5,3,5,5,0,1194
5616,5,3,5,5,0,1194
5617,5,3,5,5,0,1195
5618,5,3,5,5,0,1195
5619,4,4,5,5,0,1195
5620,5,4,5,5,0,1195
5621,5,4,5,5,0,1195
5622,4,5,5,5,0,1195
5623,5,5,5,5,0,1195
5624,5,5,5,5,0,1195
5625,4,5,5,5,0,1195
5626,5,5,5,5,0,1195
5627,5,5,5,5,0,1196
5628,5,5,5,5,0,1196
5629,5,5,5,5,0,1196
5630,5,5,5,5,0,1196
5631,5,5,5,5,0,1196
5632,5,5,5,5,0,1196
5633,5,5,5,5,0,1196
5634,5,5,5,5,0,1196
5635,5,5,5,5,0,1196
5636,5,5,5,5,0,1196
5637,5,5,5,5,0,1196
5638,4,5,5,5,0,1196
5639,5,5,5,5,0,1196
5640,5,5,5,4,1,1196
5641,5,5,5,4,1,1196
5642,5,5,5,4,1,1196
5643,5,5,5,4,1,1196
5644,5,4,5,4,2,1196
5645,5,4,5,4,2,1196
5646,5,4,5,4,2,1196
5647,4,5,5,3,3,1196
5648,5,5,5,3,3,1196
5649,5,4,5,4,3,1196
5650,5,4,5,4,3,1196
5651,5,4,5,4,2,1197
5652,5,4,5,4,2,1197
5653,5,4,5,3,2,1198
5654,4,4,5,4,2,1198
5655,5,4,5,4,2,1198
5656,4,5,4,5,1,1199
5657,5,5,4,5,1,1199
5658,5,4,5,5,0,1200
5659,4,5,5,5,0,1200
5660,5,5,5,5,0,1201
5661,5,5,5,4,0,1201
5662,4,5,5,5,0,1201
5663,5,5,5,5,0,1202
5664,5,5,5,4,0,1202
5665,5,5,5,4,0,1202
5666,4,5,5,5,0,1202
5667,5,5,5,4,1,1202
5668,5,5,5,4,1,1202
5669,5,5,5,4,0,1203
5670,5,5,5,4,0,1203
5671,4,5,5,5,0,1203
5672,5,5,5,5,0,1204
5673,5,5,5,4,0,1204
5674,5,4,5,5,0,1204
5675,4,5,5,5,0,1204
5676,5,5,5,5,0,1205
5677,5,5,5,4,0,1205
5678,5,5,5,4,0,1205
5679,5,5,5,4,0,1206
5680,5,5,4,5,0,1206
5681,4,5,5,5,0,1206
5682,5,5,5,4,0,1206
5683,5,5,5,4,0,1206
5684,5,5,5,4,0,1206
5685,5,4,5,4,1,1206
5686,5,4,5,4,1,1206
5687,5,4,5,4,0,1207
5688,4,4,5,4,1,1207
5689,5,4,5,4,1,1207
5690,4,5,5,3,1,1208
5691,5,5,5,3,1,1208
5692,5,5,5,3,1,1208
5693,5,5,5,2,2,1208
5694,5,5,5,2,1,1209
5695,5,5,5,2,1,1209
5696,5,5,5,2,1,1209
5697,5,5,5,2,0,1210
5698,4,5,5,3,0,1210
5699,5,5,5,3,0,1210
5700,5,5,4,4,0,1210
5701,5,5,4,4,0,1211
5702,5,5,4,4,0,1211
5703,5,5,4,4,0,1211
5704,5,5,4,4,0,1211
5705,4,5,5,3,0,1211
5706,5,5,5,3,0,1211
5707,4,5,5,4,0,1211
5708,5,5,5,4,0,1211
5709,5,5,5,4,0,1212
5710,5,5,5,4,0,1212
5711,5,5,5,4,0,1212
5712,5,5,5,4,0,1212
5713,4,5,5,4,0,1212
5714,5,5,5,4,0,1212
5715,5,4,5,5,0,1212
5716,4,5,5,4,1,1212
5717,5,5,5,4,1,1212
5718,5,4,5,5,1,1212
5719,4,5,5,5,1,1212
5720,5,5,5,5,0,1213
5721,5,5,4,5,1,1213
5722,5,5,4,5,1,1213
5723,5,5,4,5,1,1213
5724,4,5,5,5,1,1213
5725,5,5,5,5,1,1213
5726,5,5,5,5,0,1214
5727,5,5,5,5,0,1214
5728,5,5,5,5,0,1215
5729,5,5,5,5,0,1215
5730,4,5,5,5,0,1215
5731,5,5,5,5,0,1215
5732,5,5,5,5,0,1215
5733,5,5,5,5,0,1216
5734,5,5,5,5,0,1216
5735,4,5,5,5,0,1216
5736,5,5,5,5,0,1216
5737,5,5,5,5,0,1216
5738,5,5,5,5,0,1216
5739,5,5,5,5,0,1216
5740,5,5,5,5,0,1217
5741,4,5,5,5,0,1217
5742,5,5,5,5,0,1217
5743,5,5,5,5,0,1217
5744,5,5,5,5,0,1217
5745,5,5,4,5,1,1217
5746,5,5,4,5,1,1217
5747,4,5,5,5,0,1218
5748,5,5,5,5,0,1218
5749,5,5,5,5,0,1218
5750,5,5,5,5,0,1218
5751,5,5,5,5,0,1219
5752,5,5,5,5,0,1219
5753,5,5,5,5,0,1219
5754,4,5,5,5,0,1219
5755,5,5,5,5,0,1219
5756,5,5,5,4,0,1220
5757,4,5,5,5,0,1220
5758,5,5,5,5,0,1220
5759,5,5,4,5,1,1220
5760,5,5,4,5,1,1220
5761,5,4,5,5,0,1221
5762,4,5,5,5,0,1221
5763,5,5,4,5,1,1221
5764,5,4,5,5,1,1221
5765,5,4,5,5,1,1221
5766,5,4,4,5,1,1222
5767,5,4,4,5,1,1222
5768,4,5,4,5,1,1222
5769,5,4,5,5,1,1222
5770,5,4,4,5,1,1223
5771,5,4,4,5,1,1223
5772,5,3,4,5,2,1223
5773,5,3,4,5,1,1224
5774,4,4,4,5,1,1224
5775,5,4,4,5,1,1224
5776,5,3,4,5,2,1224
5777,5,3,4,5,1,1225
5778,5,3,4,5,1,1225
5779,5,3,4,5,1,1225
5780,5,2,4,5,2,1225
5781,4,3,4,5,1,1226
5782,5,3,4,5,1,1226
5783,4,4,4,5,1,1226
5784,5,4,4,5,0,1227
5785,4,5,4,5,0,1227
5786,5,5,4,5,0,1227
5787,5,4,4,5,1,1227
5788,5,4,4,5,1,1227
5789,4,4,5,5,1,1227
5790,5,4,5,5,1,1227
5791,5,4,5,5,0,1228
5792,4,5,4,5,1,1228
5793,5,5,4,5,1,1228
5794,5,4,5,5,1,1228
5795,5,4,5,5,1,1228
5796,5,4,5,5,1,1228
5797,4,5,5,5,1,1228
5798,5,5,4,5,2,1228
5799,5,5,4,5,1,1229
5800,5,5,4,5,1,1229
5801,4,5,5,5,1,1229
5802,5,5,4,5,2,1229
5803,5,5,4,5,2,1229
5804,4,5,4,5,3,1229
5805,5,5,4,5,2,1230
5806,5,5,4,4,3,1230
5807,5,5,4,4,3,1230
5808,5,5,3,5,3,1230
5809,5,5,3,5,2,1231
5810,5,5,3,4,3,1231
5811,4,5,3,5,3,1231
5812,5,5,3,4,4,1231
5813,5,5,3,4,3,1232
5814,5,5,2,5,3,1232
5815,5,5,2,5,3,1232
5816,5,5,2,5,2,1233
5817,5,5,2,5,2,1233
5818,5,5,2,5,1,1234
5819,5,5,2,4,2,1234
5820,5,5,2,4,2,1234
5821,5,5,1,5,2,1234
5822,5,5,1,5,2,1234
5823,5,5,1,5,1,1235
5824,4,5,1,5,2,1235
5825,5,5,1,5,2,1235
5826,4,5,2,5,1,1236
5827,5,5,1,5,2,1236
5828,5,5,1,5,2,1236
5829,5,5,1,5,2,1236
5830,5,5,1,5,1,1237
5831,5,5,0,5,2,1237
5832,5,5,0,5,2,1237
5833,4,5,1,5,1,1238
5834,5,5,1,5,1,1238
5835,5,5,0,5,2,1238
5836,5,5,0,5,2,1238
5837,5,5,0,5,1,1239
5838,5,5,0,5,2,1239
5839,5,5,0,5,1,1240
5840,5,5,0,5,1,1240
5841,5,5,0,5,1,1240
5842,4,5,0,5,1,1240
5843,5,5,0,4,2,1240
5844,4,5,1,4,2,1240
5845,5,5,1,3,2,1241
5846,5,5,0,4,2,1241
5847,5,5,0,4,2,1241
5848,5,5,0,3,3,1241
5849,4,5,0,4,2,1242
5850,5,5,0,4,2,1242
5851,5,5,0,4,2,1242
5852,5,5,0,4,3,1242
5853,5,5,0,4,3,1242
5854,5,5,0,4,3,1242
5855,5,5,0,3,3,1243
5856,4,5,0,3,3,1243
5857,5,5,0,3,3,1243
5858,5,5,0,3,3,1243
5859,4,5,1,3,2,1244
5860,5,5,1,3,2,1244
5861,5,5,0,4,2,1244
5862,5,5,0,3,3,1244
5863,5,5,0,3,3,1244
5864,5,5,0,4,2,1245
5865,4,5,0,4,2,1245
5866,5,5,0,4,2,1245
5867,5,5,0,4,2,1245
5868,5,5,0,5,1,1246
5869,5,5,0,5,1,1246
5870,5,5,0,5,1,1246
5871,5,5,0,4,2,1246
5872,4,5,0,4,2,1246
5873,5,5,0,4,1,1247
5874,5,5,0,4,1,1247
5875,5,4,1,3,2,1247
5876,4,5,0,4,1,1248
5877,5,5,0,3,2,1248
5878,5,4,1,3,2,1248
5879,5,4,1,2,3,1248
5880,4,5,0,3,2,1249
5881,5,4,1,3,2,1249
5882,5,4,1,2,3,1249
5883,4,4,2,2,2,1250
5884,5,4,1,3,2,1250
5885,5,4,1,3,1,1251
5886,5,3,2,3,1,1251
5887,4,4,1,3,2,1251
5888,5,4,1,3,1,1252
5889,5,3,2,3,1,1252
5890,4,4,1,3,2,1252
5891,5,4,1,3,1,1253
5892,5,4,1,2,2,1253
5893,4,5,1,2,2,1253
5894,5,5,0,3,1,1254
5895,5,5,0,2,2,1254
5896,5,5,0,2,2,1254
5897,5,5,0,3,1,1255
5898,4,5,0,3,1,1255
5899,5,5,0,2,2,1255
5900,5,5,0,2,1,1256
5901,5,5,0,3,1,1256
5902,5,4,0,3,0,1257
5903,5,4,0,2,1,1257
5904,4,5,0,2,1,1257
5905,5,5,0,2,1,1257
5906,5,5,0,2,1,1257
5907,4,5,1,2,1,1257
5908,5,5,1,1,1,1258
5909,5,4,2,1,1,1258
5910,5,4,2,1,1,1258
5911,5,4,1,1,2,1258
5912,4,5,1,1,1,1259
5913,5,5,1,1,1,1259
5914,5,5,1,1,1,1259
5915,4,5,2,0,2,1259
5916,5,5,2,0,2,1259
5917,5,5,1,1,2,1259
5918,5,5,1,1,1,1260
5919,5,5,1,0,2,1260
5920,4,5,1,1,2,1260
5921,5,5,1,1,1,1261
5922,5,5,1,1,1,1261
5923,5,5,1,1,1,1261
5924,5,5,0,1,2,1261
5925,4,5,1,1,1,1262
5926,5,5,1,1,1,1262
5927,5,5,0,1,2,1262
5928,5,5,0,1,2,1262
5929,5,5,0,0,3,1262
5930,5,5,0,1,3,1262
5931,5,5,0,1,3,1262
5932,5,5,0,0,3,1263
5933,5,5,0,0,3,1263
5934,5,5,0,0,3,1263
5935,4,5,0,0,4,1263
5936,5,5,0,0,4,1263
5937,5,5,0,0,4,1263
5938,4,5,0,0,4,1263
5939,5,5,0,0,4,1263
5940,5,5,0,0,4,1263
5941,5,5,0,0,5,1263
5942,5,5,0,0,4,1264
5943,5,5,0,0,4,1264
5944,5,5,0,0,4,1264
5945,4,5,0,0,4,1264
5946,5,5,0,0,4,1265
5947,5,5,0,0,4,1265
5948,5,5,0,0,4,1265
5949,5,5,0,0,3,1266
5950,5,5,0,0,3,1266
5951,5,5,0,0,2,1267
5952,5,5,0,0,2,1267
5953,5,5,0,0,2,1267
5954,4,5,0,0,2,1268
5955,5,5,0,0,2,1268
5956,5,5,0,0,2,1268
5957,5,5,0,0,2,1268
5958,5,5,0,0,2,1268
5959,5,5,0,0,1,1269
5960,5,5,0,0,1,1269
5961,5,5,0,0,0,1270
5962,5,5,0,0,0,1270
5963,4,5,0,0,1,1270
5964,5,5,0,0,0,1271
5965,5,5,0,0,0,1271
5966,5,5,0,0,0,1272
5967,5,5,0,0,0,1272
5968,4,5,0,0,0,1272
5969,5,5,0,0,0,1272
5970,5,5,0,0,0,1272
5971,4,5,0,0,0,1272
5972,5,5,0,0,0,1272
5973,5,5,0,0,0,1272
5974,5,5,0,0,0,1273
5975,5,4,0,0,0,1273
5976,5,4,0,0,0,1273
5977,5,4,0,0,1,1273
5978,5,3,1,0,1,1273
5979,4,4,0,0,0,1274
5980,5,4,0,0,0,1274
5981,5,3,1,0,0,1275
5982,5,3,1,0,0,1275
5983,5,3,1,0,0,1275
5984,4,4,1,0,0,1275
5985,5,4,0,0,0,1276
5986,5,4,0,0,0,1276
5987,4,5,0,0,0,1276
5988,5,4,1,0,0,1276
5989,5,4,1,0,0,1276
5990,5,4,0,0,0,1276
5991,5,4,0,0,0,1277
5992,4,4,1,0,0,1277
5993,5,4,1,0,0,1277
5994,5,4,1,0,0,1277
5995,5,3,2,0,0,1277
5996,5,3,2,0,0,1278
5997,4,4,2,0,0,1278
5998,5,3,2,0,0,1278
5999,4,4,2,0,0,1278
6000,5,4,2,0,0,1278
6001,4,5,1,1,0,1278
6002,5,4,2,1,0,1278
6003,5,4,2,0,0,1278
6004,4,5,2,0,0,1278
6005,5,4,3,0,0,1278
6006,5,4,2,1,0,1278
6007,5,3,3,0,1,1278
6008,4,4,2,1,1,1278
6009,5,4,2,1,1,1278
6010,5,4,2,0,1,1279
6011,4,4,3,0,1,1279
6012,5,4,2,1,1,1279
6013,5,4,2,1,1,1279
6014,4,4,2,1,1,1280
6015,5,4,2,1,1,1280
6016,5,4,2,1,1,1280
6017,5,4,1,2,1,1280
6018,5,3,2,2,0,1281
6019,4,4,2,1,1,1281
6020,5,4,2,1,1,1281
6021,5,4,1,2,0,1282
6022,5,4,1,2,0,1282
6023,5,4,0,3,0,1283
6024,5,4,0,2,0,1283
6025,5,3,1,2,0,1283
6026,5,3,0,3,0,1283
6027,4,3,1,2,0,1284
6028,5,3,1,2,0,1284
6029,5,3,0,3,0,1284
6030,4,4,0,3,0,1284
6031,5,3,1,2,0,1285
6032,5,3,1,2,0,1285
6033,5,3,0,3,0,1285
6034,5,2,1,3,0,1285
6035,5,2,1,3,0,1285
6036,5,2,1,3,0,1286
6037,4,3,0,4,0,1286
6038,5,2,1,4,0,1286
6039,4,3,1,4,0,1286
6040,5,3,0,5,0,1286
6041,5,2,1,5,0,1286
6042,5,2,0,5,0,1286
6043,5,2,0,5,0,1286
6044,5,1,1,5,0,1286
6045,5,1,1,5,0,1287
6046,5,1,1,5,0,1287
6047,5,1,0,5,0,1287
6048,4,1,1,5,0,1287
6049,5,1,1,4,1,1287
6050,5,1,0,5,1,1287
6051,4,2,0,5,0,1288
6052,5,2,0,5,1,1288
6053,5,2,0,5,1,1288
6054,4,3,0,5,0,1289
6055,5,3,0,4,1,1289
6056,5,3,0,4,1,1289
6057,5,3,0,4,1,1289
6058,5,3,0,3,2,1289
6059,5,3,0,3,2,1289
6060,5,3,0,3,1,1290
6061,5,3,0,2,2,1290
6062,4,3,0,2,2,1290
6063,5,3,0,2,1,1291
6064,4,4,0,1,2,1291
6065,5,4,0,1,2,1291
6066,4,4,1,1,2,1291
6067,5,4,1,0,2,1292
6068,5,4,0,1,2,1292
6069,4,4,1,1,1,1293
6070,5,4,1,1,1,1293
6071,5,4,1,1,1,1293
6072,4,5,1,0,2,1293
6073,5,4,2,0,2,1293
6074,5,4,2,0,3,1293
6075,4,5,2,0,2,1294
6076,5,4,2,0,2,1294
6077,5,4,2,0,1,1295
6078,5,3,3,0,1,1295
6079,4,4,2,1,1,1295
6080,5,4,2,1,1,1295
6081,5,4,2,0,2,1295
6082,4,5,2,0,1,1296
6083,5,5,2,0,1,1296
6084,5,5,2,0,1,1296
6085,5,5,2,0,1,1297
6086,5,5,1,0,1,1297
6087,5,5,1,0,1,1297
6088,4,5,2,0,1,1297
6089,5,5,2,0,1,1298
6090,5,5,2,0,1,1298
6091,5,5,1,0,1,1298
6092,5,4,2,0,1,1298
6093,5,4,2,0,2,1298
6094,4,5,1,0,1,1299
6095,5,5,1,0,1,1299
6096,4,5,2,0,1,1299
6097,5,5,1,1,1,1299
6098,5,5,1,1,0,1300
6099,5,5,1,1,0,1300
6100,5,5,1,1,0,1301
6101,4,5,2,0,0,1301
6102,5,5,2,0,0,1301
6103,5,5,1,1,0,1301
6104,5,5,1,0,1,1301
6105,5,5,1,0,1,1301
6106,4,5,1,1,0,1302
6107,5,5,1,0,1,1302
6108,4,5,1,1,1,1302
6109,5,5,1,1,1,1302
6110,5,5,1,1,1,1302
6111,5,4,1,2,0,1303
6112,4,5,1,2,0,1303
6113,5,5,0,3,0,1303
6114,5,5,0,3,0,1303
6115,4,5,1,2,1,1303
6116,5,5,1,2,1,1303
6117,5,5,0,3,0,1304
6118,4,5,1,2,1,1304
6119,5,5,1,2,1,1304
6120,5,5,1,2,0,1305
6121,5,4,1,3,0,1305
6122,5,4,1,3,0,1305
6123,5,4,1,3,0,1305
6124,5,4,1,2,0,1306
6125,4,5,0,3,0,1306
6126,5,5,0,3,0,1306
6127,5,5,0,3,0,1306
6128,5,5,0,4,0,1306
6129,5,5,0,3,0,1307
6130,5,5,0,3,0,1307
6131,5,5,0,3,0,1307
6132,4,5,0,3,0,1307
6133,5,5,0,2,0,1308
6134,5,4,0,3,0,1308
6135,4,5,0,3,0,1308
