,S0,S1,S2,S3,S4,bottleneck
5921,156.1899999999996,11.488000000000284,177.4430000000002,141.51400000000012,0.8940000000002328,S2
5922,157.1899999999996,12.488000000000284,178.4430000000002,142.51400000000012,1.8940000000002328,S2
5923,158.1899999999996,13.488000000000284,179.4430000000002,143.51400000000012,2.894000000000233,S2
5924,159.1899999999996,14.488000000000284,180.4430000000002,144.51400000000012,3.894000000000233,S2
5925,160.1899999999996,15.488000000000284,181.4430000000002,145.51400000000012,4.894000000000233,S2
5926,161.1899999999996,16.488000000000284,182.4430000000002,146.51400000000012,5.894000000000233,S2
5927,162.1899999999996,17.488000000000284,0.5290000000004511,147.51400000000012,6.894000000000233,S0
5928,163.1899999999996,18.488000000000284,1.529000000000451,148.51400000000012,7.894000000000233,S0
5929,164.1899999999996,19.488000000000284,2.529000000000451,149.51400000000012,8.894000000000233,S0
5930,165.1899999999996,20.488000000000284,3.529000000000451,150.51400000000012,9.894000000000233,S0
5931,166.1899999999996,21.488000000000284,4.529000000000451,151.51400000000012,10.894000000000233,S0
5932,167.1899999999996,22.488000000000284,5.529000000000451,152.51400000000012,11.894000000000233,S0
5933,168.1899999999996,23.488000000000284,0.6319999999996071,153.51400000000012,0.6319999999996071,S0
5934,169.1899999999996,24.488000000000284,1.631999999999607,154.51400000000012,1.631999999999607,S0
5935,170.1899999999996,25.488000000000284,2.631999999999607,155.51400000000012,2.631999999999607,S0
5936,171.1899999999996,26.488000000000284,0.819999999999709,156.51400000000012,3.631999999999607,S0
5937,172.1899999999996,27.488000000000284,1.819999999999709,157.51400000000012,4.631999999999607,S0
5938,173.1899999999996,28.488000000000284,2.819999999999709,158.51400000000012,5.631999999999607,S0
5939,174.1899999999996,29.488000000000284,3.819999999999709,159.51400000000012,6.631999999999607,S0
5940,175.1899999999996,30.488000000000284,4.819999999999709,160.51400000000012,7.631999999999607,S0
5941,176.1899999999996,31.488000000000284,5.819999999999709,161.51400000000012,8.631999999999607,S0
5942,177.1899999999996,32.488000000000284,6.819999999999709,162.51400000000012,9.631999999999607,S0
5943,178.1899999999996,33.488000000000284,7.819999999999709,163.51400000000012,10.631999999999607,S0
5944,179.1899999999996,34.488000000000284,8.819999999999709,164.51400000000012,11.631999999999607,S0
5945,180.1899999999996,35.488000000000284,0.694999999999709,165.51400000000012,0.694999999999709,S0
5946,181.1899999999996,36.488000000000284,1.694999999999709,166.51400000000012,1.694999999999709,S0
5947,182.1899999999996,37.488000000000284,2.694999999999709,167.51400000000012,2.694999999999709,S0
5948,183.1899999999996,38.488000000000284,0.4669999999996435,168.51400000000012,3.694999999999709,S0
5949,184.1899999999996,39.488000000000284,1.4669999999996435,169.51400000000012,4.694999999999709,S0
5950,185.1899999999996,40.488000000000284,2.4669999999996435,170.51400000000012,5.694999999999709,S0
5951,186.1899999999996,41.488000000000284,3.4669999999996435,171.51400000000012,6.694999999999709,S0
5952,187.1899999999996,42.488000000000284,4.4669999999996435,172.51400000000012,7.694999999999709,S0
5953,188.1899999999996,43.488000000000284,5.4669999999996435,173.51400000000012,8.694999999999709,S0
5954,189.1899999999996,44.488000000000284,6.4669999999996435,174.51400000000012,9.694999999999709,S0
5955,190.1899999999996,45.488000000000284,0.7380000000002838,175.51400000000012,0.7380000000002838,S0
5956,191.1899999999996,46.488000000000284,1.7380000000002838,176.51400000000012,1.7380000000002838,S0
5957,192.1899999999996,47.488000000000284,2.7380000000002838,177.51400000000012,2.7380000000002838,S0
5958,193.1899999999996,48.488000000000284,3.7380000000002838,178.51400000000012,3.7380000000002838,S0
5959,194.1899999999996,49.488000000000284,4.738000000000284,179.51400000000012,4.738000000000284,S0
5960,195.1899999999996,50.488000000000284,0.8209999999999127,180.51400000000012,5.738000000000284,S0
5961,196.1899999999996,51.488000000000284,1.8209999999999127,181.51400000000012,6.738000000000284,S0
5962,197.1899999999996,52.488000000000284,2.8209999999999127,182.51400000000012,7.738000000000284,S0
5963,198.1899999999996,53.488000000000284,0.6099999999996726,183.51400000000012,8.738000000000284,S0
5964,199.1899999999996,54.488000000000284,1.6099999999996726,184.51400000000012,9.738000000000284,S0
5965,200.1899999999996,55.488000000000284,2.6099999999996726,185.51400000000012,10.738000000000284,S0
5966,201.1899999999996,56.488000000000284,3.6099999999996726,186.51400000000012,11.738000000000284,S0
5967,202.1899999999996,57.488000000000284,4.609999999999673,187.51400000000012,12.738000000000284,S0
5968,203.1899999999996,58.488000000000284,0.22000000000025466,188.51400000000012,13.738000000000284,S0
5969,204.1899999999996,59.488000000000284,1.2200000000002547,189.51400000000012,14.738000000000284,S0
5970,205.1899999999996,60.488000000000284,2.2200000000002547,190.51400000000012,15.738000000000284,S0
5971,206.1899999999996,61.488000000000284,3.2200000000002547,191.51400000000012,16.738000000000284,S0
5972,207.1899999999996,62.488000000000284,4.220000000000255,192.51400000000012,17.738000000000284,S0
5973,208.1899999999996,63.488000000000284,5.220000000000255,193.51400000000012,18.738000000000284,S0
5974,209.1899999999996,64.48800000000028,0.38100000000031287,194.51400000000012,0.38100000000031287,S0
5975,210.1899999999996,65.48800000000028,1.3810000000003129,195.51400000000012,1.3810000000003129,S0
5976,211.1899999999996,66.48800000000028,2.381000000000313,196.51400000000012,2.381000000000313,S0
5977,212.1899999999996,67.48800000000028,3.381000000000313,197.51400000000012,3.381000000000313,S0
5978,213.1899999999996,68.48800000000028,4.381000000000313,198.51400000000012,4.381000000000313,S0
5979,214.1899999999996,69.48800000000028,5.381000000000313,199.51400000000012,5.381000000000313,S0
5980,215.1899999999996,70.48800000000028,0.08500000000003638,200.51400000000012,0.08500000000003638,S0
5981,216.1899999999996,71.48800000000028,1.0850000000000364,201.51400000000012,1.0850000000000364,S0
5982,217.1899999999996,72.48800000000028,2.0850000000000364,202.51400000000012,2.0850000000000364,S0
5983,218.1899999999996,73.48800000000028,3.0850000000000364,203.51400000000012,0.2640000000001237,S0
5984,219.1899999999996,74.48800000000028,4.085000000000036,204.51400000000012,1.2640000000001237,S0
5985,220.1899999999996,75.48800000000028,5.085000000000036,205.51400000000012,2.2640000000001237,S0
5986,221.1899999999996,76.48800000000028,6.085000000000036,206.51400000000012,3.2640000000001237,S0
5987,222.1899999999996,77.48800000000028,7.085000000000036,207.51400000000012,4.264000000000124,S0
5988,223.1899999999996,78.48800000000028,8.085000000000036,208.51400000000012,5.264000000000124,S0
5989,224.1899999999996,79.48800000000028,9.085000000000036,209.51400000000012,6.264000000000124,S0
5990,225.1899999999996,80.48800000000028,10.085000000000036,210.51400000000012,7.264000000000124,S0
5991,226.1899999999996,81.48800000000028,11.085000000000036,211.51400000000012,8.264000000000124,S0
5992,227.1899999999996,82.48800000000028,12.085000000000036,212.51400000000012,9.264000000000124,S0
5993,228.1899999999996,83.48800000000028,13.085000000000036,213.51400000000012,10.264000000000124,S0
5994,229.1899999999996,84.48800000000028,14.085000000000036,214.51400000000012,11.264000000000124,S0
5995,230.1899999999996,85.48800000000028,15.085000000000036,215.51400000000012,12.264000000000124,S0
5996,231.1899999999996,86.48800000000028,16.085000000000036,216.51400000000012,13.264000000000124,S0
5997,232.1899999999996,0.03600000000005821,17.085000000000036,217.51400000000012,14.264000000000124,S0
5998,233.1899999999996,1.0360000000000582,18.085000000000036,218.51400000000012,15.264000000000124,S0
5999,234.1899999999996,2.036000000000058,19.085000000000036,219.51400000000012,16.264000000000124,S0
6000,235.1899999999996,3.036000000000058,20.085000000000036,220.51400000000012,17.264000000000124,S0
6001,236.1899999999996,4.036000000000058,21.085000000000036,221.51400000000012,18.264000000000124,S0
6002,237.1899999999996,5.036000000000058,22.085000000000036,222.51400000000012,19.264000000000124,S0
6003,238.1899999999996,6.036000000000058,23.085000000000036,223.51400000000012,20.264000000000124,S0
6004,239.1899999999996,7.036000000000058,24.085000000000036,224.51400000000012,21.264000000000124,S0
6005,240.1899999999996,0.5760000000000218,25.085000000000036,225.51400000000012,22.264000000000124,S0
6006,241.1899999999996,1.5760000000000218,26.085000000000036,226.51400000000012,23.264000000000124,S0
6007,242.1899999999996,2.576000000000022,27.085000000000036,227.51400000000012,24.264000000000124,S0
6008,243.1899999999996,3.576000000000022,28.085000000000036,228.51400000000012,25.264000000000124,S0
6009,244.1899999999996,4.576000000000022,29.085000000000036,229.51400000000012,26.264000000000124,S0
6010,245.1899999999996,5.576000000000022,30.085000000000036,230.51400000000012,27.264000000000124,S0
6011,246.1899999999996,6.576000000000022,31.085000000000036,231.51400000000012,28.264000000000124,S0
6012,247.1899999999996,7.576000000000022,32.085000000000036,232.51400000000012,29.264000000000124,S0
6013,248.1899999999996,8.576000000000022,33.085000000000036,233.51400000000012,30.264000000000124,S0
6014,249.1899999999996,9.576000000000022,34.085000000000036,234.51400000000012,31.264000000000124,S0
6015,250.1899999999996,10.576000000000022,35.085000000000036,235.51400000000012,32.264000000000124,S0
6016,251.1899999999996,11.576000000000022,36.085000000000036,236.51400000000012,33.264000000000124,S0
6017,252.1899999999996,12.576000000000022,37.085000000000036,237.51400000000012,34.264000000000124,S0
6018,253.1899999999996,0.18999999999959982,38.085000000000036,238.51400000000012,35.264000000000124,S0
6019,254.1899999999996,1.1899999999995998,39.085000000000036,239.51400000000012,36.264000000000124,S0
6020,255.1899999999996,2.1899999999996,40.085000000000036,240.51400000000012,37.264000000000124,S0
6021,256.1899999999996,3.1899999999996,41.085000000000036,241.51400000000012,38.264000000000124,S0
6022,257.1899999999996,4.1899999999996,42.085000000000036,242.51400000000012,39.264000000000124,S0
6023,258.1899999999996,5.1899999999996,43.085000000000036,243.51400000000012,40.264000000000124,S0
6024,259.1899999999996,6.1899999999996,44.085000000000036,244.51400000000012,41.264000000000124,S0
6025,260.1899999999996,7.1899999999996,45.085000000000036,245.51400000000012,42.264000000000124,S0
6026,261.1899999999996,8.1899999999996,46.085000000000036,246.51400000000012,43.264000000000124,S0
6027,262.1899999999996,9.1899999999996,47.085000000000036,247.51400000000012,44.264000000000124,S0
6028,263.1899999999996,10.1899999999996,48.085000000000036,248.51400000000012,45.264000000000124,S0
6029,264.1899999999996,0.86200000000008,49.085000000000036,249.51400000000012,46.264000000000124,S0
6030,265.1899999999996,1.86200000000008,50.085000000000036,250.51400000000012,47.264000000000124,S0
6031,266.1899999999996,2.86200000000008,51.085000000000036,251.51400000000012,48.264000000000124,S0
6032,267.1899999999996,3.86200000000008,52.085000000000036,252.51400000000012,49.264000000000124,S0
6033,268.1899999999996,4.86200000000008,53.085000000000036,253.51400000000012,50.264000000000124,S0
6034,269.1899999999996,5.86200000000008,54.085000000000036,254.51400000000012,51.264000000000124,S0
6035,270.1899999999996,0.009000000000014552,55.085000000000036,255.51400000000012,52.264000000000124,S0
6036,271.1899999999996,1.0090000000000146,56.085000000000036,256.5140000000001,53.264000000000124,S0
6037,272.1899999999996,2.0090000000000146,57.085000000000036,257.5140000000001,54.264000000000124,S0
6038,273.1899999999996,3.0090000000000146,58.085000000000036,258.5140000000001,55.264000000000124,S0
6039,274.1899999999996,4.0090000000000146,59.085000000000036,259.5140000000001,56.264000000000124,S0
6040,275.1899999999996,5.0090000000000146,60.085000000000036,260.5140000000001,57.264000000000124,S0
6041,276.1899999999996,6.0090000000000146,61.085000000000036,261.5140000000001,58.264000000000124,S0
6042,277.1899999999996,7.0090000000000146,62.085000000000036,262.5140000000001,59.264000000000124,S0
6043,278.1899999999996,8.009000000000015,63.085000000000036,263.5140000000001,60.264000000000124,S0
6044,279.1899999999996,9.009000000000015,64.08500000000004,264.5140000000001,61.264000000000124,S0
6045,280.1899999999996,10.009000000000015,65.08500000000004,265.5140000000001,62.264000000000124,S0
6046,281.1899999999996,11.009000000000015,66.08500000000004,266.5140000000001,63.264000000000124,S0
6047,282.1899999999996,0.33399999999983265,67.08500000000004,267.5140000000001,64.26400000000012,S0
6048,283.1899999999996,1.3339999999998327,68.08500000000004,268.5140000000001,65.26400000000012,S0
6049,284.1899999999996,2.3339999999998327,69.08500000000004,269.5140000000001,66.26400000000012,S0
6050,285.1899999999996,3.3339999999998327,70.08500000000004,270.5140000000001,67.26400000000012,S0
6051,286.1899999999996,4.333999999999833,71.08500000000004,271.5140000000001,68.26400000000012,S0
6052,287.1899999999996,5.333999999999833,72.08500000000004,272.5140000000001,69.26400000000012,S0
6053,288.1899999999996,6.333999999999833,73.08500000000004,273.5140000000001,70.26400000000012,S0
6054,289.1899999999996,0.9620000000004438,74.08500000000004,274.5140000000001,71.26400000000012,S0
6055,290.1899999999996,1.9620000000004438,75.08500000000004,275.5140000000001,72.26400000000012,S0
6056,291.1899999999996,2.962000000000444,76.08500000000004,276.5140000000001,73.26400000000012,S0
6057,292.1899999999996,3.962000000000444,77.08500000000004,277.5140000000001,74.26400000000012,S0
6058,293.1899999999996,4.962000000000444,78.08500000000004,278.5140000000001,75.26400000000012,S0
6059,294.1899999999996,5.962000000000444,79.08500000000004,279.5140000000001,76.26400000000012,S0
6060,295.1899999999996,6.962000000000444,80.08500000000004,280.5140000000001,77.26400000000012,S0
6061,296.1899999999996,7.962000000000444,81.08500000000004,281.5140000000001,78.26400000000012,S0
6062,297.1899999999996,8.962000000000444,82.08500000000004,282.5140000000001,79.26400000000012,S0
6063,298.1899999999996,9.962000000000444,83.08500000000004,283.5140000000001,80.26400000000012,S0
6064,299.1899999999996,10.962000000000444,84.08500000000004,284.5140000000001,81.26400000000012,S0
6065,300.1899999999996,11.962000000000444,85.08500000000004,285.5140000000001,82.26400000000012,S0
6066,301.1899999999996,12.962000000000444,86.08500000000004,286.5140000000001,83.26400000000012,S0
6067,302.1899999999996,13.962000000000444,87.08500000000004,287.5140000000001,84.26400000000012,S0
6068,303.1899999999996,14.962000000000444,88.08500000000004,0.14400000000023283,85.26400000000012,S0
6069,304.1899999999996,15.962000000000444,89.08500000000004,1.1440000000002328,86.26400000000012,S0
6070,305.1899999999996,16.962000000000444,90.08500000000004,2.144000000000233,87.26400000000012,S0
6071,306.1899999999996,17.962000000000444,91.08500000000004,3.144000000000233,88.26400000000012,S0
6072,307.1899999999996,0.5259999999998399,92.08500000000004,0.5259999999998399,89.26400000000012,S0
6073,308.1899999999996,1.52599999999984,93.08500000000004,1.52599999999984,90.26400000000012,S0
6074,309.1899999999996,2.52599999999984,94.08500000000004,2.52599999999984,91.26400000000012,S0
6075,310.1899999999996,3.52599999999984,95.08500000000004,3.52599999999984,92.26400000000012,S0
6076,311.1899999999996,4.52599999999984,96.08500000000004,4.52599999999984,93.26400000000012,S0
6077,312.1899999999996,5.52599999999984,97.08500000000004,5.52599999999984,94.26400000000012,S0
6078,313.1899999999996,6.52599999999984,98.08500000000004,6.52599999999984,95.26400000000012,S0
6079,314.1899999999996,7.52599999999984,99.08500000000004,7.52599999999984,96.26400000000012,S0
6080,315.1899999999996,8.52599999999984,100.08500000000004,8.52599999999984,97.26400000000012,S0
6081,316.1899999999996,9.52599999999984,101.08500000000004,9.52599999999984,98.26400000000012,S0
6082,317.1899999999996,10.52599999999984,102.08500000000004,10.52599999999984,99.26400000000012,S0
6083,318.1899999999996,11.52599999999984,103.08500000000004,0.680000000000291,100.26400000000012,S0
6084,319.1899999999996,12.52599999999984,104.08500000000004,1.680000000000291,101.26400000000012,S0
6085,320.1899999999996,13.52599999999984,105.08500000000004,2.680000000000291,102.26400000000012,S0
6086,321.1899999999996,14.52599999999984,106.08500000000004,3.680000000000291,103.26400000000012,S0
6087,322.1899999999996,15.52599999999984,107.08500000000004,4.680000000000291,104.26400000000012,S0
6088,323.1899999999996,0.46299999999973807,108.08500000000004,0.46299999999973807,105.26400000000012,S0
6089,324.1899999999996,1.462999999999738,109.08500000000004,1.462999999999738,106.26400000000012,S0
6090,325.1899999999996,2.462999999999738,110.08500000000004,2.462999999999738,107.26400000000012,S0
6091,326.1899999999996,3.462999999999738,111.08500000000004,3.462999999999738,108.26400000000012,S0
6092,327.1899999999996,4.462999999999738,112.08500000000004,4.462999999999738,109.26400000000012,S0
6093,328.1899999999996,0.047999999999774445,113.08500000000004,5.462999999999738,110.26400000000012,S0
6094,329.1899999999996,1.0479999999997744,114.08500000000004,6.462999999999738,111.26400000000012,S0
6095,330.1899999999996,2.0479999999997744,115.08500000000004,7.462999999999738,112.26400000000012,S0
6096,331.1899999999996,3.0479999999997744,116.08500000000004,8.462999999999738,113.26400000000012,S0
6097,332.1899999999996,4.0479999999997744,117.08500000000004,9.462999999999738,114.26400000000012,S0
6098,333.1899999999996,5.0479999999997744,118.08500000000004,10.462999999999738,115.26400000000012,S0
6099,334.1899999999996,0.14400000000023283,119.08500000000004,11.462999999999738,116.26400000000012,S0
6100,335.1899999999996,1.1440000000002328,120.08500000000004,12.462999999999738,117.26400000000012,S0
6101,336.1899999999996,2.144000000000233,121.08500000000004,0.8479999999999563,118.26400000000012,S0
6102,337.1899999999996,3.144000000000233,122.08500000000004,1.8479999999999563,119.26400000000012,S0
6103,338.1899999999996,0.4930000000003929,123.08500000000004,2.8479999999999563,120.26400000000012,S0
6104,339.1899999999996,1.493000000000393,124.08500000000004,3.8479999999999563,121.26400000000012,S0
6105,340.1899999999996,2.493000000000393,125.08500000000004,4.847999999999956,122.26400000000012,S0
6106,341.1899999999996,3.493000000000393,126.08500000000004,5.847999999999956,123.26400000000012,S0
6107,342.1899999999996,4.493000000000393,127.08500000000004,6.847999999999956,124.26400000000012,S0
6108,343.1899999999996,5.493000000000393,128.08500000000004,7.847999999999956,125.26400000000012,S0
6109,344.1899999999996,6.493000000000393,129.08500000000004,8.847999999999956,126.26400000000012,S0
6110,345.1899999999996,7.493000000000393,130.08500000000004,9.847999999999956,127.26400000000012,S0
6111,346.1899999999996,8.493000000000393,131.08500000000004,10.847999999999956,128.26400000000012,S0
6112,347.1899999999996,9.493000000000393,132.08500000000004,11.847999999999956,129.26400000000012,S0
6113,348.1899999999996,10.493000000000393,133.08500000000004,12.847999999999956,130.26400000000012,S0
6114,349.1899999999996,11.493000000000393,134.08500000000004,13.847999999999956,131.26400000000012,S0
6115,350.1899999999996,12.493000000000393,135.08500000000004,14.847999999999956,132.26400000000012,S0
6116,351.1899999999996,13.493000000000393,136.08500000000004,15.847999999999956,133.26400000000012,S0
6117,352.1899999999996,14.493000000000393,137.08500000000004,16.847999999999956,134.26400000000012,S0
6118,353.1899999999996,15.493000000000393,138.08500000000004,17.847999999999956,135.26400000000012,S0
6119,354.1899999999996,16.493000000000393,139.08500000000004,18.847999999999956,136.26400000000012,S0
6120,355.1899999999996,17.493000000000393,140.08500000000004,19.847999999999956,137.26400000000012,S0
6121,356.1899999999996,18.493000000000393,141.08500000000004,20.847999999999956,138.26400000000012,S0
6122,357.1899999999996,19.493000000000393,142.08500000000004,21.847999999999956,139.26400000000012,S0
6123,358.1899999999996,20.493000000000393,143.08500000000004,22.847999999999956,140.26400000000012,S0
6124,359.1899999999996,21.493000000000393,144.08500000000004,23.847999999999956,141.26400000000012,S0
6125,360.1899999999996,22.493000000000393,145.08500000000004,24.847999999999956,142.26400000000012,S0
6126,361.1899999999996,23.493000000000393,146.08500000000004,25.847999999999956,143.26400000000012,S0
6127,362.1899999999996,24.493000000000393,147.08500000000004,26.847999999999956,144.26400000000012,S0
6128,0.015000000000327418,25.493000000000393,148.08500000000004,27.847999999999956,145.26400000000012,S2
6129,1.0150000000003274,26.493000000000393,149.08500000000004,28.847999999999956,146.26400000000012,S2
6130,2.0150000000003274,27.493000000000393,150.08500000000004,29.847999999999956,147.26400000000012,S2
6131,3.0150000000003274,28.493000000000393,151.08500000000004,30.847999999999956,148.26400000000012,S2
6132,4.015000000000327,29.493000000000393,152.08500000000004,31.847999999999956,149.26400000000012,S2
6133,5.015000000000327,30.493000000000393,153.08500000000004,32.847999999999956,150.26400000000012,S2
6134,6.015000000000327,31.493000000000393,154.08500000000004,33.847999999999956,151.26400000000012,S2
6135,7.015000000000327,32.49300000000039,155.08500000000004,34.847999999999956,152.26400000000012,S2
6136,8.015000000000327,33.49300000000039,156.08500000000004,35.847999999999956,153.26400000000012,S2
6137,9.015000000000327,34.49300000000039,157.08500000000004,36.847999999999956,154.26400000000012,S2
6138,10.015000000000327,35.49300000000039,158.08500000000004,37.847999999999956,155.26400000000012,S2
6139,11.015000000000327,36.49300000000039,159.08500000000004,38.847999999999956,156.26400000000012,S2
6140,12.015000000000327,37.49300000000039,160.08500000000004,39.847999999999956,157.26400000000012,S2
6141,0.42000000000007276,38.49300000000039,0.42000000000007276,40.847999999999956,158.26400000000012,S4
6142,1.4200000000000728,39.49300000000039,1.4200000000000728,41.847999999999956,159.26400000000012,S4
6143,2.4200000000000728,40.49300000000039,2.4200000000000728,42.847999999999956,160.26400000000012,S4
6144,3.4200000000000728,41.49300000000039,3.4200000000000728,43.847999999999956,161.26400000000012,S4
6145,0.7179999999998472,42.49300000000039,0.7179999999998472,44.847999999999956,162.26400000000012,S4
6146,1.7179999999998472,43.49300000000039,1.7179999999998472,45.847999999999956,163.26400000000012,S4
6147,2.717999999999847,44.49300000000039,2.717999999999847,46.847999999999956,164.26400000000012,S4
6148,3.717999999999847,45.49300000000039,3.717999999999847,47.847999999999956,165.26400000000012,S4
6149,4.717999999999847,46.49300000000039,4.717999999999847,48.847999999999956,166.26400000000012,S4
6150,5.717999999999847,47.49300000000039,5.717999999999847,49.847999999999956,167.26400000000012,S4
6151,0.9340000000001965,48.49300000000039,6.717999999999847,50.847999999999956,168.26400000000012,S4
6152,1.9340000000001965,49.49300000000039,7.717999999999847,51.847999999999956,169.26400000000012,S4
6153,2.9340000000001965,50.49300000000039,8.717999999999847,52.847999999999956,170.26400000000012,S4
6154,3.9340000000001965,51.49300000000039,9.717999999999847,53.847999999999956,171.26400000000012,S4
6155,4.9340000000001965,52.49300000000039,10.717999999999847,54.847999999999956,172.26400000000012,S4
6156,5.9340000000001965,53.49300000000039,11.717999999999847,55.847999999999956,173.26400000000012,S4
6157,6.9340000000001965,54.49300000000039,12.717999999999847,56.847999999999956,174.26400000000012,S4
6158,0.03300000000035652,55.49300000000039,0.03300000000035652,57.847999999999956,175.26400000000012,S4
6159,1.0330000000003565,56.49300000000039,1.0330000000003565,58.847999999999956,176.26400000000012,S4
6160,2.0330000000003565,57.49300000000039,2.0330000000003565,59.847999999999956,177.26400000000012,S4
6161,3.0330000000003565,58.49300000000039,3.0330000000003565,60.847999999999956,178.26400000000012,S4
6162,4.0330000000003565,59.49300000000039,4.0330000000003565,61.847999999999956,179.26400000000012,S4
6163,5.0330000000003565,60.49300000000039,5.0330000000003565,62.847999999999956,180.26400000000012,S4
6164,0.07700000000022555,61.49300000000039,0.07700000000022555,63.847999999999956,181.26400000000012,S4
6165,1.0770000000002256,62.49300000000039,1.0770000000002256,64.84799999999996,182.26400000000012,S4
6166,2.0770000000002256,63.49300000000039,2.0770000000002256,65.84799999999996,183.26400000000012,S4
6167,3.0770000000002256,64.4930000000004,3.0770000000002256,66.84799999999996,184.26400000000012,S4
6168,0.02099999999973079,65.4930000000004,4.0770000000002256,67.84799999999996,185.26400000000012,S4
6169,1.0209999999997308,66.4930000000004,5.0770000000002256,68.84799999999996,186.26400000000012,S4
6170,2.020999999999731,67.4930000000004,6.0770000000002256,69.84799999999996,187.26400000000012,S4
6171,3.020999999999731,68.4930000000004,7.0770000000002256,70.84799999999996,188.26400000000012,S4
6172,4.020999999999731,69.4930000000004,8.077000000000226,71.84799999999996,189.26400000000012,S4
6173,5.020999999999731,70.4930000000004,9.077000000000226,72.84799999999996,190.26400000000012,S4
6174,6.020999999999731,71.4930000000004,10.077000000000226,73.84799999999996,0.5249999999996362,S3
6175,7.020999999999731,72.4930000000004,11.077000000000226,74.84799999999996,1.5249999999996362,S3
6176,8.02099999999973,73.4930000000004,12.077000000000226,75.84799999999996,2.524999999999636,S3
6177,0.18800000000010186,74.4930000000004,0.18800000000010186,76.84799999999996,3.524999999999636,S3
6178,1.1880000000001019,75.4930000000004,1.1880000000001019,77.84799999999996,4.524999999999636,S3
6179,2.188000000000102,76.4930000000004,2.188000000000102,78.84799999999996,5.524999999999636,S3
6180,0.018000000000029104,77.4930000000004,3.188000000000102,79.84799999999996,6.524999999999636,S3
6181,1.018000000000029,78.4930000000004,4.188000000000102,80.84799999999996,0.7510000000002037,S3
6182,2.018000000000029,79.4930000000004,5.188000000000102,81.84799999999996,1.7510000000002037,S3
6183,3.018000000000029,80.4930000000004,6.188000000000102,82.84799999999996,2.7510000000002037,S3
6184,4.018000000000029,81.4930000000004,7.188000000000102,83.84799999999996,0.918999999999869,S3
6185,0.5929999999998472,82.4930000000004,8.188000000000102,84.84799999999996,1.918999999999869,S3
6186,1.5929999999998472,83.4930000000004,9.188000000000102,85.84799999999996,2.918999999999869,S3
6187,2.592999999999847,84.4930000000004,10.188000000000102,0.31999999999970896,3.918999999999869,S1
6188,3.592999999999847,85.4930000000004,11.188000000000102,1.319999999999709,4.918999999999869,S1
6189,4.592999999999847,86.4930000000004,12.188000000000102,2.319999999999709,5.918999999999869,S1
6190,5.592999999999847,87.4930000000004,13.188000000000102,3.319999999999709,6.918999999999869,S1
6191,6.592999999999847,88.4930000000004,14.188000000000102,4.319999999999709,7.918999999999869,S1
6192,7.592999999999847,89.4930000000004,15.188000000000102,5.319999999999709,0.9549999999999272,S1
6193,0.569999999999709,90.4930000000004,16.188000000000102,0.6719999999995707,1.9549999999999272,S1
6194,1.569999999999709,91.4930000000004,17.188000000000102,1.6719999999995707,2.9549999999999272,S1
6195,2.569999999999709,92.4930000000004,18.188000000000102,2.6719999999995707,3.9549999999999272,S1
6196,3.569999999999709,93.4930000000004,19.188000000000102,0.7470000000002983,4.954999999999927,S1
6197,4.569999999999709,94.4930000000004,20.188000000000102,1.7470000000002983,5.954999999999927,S1
6198,0.899000000000342,95.4930000000004,21.188000000000102,2.7470000000002983,6.954999999999927,S1
6199,1.899000000000342,96.4930000000004,22.188000000000102,3.7470000000002983,7.954999999999927,S1
6200,2.899000000000342,97.4930000000004,23.188000000000102,4.747000000000298,8.954999999999927,S1
6201,3.899000000000342,98.4930000000004,24.188000000000102,5.747000000000298,9.954999999999927,S1
6202,4.899000000000342,99.4930000000004,25.188000000000102,6.747000000000298,10.954999999999927,S1
6203,5.899000000000342,100.4930000000004,26.188000000000102,7.747000000000298,11.954999999999927,S1
6204,6.899000000000342,101.4930000000004,27.188000000000102,8.747000000000298,0.3930000000000291,S1
6205,7.899000000000342,102.4930000000004,28.188000000000102,9.747000000000298,1.393000000000029,S1
6206,8.899000000000342,103.4930000000004,29.188000000000102,10.747000000000298,2.393000000000029,S1
6207,9.899000000000342,104.4930000000004,0.318000000000211,11.747000000000298,3.393000000000029,S1
6208,10.899000000000342,105.4930000000004,1.318000000000211,12.747000000000298,4.393000000000029,S1
6209,11.899000000000342,106.4930000000004,2.318000000000211,13.747000000000298,5.393000000000029,S1
6210,12.899000000000342,107.4930000000004,0.3220000000001164,14.747000000000298,6.393000000000029,S1
6211,13.899000000000342,108.4930000000004,1.3220000000001164,15.747000000000298,7.393000000000029,S1
6212,14.899000000000342,109.4930000000004,2.3220000000001164,16.7470000000003,8.393000000000029,S1
6213,15.899000000000342,110.4930000000004,3.3220000000001164,17.7470000000003,9.393000000000029,S1
6214,16.899000000000342,111.4930000000004,4.322000000000116,18.7470000000003,10.393000000000029,S1
6215,17.899000000000342,112.4930000000004,5.322000000000116,19.7470000000003,11.393000000000029,S1
6216,18.899000000000342,113.4930000000004,6.322000000000116,20.7470000000003,0.4030000000002474,S1
6217,19.899000000000342,114.4930000000004,7.322000000000116,21.7470000000003,1.4030000000002474,S1
6218,20.899000000000342,115.4930000000004,8.322000000000116,22.7470000000003,2.4030000000002474,S1
6219,21.899000000000342,116.4930000000004,9.322000000000116,23.7470000000003,3.4030000000002474,S1
6220,22.899000000000342,117.4930000000004,10.322000000000116,24.7470000000003,4.403000000000247,S1
