,S0,S1,S2,S3,S4,bottleneck
2353,5.632000000000062,12.565999999999804,48.278999999999996,345.269,18.03800000000001,S3
2354,6.632000000000062,13.565999999999804,49.278999999999996,346.269,19.03800000000001,S3
2355,0.306999999999789,0.306999999999789,50.278999999999996,347.269,20.03800000000001,S3
2356,1.306999999999789,1.306999999999789,51.278999999999996,348.269,21.03800000000001,S3
2357,2.306999999999789,2.306999999999789,52.278999999999996,349.269,22.03800000000001,S3
2358,3.306999999999789,3.306999999999789,53.278999999999996,350.269,23.03800000000001,S3
2359,4.306999999999789,4.306999999999789,54.278999999999996,351.269,24.03800000000001,S3
2360,5.306999999999789,5.306999999999789,55.278999999999996,352.269,25.03800000000001,S3
2361,6.306999999999789,6.306999999999789,56.278999999999996,353.269,26.03800000000001,S3
2362,7.306999999999789,7.306999999999789,57.278999999999996,354.269,27.03800000000001,S3
2363,8.306999999999789,8.306999999999789,58.278999999999996,355.269,28.03800000000001,S3
2364,9.306999999999789,9.306999999999789,59.278999999999996,356.269,29.03800000000001,S3
2365,10.306999999999789,10.306999999999789,60.278999999999996,357.269,30.03800000000001,S3
2366,11.306999999999789,11.306999999999789,61.278999999999996,358.269,31.03800000000001,S3
2367,12.306999999999789,12.306999999999789,62.278999999999996,359.269,32.03800000000001,S3
2368,13.306999999999789,13.306999999999789,63.278999999999996,360.269,33.03800000000001,S3
2369,14.306999999999789,14.306999999999789,64.279,361.269,34.03800000000001,S3
2370,15.306999999999789,15.306999999999789,65.279,362.269,35.03800000000001,S3
2371,16.30699999999979,16.30699999999979,66.279,363.269,36.03800000000001,S3
2372,17.30699999999979,17.30699999999979,67.279,364.269,37.03800000000001,S3
2373,18.30699999999979,18.30699999999979,68.279,365.269,38.03800000000001,S3
2374,19.30699999999979,0.11200000000008004,69.279,366.269,39.03800000000001,S3
2375,20.30699999999979,1.11200000000008,70.279,367.269,40.03800000000001,S3
2376,21.30699999999979,2.11200000000008,71.279,368.269,41.03800000000001,S3
2377,22.30699999999979,3.11200000000008,72.279,369.269,42.03800000000001,S3
2378,23.30699999999979,0.6069999999999709,73.279,370.269,43.03800000000001,S3
2379,24.30699999999979,1.606999999999971,74.279,371.269,44.03800000000001,S3
2380,25.30699999999979,2.606999999999971,75.279,372.269,45.03800000000001,S3
2381,26.30699999999979,3.606999999999971,76.279,373.269,46.03800000000001,S3
2382,27.30699999999979,4.606999999999971,77.279,374.269,47.03800000000001,S3
2383,28.30699999999979,5.606999999999971,78.279,375.269,48.03800000000001,S3
2384,29.30699999999979,6.606999999999971,79.279,376.269,49.03800000000001,S3
2385,30.30699999999979,7.606999999999971,80.279,377.269,50.03800000000001,S3
2386,31.30699999999979,8.606999999999971,81.279,378.269,51.03800000000001,S3
2387,32.30699999999979,0.25500000000010914,82.279,379.269,52.03800000000001,S3
2388,33.30699999999979,1.2550000000001091,83.279,380.269,53.03800000000001,S3
2389,34.30699999999979,2.255000000000109,84.279,381.269,54.03800000000001,S3
2390,35.30699999999979,3.255000000000109,85.279,382.269,55.03800000000001,S3
2391,36.30699999999979,4.255000000000109,86.279,383.269,56.03800000000001,S3
2392,37.30699999999979,5.255000000000109,87.279,384.269,57.03800000000001,S3
2393,38.30699999999979,6.255000000000109,88.279,385.269,58.03800000000001,S3
2394,39.30699999999979,7.255000000000109,89.279,386.269,59.03800000000001,S3
2395,40.30699999999979,8.25500000000011,90.279,387.269,60.03800000000001,S3
2396,41.30699999999979,9.25500000000011,91.279,388.269,61.03800000000001,S3
2397,42.30699999999979,10.25500000000011,92.279,389.269,62.03800000000001,S3
2398,43.30699999999979,11.25500000000011,93.279,390.269,63.03800000000001,S3
2399,44.30699999999979,12.25500000000011,94.279,391.269,64.03800000000001,S3
2400,45.30699999999979,13.25500000000011,95.279,392.269,65.03800000000001,S3
2401,46.30699999999979,14.25500000000011,96.279,393.269,66.03800000000001,S3
2402,47.30699999999979,15.25500000000011,97.279,394.269,67.03800000000001,S3
2403,48.30699999999979,16.25500000000011,98.279,395.269,68.03800000000001,S3
2404,49.30699999999979,17.25500000000011,99.279,396.269,69.03800000000001,S3
2405,50.30699999999979,18.25500000000011,100.279,397.269,70.03800000000001,S3
2406,51.30699999999979,19.25500000000011,101.279,398.269,71.03800000000001,S3
2407,52.30699999999979,20.25500000000011,102.279,399.269,72.03800000000001,S3
2408,53.30699999999979,21.25500000000011,103.279,400.269,73.03800000000001,S3
2409,54.30699999999979,22.25500000000011,104.279,401.269,74.03800000000001,S3
2410,55.30699999999979,23.25500000000011,105.279,402.269,75.03800000000001,S3
2411,56.30699999999979,24.25500000000011,0.43400000000019645,403.269,76.03800000000001,S3
2412,57.30699999999979,25.25500000000011,1.4340000000001965,404.269,77.03800000000001,S3
2413,58.30699999999979,26.25500000000011,2.4340000000001965,405.269,78.03800000000001,S3
2414,59.30699999999979,27.25500000000011,3.4340000000001965,406.269,79.03800000000001,S3
2415,60.30699999999979,28.25500000000011,4.4340000000001965,407.269,80.03800000000001,S3
2416,61.30699999999979,29.25500000000011,5.4340000000001965,408.269,81.03800000000001,S3
2417,62.30699999999979,30.25500000000011,6.4340000000001965,409.269,82.03800000000001,S3
2418,63.30699999999979,31.25500000000011,7.4340000000001965,410.269,83.03800000000001,S3
2419,64.30699999999979,32.25500000000011,8.434000000000196,411.269,84.03800000000001,S3
2420,65.30699999999979,33.25500000000011,0.3510000000001128,412.269,0.3510000000001128,S3
2421,66.30699999999979,34.25500000000011,1.3510000000001128,413.269,1.3510000000001128,S3
2422,67.30699999999979,35.25500000000011,2.3510000000001128,414.269,2.3510000000001128,S3
2423,68.30699999999979,36.25500000000011,3.3510000000001128,415.269,3.3510000000001128,S3
2424,69.30699999999979,37.25500000000011,4.351000000000113,416.269,4.351000000000113,S3
2425,0.9780000000000655,38.25500000000011,5.351000000000113,417.269,5.351000000000113,S3
2426,1.9780000000000655,39.25500000000011,6.351000000000113,418.269,6.351000000000113,S3
2427,2.9780000000000655,40.25500000000011,7.351000000000113,419.269,7.351000000000113,S3
2428,3.9780000000000655,41.25500000000011,8.351000000000113,420.269,8.351000000000113,S3
2429,4.9780000000000655,42.25500000000011,9.351000000000113,421.269,9.351000000000113,S3
2430,5.9780000000000655,43.25500000000011,10.351000000000113,422.269,10.351000000000113,S3
2431,6.9780000000000655,44.25500000000011,11.351000000000113,423.269,11.351000000000113,S3
2432,7.9780000000000655,45.25500000000011,12.351000000000113,424.269,12.351000000000113,S3
2433,0.5839999999998327,46.25500000000011,13.351000000000113,425.269,13.351000000000113,S3
2434,1.5839999999998327,47.25500000000011,14.351000000000113,426.269,14.351000000000113,S3
2435,2.5839999999998327,48.25500000000011,15.351000000000113,427.269,15.351000000000113,S3
2436,3.5839999999998327,49.25500000000011,16.351000000000113,428.269,16.351000000000113,S3
2437,4.583999999999833,50.25500000000011,17.351000000000113,429.269,17.351000000000113,S3
2438,5.583999999999833,51.25500000000011,18.351000000000113,430.269,18.351000000000113,S3
2439,0.09499999999979991,52.25500000000011,19.351000000000113,431.269,19.351000000000113,S3
2440,1.0949999999998,53.25500000000011,20.351000000000113,432.269,20.351000000000113,S3
2441,2.0949999999998,54.25500000000011,21.351000000000113,433.269,21.351000000000113,S3
2442,3.0949999999998,55.25500000000011,22.351000000000113,434.269,22.351000000000113,S3
2443,4.0949999999998,56.25500000000011,23.351000000000113,435.269,23.351000000000113,S3
2444,5.0949999999998,57.25500000000011,24.351000000000113,436.269,24.351000000000113,S3
2445,6.0949999999998,58.25500000000011,25.351000000000113,437.269,25.351000000000113,S3
2446,7.0949999999998,59.25500000000011,26.351000000000113,438.269,26.351000000000113,S3
2447,8.0949999999998,60.25500000000011,27.351000000000113,439.269,27.351000000000113,S3
2448,9.0949999999998,61.25500000000011,28.351000000000113,440.269,28.351000000000113,S3
2449,10.0949999999998,62.25500000000011,29.351000000000113,441.269,29.351000000000113,S3
2450,11.0949999999998,63.25500000000011,30.351000000000113,442.269,30.351000000000113,S3
2451,12.0949999999998,64.25500000000011,31.351000000000113,443.269,31.351000000000113,S3
2452,13.0949999999998,65.25500000000011,32.35100000000011,444.269,32.35100000000011,S3
2453,14.0949999999998,66.25500000000011,33.35100000000011,445.269,33.35100000000011,S3
2454,15.0949999999998,67.25500000000011,34.35100000000011,446.269,34.35100000000011,S3
2455,16.0949999999998,68.25500000000011,35.35100000000011,447.269,35.35100000000011,S3
2456,17.0949999999998,69.25500000000011,36.35100000000011,448.269,36.35100000000011,S3
2457,18.0949999999998,70.25500000000011,37.35100000000011,449.269,37.35100000000011,S3
2458,19.0949999999998,71.25500000000011,38.35100000000011,450.269,38.35100000000011,S3
2459,20.0949999999998,72.25500000000011,39.35100000000011,451.269,39.35100000000011,S3
2460,21.0949999999998,73.25500000000011,40.35100000000011,452.269,40.35100000000011,S3
2461,22.0949999999998,74.25500000000011,41.35100000000011,453.269,41.35100000000011,S3
2462,23.0949999999998,75.25500000000011,42.35100000000011,454.269,42.35100000000011,S3
2463,24.0949999999998,76.25500000000011,43.35100000000011,455.269,43.35100000000011,S3
2464,25.0949999999998,77.25500000000011,44.35100000000011,456.269,44.35100000000011,S3
2465,26.0949999999998,78.25500000000011,45.35100000000011,457.269,45.35100000000011,S3
2466,27.0949999999998,79.25500000000011,46.35100000000011,458.269,46.35100000000011,S3
2467,28.0949999999998,80.25500000000011,0.1610000000000582,459.269,47.35100000000011,S3
2468,29.0949999999998,81.25500000000011,1.1610000000000582,460.269,48.35100000000011,S3
2469,30.0949999999998,82.25500000000011,2.161000000000058,461.269,49.35100000000011,S3
2470,31.0949999999998,83.25500000000011,3.161000000000058,462.269,50.35100000000011,S3
2471,0.8299999999999272,84.25500000000011,4.161000000000058,463.269,51.35100000000011,S3
2472,1.8299999999999272,85.25500000000011,5.161000000000058,464.269,52.35100000000011,S3
2473,2.8299999999999272,86.25500000000011,6.161000000000058,465.269,53.35100000000011,S3
2474,3.8299999999999272,87.25500000000011,7.161000000000058,466.269,54.35100000000011,S3
2475,0.5180000000000291,88.25500000000011,8.161000000000058,467.269,55.35100000000011,S3
2476,1.518000000000029,89.25500000000011,9.161000000000058,468.269,56.35100000000011,S3
2477,2.518000000000029,90.25500000000011,10.161000000000058,469.269,57.35100000000011,S3
2478,3.518000000000029,91.25500000000011,11.161000000000058,470.269,58.35100000000011,S3
2479,4.518000000000029,92.25500000000011,12.161000000000058,471.269,59.35100000000011,S3
2480,0.3429999999998472,93.25500000000011,13.161000000000058,472.269,60.35100000000011,S3
2481,1.3429999999998472,94.25500000000011,14.161000000000058,473.269,61.35100000000011,S3
2482,2.342999999999847,95.25500000000011,15.161000000000058,474.269,62.35100000000011,S3
2483,3.342999999999847,96.25500000000011,16.161000000000058,475.269,63.35100000000011,S3
2484,4.342999999999847,97.25500000000011,17.161000000000058,476.269,64.35100000000011,S3
2485,0.26299999999991996,98.25500000000011,18.161000000000058,477.269,65.35100000000011,S3
2486,1.26299999999992,99.25500000000011,19.161000000000058,478.269,66.35100000000011,S3
2487,2.26299999999992,100.25500000000011,20.161000000000058,479.269,67.35100000000011,S3
2488,3.26299999999992,101.25500000000011,21.161000000000058,480.269,68.35100000000011,S3
2489,4.26299999999992,102.25500000000011,22.161000000000058,481.269,69.35100000000011,S3
2490,5.26299999999992,103.25500000000011,23.161000000000058,482.269,70.35100000000011,S3
2491,0.13200000000006185,104.25500000000011,24.161000000000058,483.269,71.35100000000011,S3
2492,1.1320000000000618,105.25500000000011,25.161000000000058,484.269,72.35100000000011,S3
2493,2.132000000000062,106.25500000000011,26.161000000000058,485.269,73.35100000000011,S3
2494,3.132000000000062,107.25500000000011,27.161000000000058,486.269,74.35100000000011,S3
2495,4.132000000000062,108.25500000000011,28.161000000000058,487.269,75.35100000000011,S3
2496,5.132000000000062,109.25500000000011,29.161000000000058,488.269,76.35100000000011,S3
2497,0.34799999999995634,110.25500000000011,30.161000000000058,489.269,77.35100000000011,S3
2498,1.3479999999999563,111.25500000000011,31.161000000000058,490.269,78.35100000000011,S3
2499,2.3479999999999563,112.25500000000011,32.16100000000006,491.269,79.35100000000011,S3
2500,3.3479999999999563,113.25500000000011,33.16100000000006,492.269,80.35100000000011,S3
2501,4.347999999999956,114.25500000000011,34.16100000000006,493.269,81.35100000000011,S3
2502,5.347999999999956,115.25500000000011,35.16100000000006,494.269,82.35100000000011,S3
2503,6.347999999999956,116.25500000000011,36.16100000000006,495.269,83.35100000000011,S3
2504,7.347999999999956,117.25500000000011,37.16100000000006,496.269,84.35100000000011,S3
2505,8.347999999999956,118.25500000000011,38.16100000000006,497.269,85.35100000000011,S3
2506,0.2339999999999236,119.25500000000011,39.16100000000006,498.269,86.35100000000011,S3
2507,1.2339999999999236,120.25500000000011,40.16100000000006,499.269,87.35100000000011,S3
2508,2.2339999999999236,121.25500000000011,41.16100000000006,500.269,88.35100000000011,S3
2509,3.2339999999999236,122.25500000000011,42.16100000000006,501.269,89.35100000000011,S3
2510,4.233999999999924,123.25500000000011,43.16100000000006,502.269,90.35100000000011,S3
2511,5.233999999999924,124.25500000000011,44.16100000000006,503.269,91.35100000000011,S3
2512,0.34600000000000364,125.25500000000011,45.16100000000006,504.269,92.35100000000011,S3
2513,1.3460000000000036,126.25500000000011,46.16100000000006,505.269,93.35100000000011,S3
2514,2.3460000000000036,127.25500000000011,47.16100000000006,506.269,94.35100000000011,S3
2515,3.3460000000000036,128.2550000000001,48.16100000000006,507.269,95.35100000000011,S3
2516,4.346000000000004,129.2550000000001,49.16100000000006,508.269,96.35100000000011,S3
2517,5.346000000000004,130.2550000000001,50.16100000000006,509.269,97.35100000000011,S3
2518,0.2339999999999236,131.2550000000001,0.2339999999999236,510.269,98.35100000000011,S3
2519,1.2339999999999236,132.2550000000001,1.2339999999999236,511.269,99.35100000000011,S3
2520,2.2339999999999236,133.2550000000001,2.2339999999999236,512.269,100.35100000000011,S3
2521,3.2339999999999236,134.2550000000001,3.2339999999999236,513.269,101.35100000000011,S3
2522,4.233999999999924,135.2550000000001,4.233999999999924,0.2719999999999345,102.35100000000011,S1
2523,5.233999999999924,136.2550000000001,5.233999999999924,1.2719999999999345,103.35100000000011,S1
2524,0.1430000000000291,137.2550000000001,0.1430000000000291,2.2719999999999345,104.35100000000011,S1
2525,1.143000000000029,138.2550000000001,1.143000000000029,3.2719999999999345,105.35100000000011,S1
2526,2.143000000000029,139.2550000000001,2.143000000000029,4.2719999999999345,106.35100000000011,S1
2527,3.143000000000029,140.2550000000001,3.143000000000029,5.2719999999999345,107.35100000000011,S1
2528,4.143000000000029,141.2550000000001,4.143000000000029,6.2719999999999345,108.35100000000011,S1
2529,5.143000000000029,142.2550000000001,5.143000000000029,7.2719999999999345,109.35100000000011,S1
2530,6.143000000000029,143.2550000000001,6.143000000000029,8.271999999999935,110.35100000000011,S1
2531,7.143000000000029,144.2550000000001,7.143000000000029,9.271999999999935,111.35100000000011,S1
2532,8.143000000000029,145.2550000000001,8.143000000000029,10.271999999999935,112.35100000000011,S1
2533,0.17399999999997817,146.2550000000001,0.17399999999997817,11.271999999999935,113.35100000000011,S1
2534,1.1739999999999782,147.2550000000001,1.1739999999999782,12.271999999999935,114.35100000000011,S1
2535,2.173999999999978,148.2550000000001,2.173999999999978,13.271999999999935,115.35100000000011,S1
2536,3.173999999999978,149.2550000000001,3.173999999999978,14.271999999999935,116.35100000000011,S1
2537,4.173999999999978,150.2550000000001,4.173999999999978,15.271999999999935,117.35100000000011,S1
2538,5.173999999999978,151.2550000000001,5.173999999999978,16.271999999999935,118.35100000000011,S1
2539,6.173999999999978,152.2550000000001,6.173999999999978,17.271999999999935,119.35100000000011,S1
2540,7.173999999999978,153.2550000000001,7.173999999999978,18.271999999999935,120.35100000000011,S1
2541,8.173999999999978,154.2550000000001,8.173999999999978,19.271999999999935,121.35100000000011,S1
2542,9.173999999999978,155.2550000000001,9.173999999999978,20.271999999999935,122.35100000000011,S1
2543,10.173999999999978,156.2550000000001,10.173999999999978,21.271999999999935,123.35100000000011,S1
2544,11.173999999999978,157.2550000000001,11.173999999999978,22.271999999999935,124.35100000000011,S1
2545,12.173999999999978,158.2550000000001,12.173999999999978,23.271999999999935,125.35100000000011,S1
2546,13.173999999999978,159.2550000000001,13.173999999999978,24.271999999999935,126.35100000000011,S1
2547,14.173999999999978,160.2550000000001,14.173999999999978,25.271999999999935,127.35100000000011,S1
2548,0.3449999999997999,161.2550000000001,0.3449999999997999,26.271999999999935,128.3510000000001,S1
2549,1.3449999999998,162.2550000000001,1.3449999999998,27.271999999999935,129.3510000000001,S1
2550,2.3449999999998,163.2550000000001,2.3449999999998,28.271999999999935,130.3510000000001,S1
2551,0.13200000000006185,164.2550000000001,3.3449999999998,29.271999999999935,131.3510000000001,S1
2552,1.1320000000000618,165.2550000000001,4.3449999999998,30.271999999999935,132.3510000000001,S1
2553,2.132000000000062,166.2550000000001,5.3449999999998,31.271999999999935,133.3510000000001,S1
2554,3.132000000000062,167.2550000000001,6.3449999999998,32.271999999999935,134.3510000000001,S1
2555,4.132000000000062,168.2550000000001,7.3449999999998,0.027000000000043656,135.3510000000001,S1
2556,5.132000000000062,169.2550000000001,8.3449999999998,1.0270000000000437,136.3510000000001,S1
2557,6.132000000000062,170.2550000000001,9.3449999999998,2.0270000000000437,137.3510000000001,S1
2558,7.132000000000062,171.2550000000001,10.3449999999998,3.0270000000000437,138.3510000000001,S1
2559,8.132000000000062,172.2550000000001,11.3449999999998,4.027000000000044,139.3510000000001,S1
2560,9.132000000000062,173.2550000000001,12.3449999999998,0.7300000000000182,140.3510000000001,S1
2561,10.132000000000062,174.2550000000001,13.3449999999998,1.7300000000000182,141.3510000000001,S1
2562,11.132000000000062,175.2550000000001,14.3449999999998,2.730000000000018,142.3510000000001,S1
2563,12.132000000000062,176.2550000000001,15.3449999999998,3.730000000000018,143.3510000000001,S1
2564,13.132000000000062,177.2550000000001,16.3449999999998,4.730000000000018,144.3510000000001,S1
2565,14.132000000000062,178.2550000000001,17.3449999999998,5.730000000000018,145.3510000000001,S1
2566,15.132000000000062,179.2550000000001,18.3449999999998,6.730000000000018,146.3510000000001,S1
2567,16.132000000000062,180.2550000000001,19.3449999999998,7.730000000000018,147.3510000000001,S1
2568,17.132000000000062,181.2550000000001,20.3449999999998,8.730000000000018,148.3510000000001,S1
2569,18.132000000000062,182.2550000000001,21.3449999999998,9.730000000000018,149.3510000000001,S1
2570,19.132000000000062,183.2550000000001,22.3449999999998,10.730000000000018,150.3510000000001,S1
2571,0.9899999999997817,184.2550000000001,0.9899999999997817,11.730000000000018,151.3510000000001,S1
2572,1.9899999999997817,185.2550000000001,1.9899999999997817,12.730000000000018,152.3510000000001,S1
2573,2.9899999999997817,186.2550000000001,2.9899999999997817,13.730000000000018,153.3510000000001,S1
2574,3.9899999999997817,187.2550000000001,3.9899999999997817,14.730000000000018,154.3510000000001,S1
2575,4.989999999999782,188.2550000000001,0.7359999999998763,15.730000000000018,155.3510000000001,S1
2576,5.989999999999782,189.2550000000001,1.7359999999998763,16.730000000000018,156.3510000000001,S1
2577,6.989999999999782,190.2550000000001,2.7359999999998763,17.730000000000018,157.3510000000001,S1
2578,7.989999999999782,191.2550000000001,3.7359999999998763,18.730000000000018,158.3510000000001,S1
2579,0.14600000000018554,192.2550000000001,0.14600000000018554,19.730000000000018,159.3510000000001,S1
2580,1.1460000000001855,193.2550000000001,1.1460000000001855,20.730000000000018,160.3510000000001,S1
2581,2.1460000000001855,194.2550000000001,2.1460000000001855,21.730000000000018,0.8949999999999818,S1
2582,3.1460000000001855,195.2550000000001,3.1460000000001855,22.730000000000018,1.8949999999999818,S1
2583,4.1460000000001855,196.2550000000001,0.8000000000001819,23.730000000000018,2.894999999999982,S1
2584,5.1460000000001855,197.2550000000001,1.800000000000182,24.730000000000018,3.894999999999982,S1
2585,6.1460000000001855,198.2550000000001,2.800000000000182,25.730000000000018,4.894999999999982,S1
2586,7.1460000000001855,199.2550000000001,3.800000000000182,26.730000000000018,0.5090000000000146,S1
2587,8.146000000000186,200.2550000000001,4.800000000000182,27.730000000000018,1.5090000000000146,S1
2588,9.146000000000186,201.2550000000001,5.800000000000182,28.730000000000018,2.5090000000000146,S1
2589,10.146000000000186,202.2550000000001,6.800000000000182,29.730000000000018,3.5090000000000146,S1
2590,11.146000000000186,203.2550000000001,7.800000000000182,30.730000000000018,4.5090000000000146,S1
2591,12.146000000000186,204.2550000000001,8.800000000000182,31.730000000000018,5.5090000000000146,S1
2592,13.146000000000186,205.2550000000001,9.800000000000182,32.73000000000002,6.5090000000000146,S1
2593,14.146000000000186,206.2550000000001,10.800000000000182,33.73000000000002,0.40399999999999636,S1
2594,15.146000000000186,207.2550000000001,11.800000000000182,34.73000000000002,1.4039999999999964,S1
2595,16.146000000000186,208.2550000000001,0.6109999999998763,35.73000000000002,2.4039999999999964,S1
2596,17.146000000000186,209.2550000000001,1.6109999999998763,36.73000000000002,0.5740000000000691,S1
2597,18.146000000000186,210.2550000000001,2.6109999999998763,37.73000000000002,1.5740000000000691,S1
2598,19.146000000000186,211.2550000000001,3.6109999999998763,38.73000000000002,2.574000000000069,S1
2599,20.146000000000186,212.2550000000001,4.610999999999876,39.73000000000002,3.574000000000069,S1
2600,21.146000000000186,213.2550000000001,5.610999999999876,40.73000000000002,4.574000000000069,S1
2601,22.146000000000186,214.2550000000001,0.9200000000000728,41.73000000000002,5.574000000000069,S1
2602,23.146000000000186,215.2550000000001,1.9200000000000728,42.73000000000002,6.574000000000069,S1
2603,24.146000000000186,216.2550000000001,2.9200000000000728,43.73000000000002,7.574000000000069,S1
2604,25.146000000000186,217.2550000000001,3.9200000000000728,44.73000000000002,0.7570000000000618,S1
2605,26.146000000000186,218.2550000000001,4.920000000000073,45.73000000000002,1.7570000000000618,S1
2606,27.146000000000186,219.2550000000001,5.920000000000073,46.73000000000002,2.757000000000062,S1
2607,28.146000000000186,220.2550000000001,0.7660000000000764,47.73000000000002,3.757000000000062,S1
2608,29.146000000000186,221.2550000000001,1.7660000000000764,48.73000000000002,4.757000000000062,S1
2609,30.146000000000186,222.2550000000001,2.7660000000000764,49.73000000000002,5.757000000000062,S1
2610,0.3760000000002037,223.2550000000001,3.7660000000000764,50.73000000000002,6.757000000000062,S1
2611,1.3760000000002037,224.2550000000001,4.766000000000076,51.73000000000002,7.757000000000062,S1
2612,2.3760000000002037,225.2550000000001,5.766000000000076,52.73000000000002,8.757000000000062,S1
2613,3.3760000000002037,226.2550000000001,6.766000000000076,53.73000000000002,9.757000000000062,S1
2614,0.6309999999998581,227.2550000000001,7.766000000000076,54.73000000000002,10.757000000000062,S1
2615,1.6309999999998581,228.2550000000001,8.766000000000076,55.73000000000002,11.757000000000062,S1
2616,2.630999999999858,229.2550000000001,9.766000000000076,56.73000000000002,12.757000000000062,S1
2617,0.36799999999993815,230.2550000000001,10.766000000000076,57.73000000000002,13.757000000000062,S1
2618,1.3679999999999382,231.2550000000001,11.766000000000076,58.73000000000002,14.757000000000062,S1
2619,2.367999999999938,232.2550000000001,12.766000000000076,59.73000000000002,15.757000000000062,S1
2620,3.367999999999938,233.2550000000001,13.766000000000076,60.73000000000002,16.757000000000062,S1
2621,4.367999999999938,234.2550000000001,14.766000000000076,61.73000000000002,17.757000000000062,S1
2622,5.367999999999938,235.2550000000001,15.766000000000076,62.73000000000002,18.757000000000062,S1
2623,0.7890000000002146,236.2550000000001,0.7890000000002146,63.73000000000002,19.757000000000062,S1
2624,1.7890000000002146,237.2550000000001,1.7890000000002146,64.73000000000002,20.757000000000062,S1
2625,2.7890000000002146,238.2550000000001,2.7890000000002146,65.73000000000002,21.757000000000062,S1
2626,3.7890000000002146,239.2550000000001,3.7890000000002146,66.73000000000002,22.757000000000062,S1
2627,4.789000000000215,240.2550000000001,4.789000000000215,67.73000000000002,23.757000000000062,S1
2628,5.789000000000215,241.2550000000001,5.789000000000215,68.73000000000002,24.757000000000062,S1
2629,0.0749999999998181,242.2550000000001,0.0749999999998181,69.73000000000002,25.757000000000062,S1
2630,1.074999999999818,243.2550000000001,1.074999999999818,70.73000000000002,26.757000000000062,S1
2631,2.074999999999818,244.2550000000001,2.074999999999818,71.73000000000002,27.757000000000062,S1
2632,3.074999999999818,245.2550000000001,0.27599999999983993,72.73000000000002,28.757000000000062,S1
2633,4.074999999999818,246.2550000000001,1.27599999999984,73.73000000000002,29.757000000000062,S1
2634,5.074999999999818,247.2550000000001,2.27599999999984,74.73000000000002,30.757000000000062,S1
2635,6.074999999999818,248.2550000000001,3.27599999999984,75.73000000000002,31.757000000000062,S1
2636,7.074999999999818,249.2550000000001,4.27599999999984,76.73000000000002,32.75700000000006,S1
2637,8.074999999999818,250.2550000000001,5.27599999999984,77.73000000000002,33.75700000000006,S1
2638,0.51299999999992,251.2550000000001,0.51299999999992,78.73000000000002,34.75700000000006,S1
2639,1.51299999999992,252.2550000000001,1.51299999999992,79.73000000000002,35.75700000000006,S1
2640,2.51299999999992,253.2550000000001,2.51299999999992,80.73000000000002,36.75700000000006,S1
2641,3.51299999999992,254.2550000000001,0.4600000000000364,81.73000000000002,37.75700000000006,S1
2642,4.51299999999992,255.2550000000001,1.4600000000000364,82.73000000000002,38.75700000000006,S1
2643,5.51299999999992,256.2550000000001,2.4600000000000364,83.73000000000002,39.75700000000006,S1
2644,6.51299999999992,257.2550000000001,3.4600000000000364,84.73000000000002,40.75700000000006,S1
2645,7.51299999999992,258.2550000000001,4.460000000000036,85.73000000000002,41.75700000000006,S1
2646,8.51299999999992,259.2550000000001,5.460000000000036,86.73000000000002,42.75700000000006,S1
2647,9.51299999999992,260.2550000000001,6.460000000000036,87.73000000000002,43.75700000000006,S1
2648,10.51299999999992,261.2550000000001,7.460000000000036,88.73000000000002,44.75700000000006,S1
2649,11.51299999999992,262.2550000000001,8.460000000000036,89.73000000000002,45.75700000000006,S1
2650,12.51299999999992,263.2550000000001,9.460000000000036,90.73000000000002,46.75700000000006,S1
2651,13.51299999999992,264.2550000000001,10.460000000000036,91.73000000000002,47.75700000000006,S1
2652,14.51299999999992,265.2550000000001,11.460000000000036,92.73000000000002,48.75700000000006,S1
2653,15.51299999999992,266.2550000000001,12.460000000000036,93.73000000000002,49.75700000000006,S1
2654,0.7770000000000437,267.2550000000001,0.7770000000000437,94.73000000000002,50.75700000000006,S1
2655,1.7770000000000437,268.2550000000001,1.7770000000000437,95.73000000000002,51.75700000000006,S1
2656,2.7770000000000437,269.2550000000001,2.7770000000000437,96.73000000000002,52.75700000000006,S1
2657,3.7770000000000437,270.2550000000001,3.7770000000000437,97.73000000000002,53.75700000000006,S1
2658,4.777000000000044,271.2550000000001,4.777000000000044,98.73000000000002,54.75700000000006,S1
2659,5.777000000000044,272.2550000000001,5.777000000000044,99.73000000000002,55.75700000000006,S1
2660,6.777000000000044,273.2550000000001,6.777000000000044,100.73000000000002,56.75700000000006,S1
2661,0.5079999999998108,274.2550000000001,0.5079999999998108,101.73000000000002,57.75700000000006,S1
2662,1.5079999999998108,275.2550000000001,1.5079999999998108,102.73000000000002,58.75700000000006,S1
2663,2.507999999999811,276.2550000000001,2.507999999999811,103.73000000000002,59.75700000000006,S1
2664,3.507999999999811,277.2550000000001,3.507999999999811,104.73000000000002,60.75700000000006,S1
2665,4.507999999999811,278.2550000000001,4.507999999999811,105.73000000000002,61.75700000000006,S1
2666,5.507999999999811,279.2550000000001,5.507999999999811,106.73000000000002,62.75700000000006,S1
2667,6.507999999999811,280.2550000000001,6.507999999999811,107.73000000000002,63.75700000000006,S1
2668,7.507999999999811,281.2550000000001,7.507999999999811,108.73000000000002,64.75700000000006,S1
2669,0.23100000000022192,282.2550000000001,8.50799999999981,109.73000000000002,65.75700000000006,S1
2670,1.231000000000222,283.2550000000001,9.50799999999981,110.73000000000002,66.75700000000006,S1
