,S0,S1,S2,S3,S4,bottleneck
9215,46.75300000000061,350.59000000000015,64.45099999999911,350.59000000000015,29.756999999999607,S1
9216,47.75300000000061,351.59000000000015,65.45099999999911,351.59000000000015,30.756999999999607,S1
9217,48.75300000000061,352.59000000000015,66.45099999999911,352.59000000000015,0.8179999999993015,S1
9218,49.75300000000061,353.59000000000015,67.45099999999911,353.59000000000015,1.8179999999993015,S1
9219,50.75300000000061,354.59000000000015,68.45099999999911,354.59000000000015,2.8179999999993015,S1
9220,51.75300000000061,355.59000000000015,69.45099999999911,355.59000000000015,3.8179999999993015,S1
9221,52.75300000000061,356.59000000000015,70.45099999999911,356.59000000000015,4.8179999999993015,S1
9222,53.75300000000061,357.59000000000015,71.45099999999911,357.59000000000015,5.8179999999993015,S1
9223,54.75300000000061,358.59000000000015,72.45099999999911,358.59000000000015,6.8179999999993015,S1
9224,55.75300000000061,359.59000000000015,73.45099999999911,359.59000000000015,7.8179999999993015,S1
9225,56.75300000000061,360.59000000000015,74.45099999999911,360.59000000000015,8.817999999999302,S1
9226,57.75300000000061,361.59000000000015,75.45099999999911,361.59000000000015,9.817999999999302,S1
9227,0.6039999999993597,362.59000000000015,0.6039999999993597,362.59000000000015,10.817999999999302,S1
9228,1.6039999999993597,363.59000000000015,1.6039999999993597,363.59000000000015,11.817999999999302,S1
9229,2.6039999999993597,364.59000000000015,2.6039999999993597,364.59000000000015,12.817999999999302,S1
9230,3.6039999999993597,365.59000000000015,3.6039999999993597,365.59000000000015,13.817999999999302,S1
9231,0.10100000000056752,366.59000000000015,0.10100000000056752,366.59000000000015,14.817999999999302,S1
9232,1.1010000000005675,367.59000000000015,1.1010000000005675,367.59000000000015,15.817999999999302,S1
9233,2.1010000000005675,368.59000000000015,2.1010000000005675,368.59000000000015,0.5949999999993452,S1
9234,3.1010000000005675,369.59000000000015,3.1010000000005675,369.59000000000015,1.5949999999993452,S1
9235,4.1010000000005675,370.59000000000015,4.1010000000005675,370.59000000000015,2.594999999999345,S1
9236,5.1010000000005675,371.59000000000015,5.1010000000005675,371.59000000000015,3.594999999999345,S1
9237,6.1010000000005675,372.59000000000015,6.1010000000005675,372.59000000000015,0.7639999999992142,S1
9238,7.1010000000005675,373.59000000000015,7.1010000000005675,373.59000000000015,1.7639999999992142,S1
9239,8.101000000000568,374.59000000000015,8.101000000000568,374.59000000000015,2.763999999999214,S1
9240,9.101000000000568,375.59000000000015,9.101000000000568,375.59000000000015,3.763999999999214,S1
9241,10.101000000000568,376.59000000000015,10.101000000000568,376.59000000000015,4.763999999999214,S1
9242,0.40899999999965075,377.59000000000015,0.40899999999965075,377.59000000000015,5.763999999999214,S1
9243,1.4089999999996508,378.59000000000015,1.4089999999996508,378.59000000000015,6.763999999999214,S1
9244,2.4089999999996508,379.59000000000015,2.4089999999996508,379.59000000000015,7.763999999999214,S1
9245,3.4089999999996508,380.59000000000015,3.4089999999996508,380.59000000000015,8.763999999999214,S1
9246,4.408999999999651,381.59000000000015,0.9609999999993306,381.59000000000015,9.763999999999214,S1
9247,5.408999999999651,382.59000000000015,1.9609999999993306,382.59000000000015,0.009000000000014552,S1
9248,6.408999999999651,383.59000000000015,2.9609999999993306,383.59000000000015,1.0090000000000146,S1
9249,7.408999999999651,384.59000000000015,3.9609999999993306,384.59000000000015,2.0090000000000146,S1
9250,8.40899999999965,385.59000000000015,4.960999999999331,385.59000000000015,3.0090000000000146,S1
9251,9.40899999999965,386.59000000000015,5.960999999999331,386.59000000000015,4.0090000000000146,S1
9252,10.40899999999965,387.59000000000015,6.960999999999331,387.59000000000015,5.0090000000000146,S1
9253,11.40899999999965,388.59000000000015,7.960999999999331,388.59000000000015,6.0090000000000146,S1
9254,12.40899999999965,389.59000000000015,8.96099999999933,389.59000000000015,0.8709999999991851,S1
9255,13.40899999999965,390.59000000000015,9.96099999999933,390.59000000000015,1.870999999999185,S1
9256,14.40899999999965,391.59000000000015,10.96099999999933,391.59000000000015,2.870999999999185,S1
9257,15.40899999999965,392.59000000000015,11.96099999999933,392.59000000000015,3.870999999999185,S1
9258,0.32699999999931606,393.59000000000015,0.32699999999931606,393.59000000000015,0.07899999999972351,S1
9259,1.326999999999316,394.59000000000015,1.326999999999316,394.59000000000015,1.0789999999997235,S1
9260,2.326999999999316,395.59000000000015,2.326999999999316,395.59000000000015,2.0789999999997235,S1
9261,0.7250000000003638,396.59000000000015,0.7250000000003638,396.59000000000015,3.0789999999997235,S1
9262,1.7250000000003638,397.59000000000015,1.7250000000003638,397.59000000000015,4.0789999999997235,S1
9263,2.725000000000364,398.59000000000015,2.725000000000364,398.59000000000015,5.0789999999997235,S1
9264,3.725000000000364,399.59000000000015,3.725000000000364,399.59000000000015,6.0789999999997235,S1
9265,4.725000000000364,400.59000000000015,4.725000000000364,400.59000000000015,0.49500000000080036,S1
9266,5.725000000000364,401.59000000000015,5.725000000000364,401.59000000000015,1.4950000000008004,S1
9267,6.725000000000364,402.59000000000015,6.725000000000364,402.59000000000015,2.4950000000008004,S1
9268,7.725000000000364,403.59000000000015,7.725000000000364,403.59000000000015,0.407999999999447,S1
9269,8.725000000000364,404.59000000000015,8.725000000000364,404.59000000000015,1.407999999999447,S1
9270,9.725000000000364,405.59000000000015,9.725000000000364,405.59000000000015,2.407999999999447,S1
9271,0.918999999999869,406.59000000000015,10.725000000000364,406.59000000000015,3.407999999999447,S1
9272,1.918999999999869,407.59000000000015,11.725000000000364,407.59000000000015,4.407999999999447,S1
9273,2.918999999999869,408.59000000000015,12.725000000000364,408.59000000000015,5.407999999999447,S1
9274,3.918999999999869,409.59000000000015,13.725000000000364,409.59000000000015,6.407999999999447,S1
9275,4.918999999999869,410.59000000000015,14.725000000000364,410.59000000000015,0.012000000000625732,S1
9276,5.918999999999869,411.59000000000015,15.725000000000364,411.59000000000015,1.0120000000006257,S1
9277,6.918999999999869,412.59000000000015,16.725000000000364,412.59000000000015,2.0120000000006257,S1
9278,7.918999999999869,413.59000000000015,17.725000000000364,413.59000000000015,3.0120000000006257,S1
9279,8.918999999999869,414.59000000000015,18.725000000000364,414.59000000000015,4.012000000000626,S1
9280,9.918999999999869,415.59000000000015,19.725000000000364,415.59000000000015,5.012000000000626,S1
9281,10.918999999999869,416.59000000000015,20.725000000000364,416.59000000000015,6.012000000000626,S1
9282,11.918999999999869,417.59000000000015,21.725000000000364,417.59000000000015,7.012000000000626,S1
9283,12.918999999999869,418.59000000000015,22.725000000000364,418.59000000000015,8.012000000000626,S1
9284,0.8150000000005093,419.59000000000015,0.8150000000005093,419.59000000000015,9.012000000000626,S1
9285,1.8150000000005093,420.59000000000015,1.8150000000005093,420.59000000000015,10.012000000000626,S1
9286,2.8150000000005093,421.59000000000015,2.8150000000005093,421.59000000000015,11.012000000000626,S1
9287,3.8150000000005093,422.59000000000015,3.8150000000005093,422.59000000000015,12.012000000000626,S1
9288,0.6970000000001164,423.59000000000015,0.6970000000001164,423.59000000000015,13.012000000000626,S1
9289,1.6970000000001164,424.59000000000015,1.6970000000001164,424.59000000000015,14.012000000000626,S1
9290,2.6970000000001164,425.59000000000015,2.6970000000001164,425.59000000000015,15.012000000000626,S1
9291,3.6970000000001164,426.59000000000015,0.6610000000000582,426.59000000000015,16.012000000000626,S1
9292,4.697000000000116,427.59000000000015,1.6610000000000582,427.59000000000015,17.012000000000626,S1
9293,5.697000000000116,428.59000000000015,2.661000000000058,428.59000000000015,18.012000000000626,S1
9294,6.697000000000116,429.59000000000015,3.661000000000058,429.59000000000015,19.012000000000626,S1
9295,7.697000000000116,430.59000000000015,4.661000000000058,430.59000000000015,20.012000000000626,S1
9296,8.697000000000116,431.59000000000015,5.661000000000058,431.59000000000015,21.012000000000626,S1
9297,9.697000000000116,432.59000000000015,6.661000000000058,432.59000000000015,22.012000000000626,S1
9298,10.697000000000116,433.59000000000015,7.661000000000058,433.59000000000015,23.012000000000626,S1
9299,11.697000000000116,434.59000000000015,8.661000000000058,434.59000000000015,24.012000000000626,S1
9300,12.697000000000116,435.59000000000015,9.661000000000058,435.59000000000015,25.012000000000626,S1
9301,13.697000000000116,436.59000000000015,10.661000000000058,436.59000000000015,26.012000000000626,S1
9302,14.697000000000116,437.59000000000015,11.661000000000058,437.59000000000015,27.012000000000626,S1
9303,15.697000000000116,438.59000000000015,12.661000000000058,438.59000000000015,28.012000000000626,S1
9304,16.697000000000116,439.59000000000015,13.661000000000058,439.59000000000015,29.012000000000626,S1
9305,17.697000000000116,440.59000000000015,14.661000000000058,440.59000000000015,30.012000000000626,S1
9306,18.697000000000116,441.59000000000015,15.661000000000058,441.59000000000015,31.012000000000626,S1
9307,19.697000000000116,442.59000000000015,16.661000000000058,442.59000000000015,32.012000000000626,S1
9308,20.697000000000116,443.59000000000015,17.661000000000058,0.8469999999997526,33.012000000000626,S1
9309,21.697000000000116,444.59000000000015,18.661000000000058,1.8469999999997526,34.012000000000626,S1
9310,22.697000000000116,445.59000000000015,19.661000000000058,2.8469999999997526,35.012000000000626,S1
9311,23.697000000000116,446.59000000000015,20.661000000000058,3.8469999999997526,36.012000000000626,S1
9312,24.697000000000116,447.59000000000015,21.661000000000058,4.846999999999753,37.012000000000626,S1
9313,25.697000000000116,448.59000000000015,22.661000000000058,0.1749999999992724,38.012000000000626,S1
9314,26.697000000000116,449.59000000000015,23.661000000000058,1.1749999999992724,39.012000000000626,S1
9315,27.697000000000116,450.59000000000015,24.661000000000058,2.1749999999992724,40.012000000000626,S1
9316,28.697000000000116,451.59000000000015,25.661000000000058,3.1749999999992724,41.012000000000626,S1
9317,29.697000000000116,452.59000000000015,26.661000000000058,4.174999999999272,42.012000000000626,S1
9318,30.697000000000116,453.59000000000015,27.661000000000058,5.174999999999272,43.012000000000626,S1
9319,31.697000000000116,454.59000000000015,28.661000000000058,6.174999999999272,44.012000000000626,S1
9320,32.697000000000116,455.59000000000015,29.661000000000058,7.174999999999272,45.012000000000626,S1
9321,33.697000000000116,456.59000000000015,30.661000000000058,8.174999999999272,46.012000000000626,S1
9322,34.697000000000116,457.59000000000015,31.661000000000058,9.174999999999272,47.012000000000626,S1
9323,35.697000000000116,458.59000000000015,32.66100000000006,10.174999999999272,48.012000000000626,S1
9324,36.697000000000116,459.59000000000015,0.6630000000004657,11.174999999999272,49.012000000000626,S1
9325,37.697000000000116,460.59000000000015,1.6630000000004657,12.174999999999272,50.012000000000626,S1
9326,38.697000000000116,461.59000000000015,2.6630000000004657,13.174999999999272,51.012000000000626,S1
9327,39.697000000000116,462.59000000000015,3.6630000000004657,14.174999999999272,52.012000000000626,S1
9328,40.697000000000116,463.59000000000015,4.663000000000466,15.174999999999272,53.012000000000626,S1
9329,41.697000000000116,464.59000000000015,5.663000000000466,16.174999999999272,54.012000000000626,S1
9330,42.697000000000116,465.59000000000015,6.663000000000466,17.174999999999272,55.012000000000626,S1
9331,43.697000000000116,466.59000000000015,7.663000000000466,18.174999999999272,56.012000000000626,S1
9332,44.697000000000116,467.59000000000015,8.663000000000466,19.174999999999272,57.012000000000626,S1
9333,45.697000000000116,468.59000000000015,9.663000000000466,20.174999999999272,58.012000000000626,S1
9334,46.697000000000116,469.59000000000015,10.663000000000466,21.174999999999272,59.012000000000626,S1
9335,47.697000000000116,470.59000000000015,11.663000000000466,22.174999999999272,60.012000000000626,S1
9336,48.697000000000116,471.59000000000015,12.663000000000466,23.174999999999272,61.012000000000626,S1
9337,49.697000000000116,472.59000000000015,13.663000000000466,0.30600000000049477,62.012000000000626,S1
9338,50.697000000000116,473.59000000000015,14.663000000000466,1.3060000000004948,63.012000000000626,S1
9339,51.697000000000116,474.59000000000015,15.663000000000466,2.3060000000004948,64.01200000000063,S1
9340,52.697000000000116,475.59000000000015,16.663000000000466,3.3060000000004948,65.01200000000063,S1
9341,53.697000000000116,476.59000000000015,17.663000000000466,4.306000000000495,66.01200000000063,S1
9342,54.697000000000116,477.59000000000015,18.663000000000466,0.8259999999991123,67.01200000000063,S1
9343,55.697000000000116,478.59000000000015,19.663000000000466,1.8259999999991123,68.01200000000063,S1
9344,56.697000000000116,479.59000000000015,20.663000000000466,2.8259999999991123,69.01200000000063,S1
9345,57.697000000000116,480.59000000000015,21.663000000000466,3.8259999999991123,70.01200000000063,S1
9346,58.697000000000116,481.59000000000015,22.663000000000466,4.825999999999112,71.01200000000063,S1
9347,59.697000000000116,482.59000000000015,23.663000000000466,5.825999999999112,72.01200000000063,S1
9348,60.697000000000116,483.59000000000015,24.663000000000466,6.825999999999112,0.1319999999996071,S1
9349,61.697000000000116,484.59000000000015,25.663000000000466,7.825999999999112,1.131999999999607,S1
9350,62.697000000000116,485.59000000000015,26.663000000000466,8.825999999999112,2.131999999999607,S1
9351,63.697000000000116,486.59000000000015,27.663000000000466,9.825999999999112,0.023999999999432475,S1
9352,64.69700000000012,487.59000000000015,28.663000000000466,10.825999999999112,1.0239999999994325,S1
9353,65.69700000000012,488.59000000000015,29.663000000000466,0.9120000000002619,2.0239999999994325,S1
9354,66.69700000000012,489.59000000000015,30.663000000000466,1.912000000000262,3.0239999999994325,S1
9355,67.69700000000012,490.59000000000015,31.663000000000466,2.912000000000262,4.0239999999994325,S1
9356,68.69700000000012,491.59000000000015,32.663000000000466,3.912000000000262,5.0239999999994325,S1
9357,69.69700000000012,492.59000000000015,33.663000000000466,4.912000000000262,6.0239999999994325,S1
9358,70.69700000000012,493.59000000000015,34.663000000000466,5.912000000000262,7.0239999999994325,S1
9359,71.69700000000012,494.59000000000015,35.663000000000466,6.912000000000262,8.023999999999432,S1
9360,72.69700000000012,495.59000000000015,36.663000000000466,7.912000000000262,0.8269999999993161,S1
9361,73.69700000000012,496.59000000000015,37.663000000000466,8.912000000000262,1.826999999999316,S1
9362,74.69700000000012,497.59000000000015,38.663000000000466,9.912000000000262,2.826999999999316,S1
9363,75.69700000000012,498.59000000000015,39.663000000000466,10.912000000000262,3.826999999999316,S1
9364,76.69700000000012,499.59000000000015,40.663000000000466,11.912000000000262,4.826999999999316,S1
9365,77.69700000000012,500.59000000000015,41.663000000000466,12.912000000000262,5.826999999999316,S1
9366,78.69700000000012,501.59000000000015,42.663000000000466,13.912000000000262,6.826999999999316,S1
9367,79.69700000000012,502.59000000000015,43.663000000000466,14.912000000000262,7.826999999999316,S1
9368,80.69700000000012,503.59000000000015,44.663000000000466,15.912000000000262,8.826999999999316,S1
9369,81.69700000000012,504.59000000000015,45.663000000000466,16.912000000000262,9.826999999999316,S1
9370,82.69700000000012,505.59000000000015,46.663000000000466,17.912000000000262,0.2860000000000582,S1
9371,83.69700000000012,506.59000000000015,47.663000000000466,18.912000000000262,1.2860000000000582,S1
9372,84.69700000000012,507.59000000000015,48.663000000000466,19.912000000000262,2.286000000000058,S1
9373,85.69700000000012,508.59000000000015,49.663000000000466,20.912000000000262,3.286000000000058,S1
9374,86.69700000000012,509.59000000000015,50.663000000000466,21.912000000000262,4.286000000000058,S1
9375,87.69700000000012,510.59000000000015,51.663000000000466,22.912000000000262,5.286000000000058,S1
9376,88.69700000000012,511.59000000000015,52.663000000000466,23.912000000000262,6.286000000000058,S1
9377,89.69700000000012,512.5900000000001,53.663000000000466,24.912000000000262,0.5370000000002619,S1
9378,90.69700000000012,513.5900000000001,54.663000000000466,25.912000000000262,1.537000000000262,S1
9379,91.69700000000012,514.5900000000001,55.663000000000466,26.912000000000262,2.537000000000262,S1
9380,92.69700000000012,515.5900000000001,56.663000000000466,27.912000000000262,3.537000000000262,S1
9381,93.69700000000012,516.5900000000001,57.663000000000466,28.912000000000262,4.537000000000262,S1
9382,94.69700000000012,517.5900000000001,58.663000000000466,29.912000000000262,5.537000000000262,S1
9383,95.69700000000012,518.5900000000001,59.663000000000466,30.912000000000262,0.3349999999991269,S1
9384,96.69700000000012,519.5900000000001,60.663000000000466,31.912000000000262,1.3349999999991269,S1
9385,97.69700000000012,520.5900000000001,61.663000000000466,32.91200000000026,2.334999999999127,S1
9386,98.69700000000012,521.5900000000001,62.663000000000466,33.91200000000026,3.334999999999127,S1
9387,99.69700000000012,522.5900000000001,63.663000000000466,34.91200000000026,4.334999999999127,S1
9388,100.69700000000012,523.5900000000001,64.66300000000047,35.91200000000026,5.334999999999127,S1
9389,101.69700000000012,524.5900000000001,65.66300000000047,36.91200000000026,6.334999999999127,S1
9390,102.69700000000012,525.5900000000001,66.66300000000047,37.91200000000026,7.334999999999127,S1
9391,103.69700000000012,526.5900000000001,0.1110000000007858,38.91200000000026,8.334999999999127,S1
9392,104.69700000000012,527.5900000000001,1.1110000000007858,39.91200000000026,9.334999999999127,S1
9393,105.69700000000012,528.5900000000001,2.111000000000786,40.91200000000026,10.334999999999127,S1
9394,106.69700000000012,529.5900000000001,3.111000000000786,41.91200000000026,11.334999999999127,S1
9395,107.69700000000012,530.5900000000001,4.111000000000786,42.91200000000026,12.334999999999127,S1
9396,108.69700000000012,531.5900000000001,5.111000000000786,43.91200000000026,13.334999999999127,S1
9397,109.69700000000012,532.5900000000001,6.111000000000786,44.91200000000026,0.33400000000074215,S1
9398,110.69700000000012,533.5900000000001,7.111000000000786,45.91200000000026,1.3340000000007421,S1
9399,111.69700000000012,534.5900000000001,8.111000000000786,46.91200000000026,2.334000000000742,S1
9400,112.69700000000012,535.5900000000001,9.111000000000786,47.91200000000026,3.334000000000742,S1
9401,113.69700000000012,536.5900000000001,10.111000000000786,48.91200000000026,4.334000000000742,S1
9402,114.69700000000012,537.5900000000001,11.111000000000786,49.91200000000026,5.334000000000742,S1
9403,115.69700000000012,538.5900000000001,12.111000000000786,50.91200000000026,0.9719999999997526,S1
9404,116.69700000000012,539.5900000000001,13.111000000000786,51.91200000000026,1.9719999999997526,S1
9405,117.69700000000012,540.5900000000001,14.111000000000786,52.91200000000026,2.9719999999997526,S1
9406,118.69700000000012,541.5900000000001,0.4639999999999418,53.91200000000026,3.9719999999997526,S1
9407,119.69700000000012,542.5900000000001,1.4639999999999418,54.91200000000026,4.971999999999753,S1
9408,120.69700000000012,543.5900000000001,2.463999999999942,55.91200000000026,5.971999999999753,S1
9409,121.69700000000012,544.5900000000001,3.463999999999942,56.91200000000026,6.971999999999753,S1
9410,122.69700000000012,545.5900000000001,0.35900000000037835,57.91200000000026,7.971999999999753,S1
9411,123.69700000000012,546.5900000000001,1.3590000000003783,58.91200000000026,8.971999999999753,S1
9412,124.69700000000012,547.5900000000001,2.3590000000003783,59.91200000000026,9.971999999999753,S1
9413,125.69700000000012,548.5900000000001,3.3590000000003783,60.91200000000026,10.971999999999753,S1
9414,126.69700000000012,549.5900000000001,4.359000000000378,61.91200000000026,11.971999999999753,S1
9415,127.69700000000012,550.5900000000001,5.359000000000378,62.91200000000026,12.971999999999753,S1
9416,128.69700000000012,551.5900000000001,6.359000000000378,63.91200000000026,13.971999999999753,S1
9417,129.69700000000012,552.5900000000001,0.7690000000002328,64.91200000000026,0.7690000000002328,S1
9418,130.69700000000012,553.5900000000001,1.7690000000002328,65.91200000000026,1.7690000000002328,S1
9419,131.69700000000012,554.5900000000001,2.769000000000233,66.91200000000026,2.769000000000233,S1
9420,132.69700000000012,555.5900000000001,3.769000000000233,67.91200000000026,3.769000000000233,S1
9421,133.69700000000012,556.5900000000001,4.769000000000233,68.91200000000026,4.769000000000233,S1
9422,134.69700000000012,557.5900000000001,5.769000000000233,69.91200000000026,5.769000000000233,S1
9423,135.69700000000012,558.5900000000001,6.769000000000233,70.91200000000026,6.769000000000233,S1
9424,136.69700000000012,559.5900000000001,7.769000000000233,71.91200000000026,7.769000000000233,S1
9425,137.69700000000012,560.5900000000001,8.769000000000233,72.91200000000026,8.769000000000233,S1
9426,138.69700000000012,561.5900000000001,0.06500000000050932,73.91200000000026,9.769000000000233,S1
9427,139.69700000000012,562.5900000000001,1.0650000000005093,74.91200000000026,10.769000000000233,S1
9428,140.69700000000012,563.5900000000001,2.0650000000005093,75.91200000000026,11.769000000000233,S1
9429,141.69700000000012,564.5900000000001,3.0650000000005093,76.91200000000026,0.9549999999999272,S1
9430,142.69700000000012,565.5900000000001,4.065000000000509,77.91200000000026,1.9549999999999272,S1
9431,143.69700000000012,566.5900000000001,5.065000000000509,78.91200000000026,2.9549999999999272,S1
9432,144.69700000000012,567.5900000000001,6.065000000000509,79.91200000000026,3.9549999999999272,S1
9433,145.69700000000012,568.5900000000001,7.065000000000509,80.91200000000026,4.954999999999927,S1
9434,0.8960000000006403,569.5900000000001,0.8960000000006403,81.91200000000026,5.954999999999927,S1
9435,1.8960000000006403,570.5900000000001,1.8960000000006403,82.91200000000026,6.954999999999927,S1
9436,2.8960000000006403,571.5900000000001,2.8960000000006403,83.91200000000026,7.954999999999927,S1
9437,3.8960000000006403,572.5900000000001,3.8960000000006403,84.91200000000026,8.954999999999927,S1
9438,4.89600000000064,573.5900000000001,4.89600000000064,85.91200000000026,9.954999999999927,S1
9439,0.9930000000003929,574.5900000000001,0.9930000000003929,86.91200000000026,10.954999999999927,S1
9440,1.993000000000393,575.5900000000001,1.993000000000393,87.91200000000026,11.954999999999927,S1
9441,2.993000000000393,576.5900000000001,2.993000000000393,88.91200000000026,12.954999999999927,S1
9442,3.993000000000393,577.5900000000001,3.993000000000393,89.91200000000026,13.954999999999927,S1
9443,4.993000000000393,578.5900000000001,4.993000000000393,90.91200000000026,14.954999999999927,S1
9444,5.993000000000393,579.5900000000001,5.993000000000393,91.91200000000026,15.954999999999927,S1
9445,6.993000000000393,580.5900000000001,6.993000000000393,92.91200000000026,16.954999999999927,S1
9446,7.993000000000393,581.5900000000001,7.993000000000393,93.91200000000026,17.954999999999927,S1
9447,8.993000000000393,582.5900000000001,8.993000000000393,94.91200000000026,18.954999999999927,S1
9448,0.9069999999992433,583.5900000000001,0.9069999999992433,95.91200000000026,19.954999999999927,S1
9449,1.9069999999992433,584.5900000000001,1.9069999999992433,96.91200000000026,20.954999999999927,S1
9450,2.9069999999992433,585.5900000000001,2.9069999999992433,97.91200000000026,21.954999999999927,S1
9451,3.9069999999992433,586.5900000000001,3.9069999999992433,98.91200000000026,22.954999999999927,S1
9452,4.906999999999243,587.5900000000001,4.906999999999243,99.91200000000026,23.954999999999927,S1
9453,5.906999999999243,588.5900000000001,0.11700000000018917,100.91200000000026,24.954999999999927,S1
9454,6.906999999999243,589.5900000000001,1.1170000000001892,101.91200000000026,25.954999999999927,S1
9455,7.906999999999243,590.5900000000001,2.117000000000189,102.91200000000026,26.954999999999927,S1
9456,8.906999999999243,591.5900000000001,3.117000000000189,103.91200000000026,27.954999999999927,S1
9457,9.906999999999243,592.5900000000001,0.8909999999996217,104.91200000000026,28.954999999999927,S1
9458,10.906999999999243,593.5900000000001,1.8909999999996217,105.91200000000026,29.954999999999927,S1
9459,11.906999999999243,594.5900000000001,2.8909999999996217,106.91200000000026,30.954999999999927,S1
9460,12.906999999999243,595.5900000000001,3.8909999999996217,107.91200000000026,31.954999999999927,S1
9461,13.906999999999243,596.5900000000001,4.890999999999622,108.91200000000026,32.95499999999993,S1
9462,14.906999999999243,597.5900000000001,0.6059999999997672,109.91200000000026,0.18100000000049477,S1
9463,15.906999999999243,598.5900000000001,1.6059999999997672,110.91200000000026,1.1810000000004948,S1
9464,16.906999999999243,599.5900000000001,2.605999999999767,111.91200000000026,2.1810000000004948,S1
9465,17.906999999999243,600.5900000000001,3.605999999999767,112.91200000000026,3.1810000000004948,S1
9466,18.906999999999243,601.5900000000001,0.3539999999993597,113.91200000000026,4.181000000000495,S1
9467,19.906999999999243,602.5900000000001,1.3539999999993597,114.91200000000026,5.181000000000495,S1
9468,20.906999999999243,603.5900000000001,2.3539999999993597,115.91200000000026,0.13400000000001455,S1
9469,21.906999999999243,604.5900000000001,3.3539999999993597,116.91200000000026,1.1340000000000146,S1
9470,22.906999999999243,605.5900000000001,4.35399999999936,117.91200000000026,2.1340000000000146,S1
9471,23.906999999999243,606.5900000000001,5.35399999999936,118.91200000000026,0.10800000000017462,S1
9472,24.906999999999243,607.5900000000001,6.35399999999936,119.91200000000026,1.1080000000001746,S1
9473,25.906999999999243,608.5900000000001,7.35399999999936,120.91200000000026,2.1080000000001746,S1
9474,0.8510000000005675,609.5900000000001,0.8510000000005675,121.91200000000026,3.1080000000001746,S1
9475,1.8510000000005675,610.5900000000001,1.8510000000005675,122.91200000000026,4.108000000000175,S1
9476,2.8510000000005675,611.5900000000001,2.8510000000005675,123.91200000000026,5.108000000000175,S1
9477,0.4400000000005093,612.5900000000001,0.4400000000005093,124.91200000000026,6.108000000000175,S1
9478,1.4400000000005093,613.5900000000001,1.4400000000005093,125.91200000000026,7.108000000000175,S1
9479,2.4400000000005093,614.5900000000001,2.4400000000005093,126.91200000000026,0.38400000000001455,S1
9480,3.4400000000005093,615.5900000000001,3.4400000000005093,127.91200000000026,1.3840000000000146,S1
9481,4.440000000000509,616.5900000000001,4.440000000000509,128.91200000000026,2.3840000000000146,S1
9482,5.440000000000509,617.5900000000001,5.440000000000509,129.91200000000026,3.3840000000000146,S1
9483,6.440000000000509,618.5900000000001,6.440000000000509,130.91200000000026,4.3840000000000146,S1
9484,7.440000000000509,619.5900000000001,7.440000000000509,131.91200000000026,5.3840000000000146,S1
9485,8.44000000000051,620.5900000000001,8.44000000000051,132.91200000000026,6.3840000000000146,S1
9486,9.44000000000051,621.5900000000001,9.44000000000051,133.91200000000026,7.3840000000000146,S1
9487,0.7049999999999272,622.5900000000001,10.44000000000051,134.91200000000026,8.384000000000015,S1
9488,1.7049999999999272,623.5900000000001,11.44000000000051,135.91200000000026,9.384000000000015,S1
9489,2.7049999999999272,624.5900000000001,12.44000000000051,136.91200000000026,10.384000000000015,S1
9490,3.7049999999999272,625.5900000000001,13.44000000000051,137.91200000000026,11.384000000000015,S1
9491,4.704999999999927,626.5900000000001,14.44000000000051,138.91200000000026,12.384000000000015,S1
9492,5.704999999999927,627.5900000000001,15.44000000000051,139.91200000000026,13.384000000000015,S1
9493,0.05099999999947613,628.5900000000001,16.44000000000051,140.91200000000026,14.384000000000015,S1
9494,1.0509999999994761,629.5900000000001,17.44000000000051,141.91200000000026,15.384000000000015,S1
9495,2.050999999999476,630.5900000000001,18.44000000000051,142.91200000000026,16.384000000000015,S1
9496,3.050999999999476,631.5900000000001,19.44000000000051,143.91200000000026,17.384000000000015,S1
9497,4.050999999999476,632.5900000000001,20.44000000000051,144.91200000000026,18.384000000000015,S1
9498,5.050999999999476,633.5900000000001,21.44000000000051,145.91200000000026,19.384000000000015,S1
9499,6.050999999999476,634.5900000000001,22.44000000000051,146.91200000000026,20.384000000000015,S1
9500,7.050999999999476,635.5900000000001,23.44000000000051,147.91200000000026,21.384000000000015,S1
9501,8.050999999999476,636.5900000000001,24.44000000000051,148.91200000000026,22.384000000000015,S1
9502,9.050999999999476,637.5900000000001,25.44000000000051,149.91200000000026,23.384000000000015,S1
9503,10.050999999999476,638.5900000000001,26.44000000000051,150.91200000000026,24.384000000000015,S1
9504,11.050999999999476,639.5900000000001,27.44000000000051,151.91200000000026,25.384000000000015,S1
9505,12.050999999999476,640.5900000000001,28.44000000000051,152.91200000000026,26.384000000000015,S1
9506,13.050999999999476,641.5900000000001,29.44000000000051,153.91200000000026,27.384000000000015,S1
9507,14.050999999999476,642.5900000000001,30.44000000000051,154.91200000000026,0.5030000000006112,S1
9508,15.050999999999476,643.5900000000001,31.44000000000051,155.91200000000026,1.5030000000006112,S1
9509,16.050999999999476,644.5900000000001,32.44000000000051,156.91200000000026,2.503000000000611,S1
9510,17.050999999999476,645.5900000000001,33.44000000000051,157.91200000000026,3.503000000000611,S1
9511,18.050999999999476,646.5900000000001,34.44000000000051,158.91200000000026,4.503000000000611,S1
9512,19.050999999999476,647.5900000000001,35.44000000000051,159.91200000000026,5.503000000000611,S1
