t,B0,B1,B2,B3,B4,B5
5244,5,4,3,2,1,1136
5245,5,4,2,3,0,1137
5246,4,5,2,3,0,1137
5247,5,5,2,3,0,1137
5248,5,4,2,4,0,1137
5249,5,4,2,4,0,1138
5250,4,5,2,4,0,1138
5251,5,5,2,3,0,1138
5252,5,5,2,3,0,1138
5253,5,5,2,3,0,1138
5254,5,5,2,2,1,1138
5255,5,5,1,3,1,1138
5256,4,5,2,3,0,1139
5257,5,5,2,3,0,1139
5258,5,4,3,3,0,1139
5259,4,5,2,3,1,1139
5260,5,5,2,3,0,1140
5261,5,5,2,3,0,1140
5262,5,5,1,3,0,1141
5263,5,5,1,3,0,1141
5264,5,5,1,3,0,1141
5265,5,5,0,4,0,1141
5266,4,5,1,4,0,1142
5267,5,5,1,3,0,1142
5268,5,5,1,3,0,1142
5269,5,5,1,2,1,1142
5270,4,5,1,3,1,1142
5271,5,5,1,3,1,1142
5272,5,5,0,3,1,1143
5273,5,4,1,3,1,1143
5274,4,5,1,3,1,1143
5275,5,5,0,3,2,1143
5276,5,5,0,3,2,1143
5277,5,5,0,3,2,1143
5278,5,5,0,3,2,1143
5279,4,5,0,4,1,1144
5280,5,5,0,4,1,1144
5281,5,5,0,4,1,1144
5282,5,5,0,3,2,1144
5283,4,5,1,3,1,1145
5284,5,5,0,4,1,1145
5285,5,5,0,3,2,1145
5286,5,4,1,3,2,1145
5287,5,4,1,3,2,1145
5288,4,5,0,3,3,1145
5289,5,5,0,3,3,1145
5290,5,5,0,4,3,1145
5291,5,5,0,4,2,1146
5292,4,5,0,3,3,1146
5293,5,5,0,3,3,1146
5294,4,5,1,3,3,1146
5295,5,5,0,4,3,1146
5296,5,5,0,3,4,1146
5297,4,5,0,4,4,1146
5298,5,5,0,4,4,1146
5299,5,5,0,3,4,1147
5300,5,5,0,3,4,1147
5301,4,5,1,3,3,1148
5302,5,5,1,3,3,1148
5303,5,5,1,3,3,1148
5304,5,5,0,4,2,1149
5305,5,5,0,4,2,1149
5306,4,5,1,4,1,1150
5307,5,5,0,5,1,1150
5308,5,5,0,4,2,1150
5309,4,5,1,4,2,1150
5310,5,5,0,5,2,1150
5311,5,5,0,4,2,1151
5312,5,5,0,4,2,1151
5313,5,5,0,5,2,1151
5314,4,5,0,5,2,1151
5315,5,5,0,5,2,1151
5316,5,5,0,5,1,1152
5317,5,5,0,5,2,1152
5318,5,4,0,5,2,1152
5319,5,4,0,5,2,1152
5320,5,4,0,5,1,1153
5321,5,3,1,5,1,1153
5322,4,4,1,5,0,1154
5323,5,4,1,5,0,1154
5324,4,5,1,5,0,1154
5325,5,4,1,5,1,1154
5326,5,4,1,5,1,1154
5327,4,5,1,4,2,1154
5328,5,5,1,4,2,1154
5329,5,5,0,5,2,1154
5330,5,5,0,5,2,1154
5331,5,5,0,5,2,1155
5332,5,5,0,5,2,1155
5333,5,5,0,4,3,1155
5334,5,5,0,4,3,1155
5335,4,5,0,4,3,1155
5336,5,5,0,4,2,1156
5337,5,5,0,4,2,1156
5338,4,5,0,5,2,1156
5339,5,5,0,4,3,1156
5340,5,5,0,4,3,1156
5341,5,5,0,4,2,1157
5342,5,5,0,3,3,1157
5343,5,5,0,3,3,1157
5344,5,5,0,3,4,1157
5345,5,5,0,3,3,1158
5346,4,5,0,3,3,1158
5347,5,5,0,3,2,1159
5348,5,5,0,3,2,1159
5349,5,5,0,2,3,1159
5350,5,5,0,2,3,1159
5351,4,5,0,3,3,1159
5352,5,5,0,3,2,1160
5353,5,5,0,4,2,1160
5354,4,5,0,4,2,1160
5355,5,5,0,4,1,1161
5356,5,5,0,3,2,1161
5357,5,4,0,4,2,1161
5358,5,4,0,4,1,1162
5359,4,5,0,3,2,1162
5360,5,4,0,4,2,1162
5361,5,4,0,4,2,1162
5362,4,5,0,4,1,1163
5363,5,5,0,5,1,1163
5364,5,5,0,4,2,1163
5365,4,5,0,4,1,1164
5366,5,5,0,4,1,1164
5367,5,5,0,4,1,1164
5368,5,5,0,4,0,1165
5369,5,5,0,3,1,1165
5370,4,5,1,3,1,1165
5371,5,5,1,3,1,1165
5372,5,5,1,2,1,1166
5373,4,5,1,3,1,1166
5374,5,5,1,3,0,1167
5375,5,5,1,2,1,1167
5376,5,4,2,2,0,1168
5377,5,4,1,3,0,1168
5378,4,5,1,2,1,1168
5379,5,5,0,3,0,1169
5380,5,5,0,3,0,1169
5381,5,5,0,3,0,1169
5382,5,5,0,3,1,1169
5383,4,5,0,3,1,1169
5384,5,5,0,3,1,1169
5385,5,5,0,2,2,1169
5386,4,5,1,2,2,1169
5387,5,5,0,3,1,1170
5388,5,5,0,2,2,1170
5389,5,5,0,2,2,1170
5390,4,5,1,2,1,1171
5391,5,5,0,3,1,1171
5392,4,5,1,2,2,1171
5393,5,5,1,2,2,1171
5394,5,5,1,2,1,1172
5395,5,5,1,2,1,1172
5396,5,5,0,2,2,1172
5397,5,5,0,2,2,1172
5398,5,4,0,3,2,1172
5399,4,5,0,3,2,1172
5400,5,5,0,2,3,1172
5401,5,5,0,2,3,1172
5402,5,5,0,2,2,1173
5403,5,5,0,1,3,1173
5404,5,5,0,1,3,1173
5405,5,5,0,1,2,1174
5406,5,5,0,0,3,1174
5407,5,5,0,1,3,1174
5408,5,5,0,1,2,1175
5409,5,5,0,1,2,1175
5410,5,5,0,0,3,1175
5411,4,5,0,0,2,1176
5412,5,5,0,0,3,1176
5413,5,5,0,0,3,1176
5414,5,4,1,0,2,1177
5415,5,4,1,0,2,1177
5416,4,5,1,0,2,1177
5417,5,4,2,0,2,1177
5418,5,4,2,0,2,1177
5419,4,5,2,0,2,1177
5420,5,5,1,0,2,1177
5421,5,4,2,0,1,1178
5422,5,4,2,0,1,1178
5423,5,4,2,0,1,1178
5424,5,3,2,1,1,1178
5425,5,3,2,1,0,1179
5426,5,3,1,2,0,1179
5427,4,4,1,2,0,1179
5428,5,4,1,2,0,1179
5429,5,4,1,2,0,1179
5430,4,5,1,2,0,1179
5431,5,5,1,2,0,1179
5432,5,5,1,1,1,1179
5433,5,5,1,1,0,1180
5434,5,5,1,1,0,1180
5435,5,4,1,1,0,1181
5436,4,5,1,1,0,1181
5437,5,5,1,1,0,1181
5438,5,4,2,0,1,1181
5439,5,4,2,0,0,1182
5440,4,4,2,1,0,1182
5441,5,4,2,0,1,1182
5442,4,5,2,0,0,1183
5443,5,5,2,0,0,1183
5444,5,4,3,0,0,1183
5445,5,4,2,1,0,1183
5446,4,5,2,1,0,1184
5447,5,5,2,0,0,1184
5448,5,5,2,0,0,1184
5449,5,4,2,1,0,1184
5450,4,5,2,0,1,1184
5451,5,5,2,0,0,1185
5452,5,5,1,1,0,1185
5453,4,5,2,1,0,1185
5454,5,5,2,1,0,1186
5455,5,5,2,1,0,1186
5456,4,5,3,1,0,1186
5457,5,5,2,1,0,1186
5458,5,5,2,1,0,1186
5459,5,5,1,2,0,1186
5460,5,5,1,2,0,1187
5461,5,5,1,2,0,1187
5462,5,5,0,2,0,1187
5463,5,5,0,2,0,1187
5464,5,5,0,2,0,1187
5465,5,5,0,1,0,1188
5466,5,5,0,2,0,1188
5467,5,5,0,2,0,1188
5468,4,5,0,1,0,1189
5469,5,5,0,1,0,1189
5470,5,5,0,1,0,1189
5471,5,5,0,1,0,1190
5472,5,5,0,1,0,1190
5473,5,5,0,2,0,1190
5474,4,5,0,1,0,1190
5475,5,5,0,1,0,1190
5476,5,5,0,0,0,1191
5477,5,5,0,0,0,1191
5478,5,5,0,0,0,1191
5479,5,5,0,0,0,1191
5480,4,5,1,0,0,1192
5481,5,5,0,0,0,1192
5482,5,5,0,0,0,1192
5483,5,5,0,0,0,1192
5484,5,5,0,0,1,1192
5485,4,5,0,0,1,1192
5486,5,5,0,0,0,1193
5487,5,5,0,0,0,1193
5488,5,5,0,0,0,1193
5489,5,5,0,0,0,1194
5490,5,5,0,0,0,1194
5491,5,5,0,0,0,1195
5492,5,5,0,0,0,1195
5493,5,5,0,0,0,1195
5494,4,5,0,0,0,1195
5495,5,5,0,0,0,1195
5496,5,5,0,0,0,1195
5497,5,5,0,0,0,1195
5498,4,5,0,0,0,1195
5499,5,5,0,0,0,1195
5500,5,4,0,0,1,1195
5501,5,4,0,0,1,1195
5502,4,5,0,1,1,1195
5503,5,4,0,0,1,1196
5504,5,4,0,0,1,1196
5505,4,4,0,1,1,1196
5506,5,4,0,1,1,1196
5507,4,5,0,1,0,1197
5508,5,5,0,1,0,1197
5509,5,5,0,1,0,1198
5510,5,5,0,1,0,1198
5511,5,5,0,1,0,1199
5512,5,5,0,1,0,1199
5513,4,5,0,1,0,1199
5514,5,5,0,1,0,1199
5515,5,5,0,0,0,1199
5516,4,5,1,0,0,1199
5517,5,5,0,1,0,1199
5518,5,5,0,1,0,1199
5519,5,5,0,1,0,1200
5520,4,5,0,1,0,1200
5521,5,5,0,1,0,1200
5522,5,5,0,1,0,1200
5523,4,5,0,1,0,1201
5524,5,5,0,1,0,1201
5525,5,5,0,1,0,1201
5526,5,5,0,1,0,1201
5527,5,4,0,2,0,1202
5528,4,5,0,2,0,1202
5529,5,5,0,1,0,1202
5530,5,5,0,2,0,1202
5531,5,5,0,2,0,1203
5532,4,5,0,2,0,1203
5533,5,5,0,1,0,1203
5534,5,5,0,1,0,1203
5535,4,5,1,1,0,1203
5536,5,5,0,2,0,1204
5537,5,5,0,1,0,1204
5538,5,4,1,1,0,1204
5539,5,4,0,2,0,1204
5540,4,5,0,1,1,1204
5541,5,5,0,1,0,1205
5542,5,5,0,1,0,1205
5543,4,5,1,1,0,1205
5544,5,5,0,2,0,1206
5545,5,5,0,2,0,1206
5546,5,5,0,2,0,1206
5547,5,5,0,2,0,1206
5548,5,5,0,2,0,1206
5549,4,5,0,3,0,1206
5550,5,5,0,2,0,1206
5551,5,5,0,2,0,1206
5552,5,5,0,2,0,1206
5553,4,5,1,2,0,1206
5554,5,5,1,1,1,1206
5555,5,4,2,1,0,1207
5556,4,5,2,1,0,1207
5557,5,5,1,2,0,1207
5558,5,4,2,2,0,1208
5559,5,4,2,2,0,1208
5560,5,4,2,2,0,1208
5561,4,5,2,2,0,1208
5562,5,5,1,3,0,1208
5563,5,5,1,3,0,1208
5564,5,5,1,2,0,1208
5565,5,5,1,2,0,1208
5566,5,5,1,2,0,1208
5567,5,5,1,1,1,1208
5568,5,5,1,1,1,1208
5569,5,5,0,2,1,1208
5570,4,5,1,2,0,1209
5571,5,5,1,2,0,1209
5572,5,5,1,2,0,1210
5573,5,5,1,2,0,1210
5574,5,4,2,1,0,1210
5575,5,4,2,1,0,1210
5576,4,5,1,2,0,1210
5577,5,5,1,1,1,1210
5578,5,5,1,1,1,1210
5579,5,5,1,1,1,1210
5580,5,5,0,1,1,1211
5581,4,5,1,1,1,1211
5582,5,5,1,1,1,1211
5583,5,5,1,1,1,1211
5584,5,5,1,0,1,1212
5585,5,5,0,1,1,1212
5586,4,5,1,1,1,1212
5587,5,5,1,0,2,1212
5588,5,5,1,0,2,1212
5589,5,5,1,0,1,1213
5590,5,5,0,1,1,1213
5591,5,5,0,1,1,1213
5592,5,5,0,1,0,1214
5593,5,5,0,0,1,1214
5594,5,5,0,0,1,1214
5595,4,5,1,0,1,1214
5596,5,5,1,0,1,1214
5597,5,5,1,0,1,1214
5598,5,5,0,0,2,1214
5599,5,5,0,0,2,1214
5600,5,5,0,0,2,1214
5601,5,5,0,0,1,1215
5602,5,5,0,0,2,1215
5603,5,5,0,0,2,1215
5604,5,5,0,0,1,1216
5605,5,5,0,0,2,1216
5606,5,5,0,0,2,1216
5607,5,5,0,0,1,1217
5608,5,5,0,0,1,1217
5609,5,5,0,0,1,1217
5610,4,5,0,0,1,1217
5611,5,5,0,0,1,1217
5612,5,5,0,0,1,1217
5613,5,5,0,0,1,1217
5614,5,5,0,0,1,1217
5615,5,5,0,0,0,1218
5616,5,5,0,0,0,1218
5617,5,5,0,0,0,1219
5618,4,5,0,0,0,1219
5619,5,5,0,0,0,1219
5620,5,5,0,0,0,1219
5621,5,5,0,0,0,1219
5622,4,5,0,0,0,1219
5623,5,5,0,0,0,1219
5624,5,5,0,0,0,1219
5625,5,5,0,0,0,1219
5626,4,5,1,0,0,1219
5627,5,5,1,0,0,1219
5628,5,5,0,0,1,1219
5629,5,5,0,0,1,1219
5630,5,4,1,0,0,1220
5631,4,5,0,0,1,1220
5632,5,5,0,0,1,1220
5633,5,4,1,0,1,1220
5634,5,4,1,0,1,1220
5635,4,5,0,1,1,1220
5636,5,5,0,1,1,1220
5637,5,5,0,1,0,1221
5638,5,5,0,2,0,1221
5639,5,5,0,1,1,1221
5640,4,5,0,1,1,1221
5641,5,5,0,1,0,1222
5642,5,4,1,1,0,1222
5643,4,5,1,1,0,1222
5644,5,5,0,2,0,1222
5645,5,5,0,1,0,1223
5646,5,5,0,2,0,1223
5647,5,5,0,2,0,1223
5648,5,5,0,2,0,1223
5649,4,5,0,1,0,1224
5650,5,5,0,1,0,1224
5651,5,5,0,1,0,1224
5652,5,5,0,1,0,1225
5653,4,5,1,1,0,1225
5654,5,5,1,0,0,1225
5655,5,5,0,1,0,1225
5656,5,5,0,0,1,1225
5657,4,5,1,0,0,1226
5658,5,5,0,1,0,1226
5659,5,5,0,1,0,1226
5660,5,5,0,1,0,1226
5661,4,5,1,1,0,1226
5662,5,5,0,2,0,1226
5663,5,5,0,2,0,1227
5664,5,5,0,2,0,1227
5665,5,5,0,2,0,1227
5666,5,5,0,3,0,1227
5667,5,5,0,3,0,1227
5668,4,5,0,3,0,1227
5669,5,5,0,3,0,1227
5670,5,5,0,2,0,1227
5671,4,5,1,2,0,1227
5672,5,5,1,2,0,1227
5673,5,5,1,2,0,1227
5674,5,5,1,1,1,1227
5675,4,5,1,2,0,1228
5676,5,5,1,2,0,1228
5677,5,4,2,1,0,1229
5678,5,4,1,2,0,1229
5679,5,4,1,2,0,1229
5680,5,4,1,2,0,1230
5681,4,5,0,3,0,1230
5682,5,4,1,2,0,1230
5683,4,5,1,2,0,1230
5684,5,5,1,2,0,1230
5685,5,5,1,1,1,1230
5686,5,5,1,1,0,1231
5687,5,4,2,1,0,1231
5688,4,5,2,1,0,1231
5689,5,5,1,2,0,1231
5690,5,5,1,2,0,1231
5691,5,4,2,1,1,1231
5692,4,5,2,1,0,1232
5693,5,5,1,2,0,1232
5694,5,5,1,2,0,1232
5695,5,5,1,2,0,1232
5696,5,5,1,1,1,1232
5697,5,5,0,2,1,1232
5698,4,5,1,2,0,1233
5699,5,5,0,2,1,1233
5700,5,5,0,2,1,1233
5701,5,5,0,2,0,1234
5702,4,5,0,3,0,1234
5703,5,5,0,3,0,1234
5704,5,5,0,3,0,1235
5705,4,5,1,3,0,1235
5706,5,5,1,3,0,1235
5707,5,5,1,2,0,1235
5708,5,5,0,3,0,1235
5709,5,5,0,3,0,1235
5710,5,5,0,2,1,1235
5711,5,5,0,2,1,1235
5712,4,5,1,2,1,1235
5713,5,5,0,2,2,1235
5714,5,5,0,2,1,1236
5715,5,4,0,3,1,1236
5716,5,4,0,3,1,1236
5717,4,5,0,2,1,1237
5718,5,4,1,2,1,1237
5719,5,4,1,2,1,1237
5720,4,5,1,2,1,1237
5721,5,4,1,2,1,1238
5722,5,4,1,2,1,1238
5723,4,5,1,2,0,1239
5724,5,5,0,2,1,1239
5725,4,5,1,2,1,1239
5726,5,5,0,3,1,1239
5727,5,4,1,3,0,1240
5728,4,5,1,2,1,1240
5729,5,5,1,2,1,1240
5730,5,5,0,3,1,1240
5731,5,5,0,3,1,1240
5732,5,4,1,2,1,1241
5733,4,5,1,2,1,1241
5734,5,5,1,2,1,1241
5735,5,5,0,3,1,1241
5736,5,4,1,3,0,1242
5737,5,4,0,3,1,1242
5738,5,4,0,3,1,1242
5739,4,4,1,3,0,1243
5740,5,4,1,3,0,1243
5741,4,5,1,2,0,1244
5742,5,4,1,3,0,1244
5743,5,4,1,3,0,1244
5744,5,4,1,3,0,1245
5745,4,4,2,3,0,1245
5746,5,4,2,3,0,1245
5747,4,5,1,3,0,1245
5748,5,5,1,3,0,1245
5749,5,4,2,3,0,1246
5750,5,4,1,4,0,1246
5751,4,5,1,4,0,1246
5752,5,5,1,4,0,1246
5753,5,5,0,5,0,1246
5754,5,5,0,5,0,1246
5755,5,5,0,5,0,1246
5756,5,5,0,5,0,1246
5757,5,5,0,5,0,1246
5758,5,5,0,5,0,1246
5759,5,5,0,5,0,1246
5760,4,5,0,5,0,1246
5761,5,5,0,5,0,1246
5762,4,5,1,5,0,1247
5763,5,5,1,4,0,1247
5764,5,5,1,4,0,1247
5765,4,5,2,4,0,1247
5766,5,5,2,4,0,1247
5767,5,5,1,4,0,1248
5768,5,5,1,4,0,1248
5769,5,5,0,5,0,1249
5770,4,5,1,4,0,1249
5771,5,5,1,4,0,1249
5772,5,5,0,5,0,1250
5773,5,5,0,5,0,1250
5774,5,4,1,5,0,1250
5775,5,4,1,4,0,1250
5776,5,4,0,5,0,1250
5777,5,4,0,5,0,1250
5778,5,3,0,5,1,1250
5779,5,3,0,5,1,1250
5780,4,3,1,5,0,1251
5781,5,3,0,5,1,1251
5782,5,3,0,5,0,1252
5783,5,3,0,5,0,1252
5784,4,3,1,5,0,1252
5785,5,3,1,5,0,1252
5786,5,3,1,5,0,1253
5787,5,3,0,5,0,1253
5788,5,3,0,5,0,1253
5789,5,3,0,5,0,1253
5790,4,4,0,5,0,1253
5791,5,3,1,4,1,1253
5792,5,3,0,5,0,1254
5793,5,3,0,4,1,1254
5794,5,3,0,4,0,1255
5795,4,4,0,4,0,1255
5796,5,4,0,4,0,1256
5797,4,5,0,4,0,1256
5798,5,5,0,4,0,1256
5799,5,4,0,4,0,1256
5800,4,5,0,4,0,1256
5801,5,5,0,3,1,1256
5802,5,4,1,3,1,1256
5803,4,5,1,3,0,1257
5804,5,5,1,3,0,1257
5805,4,5,2,2,1,1257
5806,5,5,2,2,1,1257
5807,5,5,1,2,1,1258
5808,5,5,1,2,1,1258
5809,5,5,1,2,1,1258
5810,4,5,1,3,1,1258
5811,5,5,1,2,2,1258
5812,5,5,1,2,2,1258
5813,5,5,1,2,2,1258
5814,5,5,1,2,2,1258
5815,5,5,0,3,2,1258
5816,5,5,0,3,1,1259
5817,5,5,0,3,1,1259
5818,4,5,1,3,1,1259
5819,5,5,1,2,2,1259
5820,5,5,0,3,1,1260
5821,5,5,0,3,1,1260
5822,4,5,0,4,1,1260
5823,5,5,0,3,1,1261
5824,5,5,0,3,1,1261
5825,5,4,1,3,1,1261
5826,5,4,1,3,0,1262
5827,5,4,0,3,1,1262
5828,5,3,1,3,1,1262
5829,5,3,1,3,0,1263
5830,5,3,1,3,0,1263
5831,5,3,1,2,1,1263
5832,5,3,0,3,1,1263
5833,5,3,0,3,0,1264
5834,5,2,1,2,1,1264
5835,4,3,1,2,0,1265
5836,5,3,0,3,0,1265
5837,5,2,1,3,0,1265
5838,4,3,1,2,1,1265
5839,5,3,1,2,0,1266
5840,5,2,1,3,0,1266
5841,4,3,1,2,1,1266
5842,5,3,1,2,1,1266
5843,5,3,1,2,0,1267
5844,5,3,1,2,0,1267
5845,5,3,0,2,1,1267
5846,5,3,0,2,0,1268
5847,4,3,0,3,0,1268
5848,5,3,0,3,0,1269
5849,5,3,0,4,0,1269
5850,4,4,0,4,0,1269
5851,5,4,0,3,0,1269
5852,4,5,0,3,0,1269
5853,5,5,0,3,0,1269
5854,5,5,0,2,1,1269
5855,5,5,0,2,0,1270
5856,4,5,0,2,0,1270
5857,5,5,0,2,0,1271
5858,5,5,0,2,0,1271
5859,5,4,0,3,0,1271
5860,5,4,0,3,0,1271
5861,5,4,0,3,0,1271
5862,5,4,0,3,0,1271
5863,4,5,0,3,0,1271
5864,5,4,0,3,0,1271
5865,5,4,0,3,0,1271
5866,5,4,0,2,1,1271
5867,5,3,1,2,1,1271
5868,4,4,1,2,1,1271
5869,5,4,0,2,2,1271
5870,5,3,1,2,2,1271
5871,5,3,1,2,1,1272
5872,5,3,1,2,1,1272
5873,4,4,1,2,0,1273
5874,5,4,1,1,1,1273
5875,5,4,1,1,0,1274
5876,5,4,1,1,0,1274
5877,4,4,2,0,1,1274
5878,5,4,2,0,1,1274
5879,5,4,1,1,1,1274
5880,5,3,2,1,1,1274
5881,4,4,2,1,0,1275
5882,5,4,2,0,1,1275
5883,4,5,1,1,1,1275
5884,5,5,1,1,1,1275
5885,5,5,1,1,1,1275
5886,5,5,0,2,0,1276
5887,5,4,1,1,1,1276
5888,5,4,0,2,0,1277
5889,5,3,1,2,0,1277
5890,5,3,1,2,0,1277
5891,4,4,1,1,0,1278
5892,5,4,1,1,0,1278
5893,4,4,2,0,1,1278
5894,5,4,2,0,1,1278
5895,5,3,2,1,0,1279
5896,4,4,2,0,1,1279
5897,5,4,2,0,0,1280
5898,5,4,2,0,0,1280
5899,4,4,3,0,0,1280
5900,5,4,2,0,1,1280
5901,5,4,2,0,1,1280
5902,5,4,1,1,1,1280
5903,5,4,1,1,1,1280
5904,4,5,1,1,1,1280
5905,5,4,2,1,0,1281
5906,5,4,2,0,1,1281
5907,4,5,2,0,1,1281
5908,5,4,3,0,1,1281
5909,5,4,3,0,2,1281
5910,5,4,3,0,1,1282
5911,5,4,2,0,1,1282
5912,5,4,2,0,1,1282
5913,5,3,2,0,1,1283
5914,5,3,2,0,1,1283
5915,5,2,3,0,1,1283
5916,5,2,2,1,0,1284
5917,5,2,2,1,0,1284
5918,4,2,2,1,1,1284
5919,5,2,2,1,0,1285
5920,5,2,2,1,0,1285
5921,5,2,2,1,0,1285
5922,5,2,1,1,0,1286
5923,5,1,2,1,0,1286
5924,5,1,2,1,0,1286
5925,5,0,3,1,0,1287
5926,5,0,3,1,0,1287
5927,5,0,3,0,0,1287
5928,4,1,2,1,0,1287
5929,5,0,3,1,0,1287
5930,5,0,3,1,0,1287
5931,5,0,2,2,0,1287
5932,5,0,2,2,0,1288
5933,5,0,2,2,0,1288
5934,5,0,2,1,0,1288
5935,5,0,2,2,0,1288
5936,5,0,2,2,0,1289
5937,5,0,2,2,0,1289
5938,5,0,2,2,0,1289
5939,5,0,2,2,0,1289
5940,4,0,2,2,0,1289
5941,5,0,2,2,0,1289
5942,4,1,1,2,0,1289
5943,5,0,2,2,0,1289
5944,5,0,2,2,0,1289
5945,5,0,3,2,0,1290
5946,5,0,3,1,0,1290
5947,5,0,3,1,0,1290
5948,4,0,2,2,0,1290
5949,5,0,2,2,0,1291
5950,4,1,2,2,0,1291
5951,5,1,2,2,0,1291
5952,5,0,2,3,0,1291
5953,4,1,2,2,0,1291
5954,5,1,2,2,0,1291
5955,4,2,2,2,0,1291
5956,5,1,3,1,0,1292
5957,5,1,3,1,0,1292
5958,5,1,2,2,0,1292
5959,5,0,3,2,0,1293
5960,5,0,3,1,0,1293
5961,5,0,2,2,0,1293
5962,4,0,3,1,1,1293
5963,5,0,2,2,1,1293
5964,5,0,2,1,2,1293
5965,5,0,2,1,2,1293
5966,5,0,2,1,1,1294
5967,4,0,3,1,1,1294
5968,5,0,3,0,2,1294
5969,5,0,3,0,2,1294
5970,5,0,4,0,2,1294
5971,5,0,4,0,1,1295
5972,5,0,4,0,1,1295
5973,4,0,4,0,0,1296
5974,5,0,3,1,0,1296
5975,4,1,3,1,0,1297
5976,5,1,3,0,0,1297
5977,4,1,4,0,0,1297
5978,5,1,3,1,0,1297
5979,5,1,3,1,0,1298
5980,5,1,3,1,0,1298
5981,5,1,2,2,0,1298
5982,5,0,3,2,0,1298
5983,5,0,3,2,0,1298
5984,4,1,2,3,0,1298
5985,5,0,3,3,0,1298
5986,5,0,3,3,0,1298
5987,5,0,2,4,0,1298
5988,5,0,2,3,0,1298
5989,5,0,1,4,0,1298
5990,4,1,1,4,0,1299
5991,5,1,1,4,0,1299
5992,5,0,2,3,0,1299
5993,4,1,2,3,0,1299
5994,5,1,2,3,0,1299
5995,5,0,2,3,0,1300
5996,4,1,2,3,0,1300
5997,5,1,2,3,0,1300
5998,5,1,1,4,0,1300
5999,4,2,1,3,1,1300
6000,5,2,1,3,0,1301
6001,4,3,1,3,0,1301
6002,5,3,1,3,0,1301
6003,5,2,2,2,1,1301
6004,4,3,1,3,1,1301
6005,5,3,1,3,1,1301
6006,5,2,2,3,0,1302
6007,4,3,2,3,0,1302
6008,5,3,1,3,1,1302
6009,5,3,1,3,1,1302
6010,5,3,1,3,1,1302
6011,5,2,2,2,1,1303
6012,4,3,2,2,1,1303
6013,5,3,2,2,1,1303
6014,4,4,2,2,0,1304
6015,5,4,2,1,1,1304
6016,5,4,1,2,1,1304
6017,5,3,2,1,1,1305
6018,4,4,2,1,1,1305
6019,5,4,2,1,1,1305
6020,5,4,2,0,1,1306
6021,5,3,3,0,1,1306
6022,4,4,2,0,2,1306
6023,5,4,2,0,2,1306
6024,5,3,3,0,2,1306
6025,5,3,3,0,1,1307
6026,4,3,3,1,1,1307
6027,5,3,3,0,2,1307
6028,5,3,2,1,1,1308
6029,4,4,2,0,2,1308
6030,5,4,1,1,2,1308
6031,4,4,2,1,1,1309
6032,5,4,2,1,1,1309
6033,5,4,1,1,2,1309
6034,4,4,2,1,2,1309
6035,5,4,2,1,2,1309
6036,4,5,1,2,2,1309
6037,5,5,1,2,2,1309
6038,5,4,2,2,2,1309
6039,4,5,2,2,2,1309
6040,5,5,1,3,2,1309
6041,5,5,1,3,2,1309
6042,5,5,1,3,2,1309
6043,5,4,1,4,2,1309
6044,5,4,1,4,2,1309
6045,4,5,0,5,2,1309
6046,5,5,0,5,1,1310
6047,5,4,1,4,2,1310
6048,5,4,1,4,1,1311
6049,4,5,1,4,1,1311
6050,5,4,2,4,0,1312
6051,4,5,2,4,0,1312
6052,5,5,2,4,0,1313
6053,5,5,1,5,0,1313
6054,5,5,1,5,0,1313
6055,5,5,1,5,0,1313
6056,5,5,1,5,0,1313
6057,5,5,1,5,0,1313
6058,4,5,2,5,0,1313
6059,5,5,2,5,0,1313
6060,5,4,3,5,0,1313
6061,5,4,2,5,0,1313
6062,4,5,2,5,0,1313
6063,5,4,3,4,0,1314
6064,5,4,3,4,0,1314
6065,4,5,3,4,0,1314
6066,5,4,3,5,0,1314
6067,5,4,3,4,0,1315
6068,4,5,3,4,0,1315
6069,5,5,3,4,0,1315
6070,5,4,4,3,1,1315
6071,5,4,4,3,1,1315
6072,5,4,4,2,2,1315
6073,4,4,5,2,2,1315
6074,5,4,4,3,2,1315
6075,5,4,4,3,2,1315
6076,5,3,5,2,3,1315
6077,4,4,5,2,3,1315
6078,5,4,4,3,2,1316
6079,5,4,4,3,2,1316
6080,5,3,5,3,2,1316
6081,5,3,5,2,2,1317
6082,5,3,4,3,2,1317
6083,5,3,4,3,1,1318
6084,5,3,4,3,1,1318
6085,5,3,4,2,1,1319
6086,5,3,3,3,1,1319
6087,4,4,3,2,2,1319
6088,5,4,3,2,1,1320
6089,5,4,3,2,1,1320
6090,5,4,2,3,1,1320
6091,4,5,2,3,1,1320
6092,5,5,2,3,1,1320
6093,5,4,3,3,0,1321
6094,4,5,3,3,0,1321
6095,5,5,2,4,0,1321
6096,5,5,2,4,0,1322
6097,4,5,2,5,0,1322
6098,5,5,2,5,0,1322
6099,5,5,2,5,0,1322
6100,5,5,2,5,0,1322
6101,4,5,2,5,0,1322
6102,5,5,2,5,0,1322
6103,5,5,2,5,0,1323
6104,5,4,2,5,0,1323
6105,4,5,2,5,0,1323
6106,5,5,2,5,0,1324
6107,5,4,3,5,0,1324
6108,4,5,3,5,0,1324
6109,5,5,3,5,0,1324
6110,5,5,2,5,0,1324
6111,5,5,2,5,0,1324
6112,4,5,3,5,0,1324
6113,5,5,3,5,0,1324
6114,5,5,2,5,1,1324
6115,5,5,2,5,1,1324
6116,5,4,3,5,0,1325
