t,num_station,num_job,event_type
5916.89,0,1267,job start
5918.19,4,1253,job finish
5919.35,0,1267,job finish
5919.35,0,1268,job start
5919.825,3,1253,job finish
5919.825,4,1254,job start
5919.825,3,1254,job start
5921.252,1,1263,job finish
5922.338,0,1268,job finish
5922.847,3,1254,job finish
5922.847,3,1255,job start
5923.34,2,1258,job finish
5923.34,2,1259,job start
5923.34,1,1264,job start
5923.34,0,1269,job start
5925.366,4,1254,job finish
5925.366,4,1255,job start
5925.644,2,1259,job finish
5925.644,2,1260,job start
5926.115,0,1269,job finish
5927.132,1,1264,job finish
5927.132,1,1265,job start
5927.132,0,1270,job start
5927.985,4,1255,job finish
5929.716,2,1260,job finish
5929.937,0,1270,job finish
5933.228,1,1265,job finish
5939.057,3,1255,job finish
5939.057,4,1256,job start
5939.057,3,1256,job start
5939.057,2,1261,job start
5939.057,1,1266,job start
5939.057,0,1271,job start
5941.966,0,1271,job finish
5942.882,4,1256,job finish
5943.449,3,1256,job finish
5943.449,4,1257,job start
5943.449,3,1257,job start
5945.799,2,1261,job finish
5945.799,2,1262,job start
5946.543,4,1257,job finish
5948.679,2,1262,job finish
5949.059,1,1266,job finish
5949.059,1,1267,job start
5949.059,0,1272,job start
5949.628,3,1257,job finish
5949.628,4,1258,job start
5949.628,3,1258,job start
5949.628,2,1263,job start
5952.393,4,1258,job finish
5952.806,1,1267,job finish
5952.806,1,1268,job start
5953.188,0,1272,job finish
5953.188,0,1273,job start
5954.987,2,1263,job finish
5955.879,0,1273,job finish
5957.113,3,1258,job finish
5957.113,4,1259,job start
5957.113,3,1259,job start
5957.113,2,1264,job start
5958.756,1,1268,job finish
5958.756,1,1269,job start
5958.756,0,1274,job start
5959.285,2,1264,job finish
5960.44,4,1259,job finish
5960.655,3,1259,job finish
5960.655,4,1260,job start
5960.655,3,1260,job start
5960.655,2,1265,job start
5962.273,1,1269,job finish
5962.273,1,1270,job start
5963.138,4,1260,job finish
5963.43,3,1260,job finish
5963.43,4,1261,job start
5963.43,3,1261,job start
5963.689,0,1274,job finish
5963.689,0,1275,job start
5964.06,2,1265,job finish
5964.06,2,1266,job start
5966.648,4,1261,job finish
5966.735,1,1270,job finish
5966.735,1,1271,job start
5967.359,3,1261,job finish
5967.359,4,1262,job start
5967.359,3,1262,job start
5968.706,0,1275,job finish
5968.706,0,1276,job start
5970.172,3,1262,job finish
5970.172,3,1263,job start
5970.771,1,1271,job finish
5971.546,2,1266,job finish
5971.546,2,1267,job start
5971.546,1,1272,job start
5971.713,4,1262,job finish
5971.713,4,1263,job start
5972.52,3,1263,job finish
5972.52,3,1264,job start
5973.379,0,1276,job finish
5973.379,0,1277,job start
5974.577,4,1263,job finish
5974.577,4,1264,job start
5975.277,3,1264,job finish
5975.277,3,1265,job start
5975.346,2,1267,job finish
5975.346,2,1268,job start
5977.001,0,1277,job finish
5977.297,4,1264,job finish
5977.297,4,1265,job start
5978.0,3,1265,job finish
5978.0,3,1266,job start
5978.723,1,1272,job finish
5978.723,1,1273,job start
5978.723,0,1278,job start
5980.226,2,1268,job finish
5980.226,2,1269,job start
5981.153,1,1273,job finish
5981.153,1,1274,job start
5981.955,4,1265,job finish
5981.955,4,1266,job start
5982.093,0,1278,job finish
5982.093,0,1279,job start
5983.992,2,1269,job finish
5983.992,2,1270,job start
5984.962,0,1279,job finish
5985.093,3,1266,job finish
5985.093,3,1267,job start
5988.555,2,1270,job finish
5988.555,2,1271,job start
5988.889,1,1274,job finish
5988.889,1,1275,job start
5988.889,0,1280,job start
5989.523,4,1266,job finish
5989.523,4,1267,job start
5989.62,3,1267,job finish
5989.62,3,1268,job start
5990.99,0,1280,job finish
5991.837,2,1271,job finish
5991.837,2,1272,job start
5991.936,4,1267,job finish
5991.936,4,1268,job start
5992.241,1,1275,job finish
5992.241,1,1276,job start
5992.241,0,1281,job start
5993.3,3,1268,job finish
5993.3,3,1269,job start
5994.056,2,1272,job finish
5994.056,2,1273,job start
5994.454,0,1281,job finish
5994.532,4,1268,job finish
5994.532,4,1269,job start
5994.86,1,1276,job finish
5994.86,1,1277,job start
5994.86,0,1282,job start
5996.944,4,1269,job finish
5996.999,0,1282,job finish
5997.421,1,1277,job finish
5997.421,1,1278,job start
5997.421,0,1283,job start
5997.641,2,1273,job finish
5997.641,2,1274,job start
5998.119,3,1269,job finish
5998.119,4,1270,job start
5998.119,3,1270,job start
6000.804,2,1274,job finish
6000.804,2,1275,job start
6000.897,0,1283,job finish
6000.923,4,1270,job finish
6002.684,1,1278,job finish
6002.684,1,1279,job start
6002.684,0,1284,job start
6002.831,2,1275,job finish
6003.13,3,1270,job finish
6003.13,4,1271,job start
6003.13,3,1271,job start
6003.13,2,1276,job start
6005.697,3,1271,job finish
6005.697,3,1272,job start
6007.183,4,1271,job finish
6007.183,4,1272,job start
6008.143,0,1284,job finish
6009.276,4,1272,job finish
6010.492,2,1276,job finish
6010.492,2,1277,job start
6011.086,1,1279,job finish
6011.086,1,1280,job start
6011.086,0,1285,job start
6011.13,3,1272,job finish
6011.13,4,1273,job start
6011.13,3,1273,job start
6013.43,4,1273,job finish
6013.669,3,1273,job finish
6013.669,4,1274,job start
6013.669,3,1274,job start
6013.679,2,1277,job finish
6013.679,2,1278,job start
6013.767,1,1280,job finish
6013.767,1,1281,job start
6015.834,0,1285,job finish
6015.834,0,1286,job start
6016.217,2,1278,job finish
6016.217,2,1279,job start
6016.237,1,1281,job finish
6016.237,1,1282,job start
6017.091,3,1274,job finish
6017.091,3,1275,job start
6018.62,1,1282,job finish
6018.62,1,1283,job start
6019.693,2,1279,job finish
6019.693,2,1280,job start
6019.881,3,1275,job finish
6019.881,3,1276,job start
6020.025,4,1274,job finish
6020.025,4,1275,job start
6020.344,0,1286,job finish
6020.344,0,1287,job start
6022.224,4,1275,job finish
6022.224,4,1276,job start
6022.647,3,1276,job finish
6022.647,3,1277,job start
6022.835,2,1280,job finish
6022.835,2,1281,job start
6023.047,0,1287,job finish
6023.047,0,1288,job start
6025.703,3,1277,job finish
6025.703,3,1278,job start
6025.731,1,1283,job finish
6025.731,1,1284,job start
6027.446,2,1281,job finish
6027.446,2,1282,job start
6029.054,4,1276,job finish
6029.054,4,1277,job start
6029.084,0,1288,job finish
6029.084,0,1289,job start
6029.638,1,1284,job finish
6029.638,1,1285,job start
6029.801,2,1282,job finish
6029.801,2,1283,job start
6031.449,4,1277,job finish
6031.449,4,1278,job start
6032.297,1,1285,job finish
6032.297,1,1286,job start
6032.92,0,1289,job finish
6032.92,0,1290,job start
6034.146,2,1283,job finish
6034.768,4,1278,job finish
6034.959,3,1278,job finish
6034.959,4,1279,job start
6034.959,3,1279,job start
6034.959,2,1284,job start
6034.967,1,1286,job finish
6034.967,1,1287,job start
6036.078,0,1290,job finish
6036.078,0,1291,job start
6036.99,2,1284,job finish
6037.255,1,1287,job finish
6037.255,1,1288,job start
6038.271,3,1279,job finish
6038.271,3,1280,job start
6038.271,2,1285,job start
6038.638,4,1279,job finish
6038.638,4,1280,job start
6038.934,0,1291,job finish
6038.934,0,1292,job start
6041.936,0,1292,job finish
6041.936,0,1293,job start
6042.542,2,1285,job finish
6043.378,3,1280,job finish
6043.378,3,1281,job start
6043.378,2,1286,job start
6044.214,1,1288,job finish
6044.214,1,1289,job start
6046.001,2,1286,job finish
6046.152,0,1293,job finish
6046.152,0,1294,job start
6046.155,4,1280,job finish
6046.155,4,1281,job start
6047.023,3,1281,job finish
6047.023,3,1282,job start
6047.023,2,1287,job start
6049.214,1,1289,job finish
6049.214,1,1290,job start
6049.378,3,1282,job finish
6049.378,3,1283,job start
6049.752,0,1294,job finish
6049.752,0,1295,job start
6051.727,2,1287,job finish
6051.727,2,1288,job start
6051.764,4,1281,job finish
6051.764,4,1282,job start
6052.623,1,1290,job finish
6052.623,1,1291,job start
6054.291,4,1282,job finish
6054.291,4,1283,job start
6054.37,2,1288,job finish
6055.245,0,1295,job finish
6055.245,0,1296,job start
6055.824,3,1283,job finish
6055.824,3,1284,job start
6055.824,2,1289,job start
6057.293,0,1296,job finish
6057.903,4,1283,job finish
6057.903,4,1284,job start
6058.108,3,1284,job finish
6058.108,3,1285,job start
6058.528,2,1289,job finish
6058.528,2,1290,job start
6059.966,4,1284,job finish
6059.966,4,1285,job start
6061.254,3,1285,job finish
6061.254,3,1286,job start
6063.055,1,1291,job finish
6063.055,1,1292,job start
6063.055,0,1297,job start
6063.384,2,1290,job finish
6063.384,2,1291,job start
6065.322,4,1285,job finish
6065.322,4,1286,job start
6065.542,3,1286,job finish
6065.542,3,1287,job start
6065.699,2,1291,job finish
6065.699,2,1292,job start
6067.003,1,1292,job finish
6067.003,1,1293,job start
6067.16,0,1297,job finish
6067.16,0,1298,job start
6069.323,1,1293,job finish
6069.323,1,1294,job start
6069.651,0,1298,job finish
6069.651,0,1299,job start
6072.012,4,1286,job finish
6072.012,4,1287,job start
6072.193,2,1292,job finish
6072.411,3,1287,job finish
6072.411,3,1288,job start
6072.411,2,1293,job start
6073.062,0,1299,job finish
6074.266,4,1287,job finish
6074.266,4,1288,job start
6076.59,4,1288,job finish
6077.106,3,1288,job finish
6077.106,4,1289,job start
6077.106,3,1289,job start
6078.548,1,1294,job finish
6078.548,1,1295,job start
6078.548,0,1300,job start
6079.194,2,1293,job finish
6079.194,2,1294,job start
6079.319,4,1289,job finish
6080.039,3,1289,job finish
6080.039,4,1290,job start
6080.039,3,1290,job start
6082.107,0,1300,job finish
6082.515,3,1290,job finish
6082.515,3,1291,job start
6082.7,1,1295,job finish
6082.7,1,1296,job start
6082.7,0,1301,job start
6082.875,4,1290,job finish
6082.875,4,1291,job start
6084.768,0,1301,job finish
6085.381,4,1291,job finish
6086.223,2,1294,job finish
6086.223,2,1295,job start
6086.251,3,1291,job finish
6086.251,4,1292,job start
6086.251,3,1292,job start
6088.719,1,1296,job finish
6088.719,1,1297,job start
6088.719,0,1302,job start
6089.096,4,1292,job finish
6091.953,1,1297,job finish
6091.953,1,1298,job start
6093.882,0,1302,job finish
6093.882,0,1303,job start
6094.051,2,1295,job finish
6094.051,2,1296,job start
6094.339,3,1292,job finish
6094.339,4,1293,job start
6094.339,3,1293,job start
6095.864,1,1298,job finish
6095.864,1,1299,job start
6096.512,4,1293,job finish
6096.827,2,1296,job finish
6096.827,2,1297,job start
6096.948,3,1293,job finish
6096.948,4,1294,job start
6096.948,3,1294,job start
6100.858,1,1299,job finish
6100.858,1,1300,job start
6101.522,0,1303,job finish
6101.522,0,1304,job start
6102.113,4,1294,job finish
6102.252,3,1294,job finish
6102.252,4,1295,job start
6102.252,3,1295,job start
6103.962,1,1300,job finish
6103.962,1,1301,job start
6105.374,4,1295,job finish
6105.576,3,1295,job finish
6105.576,4,1296,job start
6105.576,3,1296,job start
6106.462,0,1304,job finish
6106.462,0,1305,job start
6106.723,2,1297,job finish
6106.723,2,1298,job start
6108.283,3,1296,job finish
6108.283,3,1297,job start
6109.228,1,1301,job finish
6109.228,1,1302,job start
6109.555,2,1298,job finish
6109.555,2,1299,job start
6110.168,4,1296,job finish
6110.168,4,1297,job start
6110.674,0,1305,job finish
6110.674,0,1306,job start
6112.164,1,1302,job finish
6112.164,1,1303,job start
6113.679,4,1297,job finish
6113.71,0,1306,job finish
6113.71,0,1307,job start
6113.844,3,1297,job finish
6113.844,4,1298,job start
6113.844,3,1298,job start
6114.287,2,1299,job finish
6114.287,2,1300,job start
6114.685,1,1303,job finish
6114.685,1,1304,job start
6116.061,0,1307,job finish
6116.061,0,1308,job start
6116.741,2,1300,job finish
6116.741,2,1301,job start
6117.159,1,1304,job finish
6117.159,1,1305,job start
6117.926,3,1298,job finish
6117.926,3,1299,job start
6118.148,0,1308,job finish
6118.148,0,1309,job start
6119.668,4,1298,job finish
6119.668,4,1299,job start
6119.715,1,1305,job finish
6119.715,1,1306,job start
6120.315,3,1299,job finish
6120.315,3,1300,job start
6121.523,2,1301,job finish
6121.523,2,1302,job start
6121.596,0,1309,job finish
6121.596,0,1310,job start
6123.367,1,1306,job finish
6123.367,1,1307,job start
6123.799,0,1310,job finish
6123.799,0,1311,job start
6125.099,4,1299,job finish
6125.099,4,1300,job start
6125.764,1,1307,job finish
6126.71,2,1302,job finish
6126.71,2,1303,job start
6126.71,1,1308,job start
6128.77,2,1303,job finish
6128.77,2,1304,job start
6129.005,1,1308,job finish
6129.005,1,1309,job start
6129.642,0,1311,job finish
6129.642,0,1312,job start
6130.315,4,1300,job finish
6130.414,3,1300,job finish
6130.414,4,1301,job start
6130.414,3,1301,job start
6133.323,2,1304,job finish
6133.323,2,1305,job start
6133.979,0,1312,job finish
6133.979,0,1313,job start
6136.449,2,1305,job finish
6136.449,2,1306,job start
6136.913,4,1301,job finish
6137.618,0,1313,job finish
6137.618,0,1314,job start
6137.647,3,1301,job finish
6137.647,4,1302,job start
6137.647,3,1302,job start
6137.726,1,1309,job finish
6137.726,1,1310,job start
6138.554,2,1306,job finish
6138.554,2,1307,job start
6140.132,3,1302,job finish
6140.132,3,1303,job start
6142.222,2,1307,job finish
6142.222,2,1308,job start
6143.128,1,1310,job finish
6143.128,1,1311,job start
6143.463,0,1314,job finish
6143.463,0,1315,job start
6144.634,4,1302,job finish
6144.634,4,1303,job start
6146.073,0,1315,job finish
6146.073,0,1316,job start
6147.996,2,1308,job finish
6148.493,3,1303,job finish
6148.493,3,1304,job start
6148.493,2,1309,job start
6148.563,0,1316,job finish
6149.634,1,1311,job finish
6149.634,1,1312,job start
6149.634,0,1317,job start
6150.061,4,1303,job finish
6150.061,4,1304,job start
6151.398,2,1309,job finish
6153.861,1,1312,job finish
6153.861,1,1313,job start
6154.151,0,1317,job finish
6154.151,0,1318,job start
6154.262,4,1304,job finish
6154.615,3,1304,job finish
6154.615,4,1305,job start
6154.615,3,1305,job start
6154.615,2,1310,job start
6156.676,0,1318,job finish
6157.618,2,1310,job finish
6158.863,1,1313,job finish
6158.863,1,1314,job start
6158.863,0,1319,job start
6159.433,4,1305,job finish
6160.928,0,1319,job finish
6161.425,3,1305,job finish
6161.425,4,1306,job start
6161.425,3,1306,job start
6161.425,2,1311,job start
6163.056,1,1314,job finish
6163.056,1,1315,job start
6163.056,0,1320,job start
6164.318,2,1311,job finish
6164.333,3,1306,job finish
6164.333,3,1307,job start
6164.333,2,1312,job start
6164.481,4,1306,job finish
6164.481,4,1307,job start
6166.108,0,1320,job finish
6166.837,3,1307,job finish
6166.837,3,1308,job start
6167.068,4,1307,job finish
6167.068,4,1308,job start
6167.134,2,1312,job finish
6167.134,2,1313,job start
6169.297,1,1315,job finish
6169.297,1,1316,job start
6169.297,0,1321,job start
6169.407,4,1308,job finish
6170.071,3,1308,job finish
6170.071,4,1309,job start
6170.071,3,1309,job start
6171.455,0,1321,job finish
6172.474,2,1313,job finish
6172.474,2,1314,job start
6174.59,2,1314,job finish
6175.138,1,1316,job finish
6175.138,1,1317,job start
6175.138,0,1322,job start
6175.155,4,1309,job finish
6175.177,3,1309,job finish
6175.177,4,1310,job start
6175.177,3,1310,job start
6175.177,2,1315,job start
6177.498,2,1315,job finish
6177.504,4,1310,job finish
6178.023,3,1310,job finish
6178.023,4,1311,job start
6178.023,3,1311,job start
6178.023,2,1316,job start
6180.513,1,1317,job finish
6180.513,1,1318,job start
6180.522,3,1311,job finish
6180.522,3,1312,job start
6181.547,4,1311,job finish
6181.547,4,1312,job start
6181.548,2,1316,job finish
6181.548,2,1317,job start
6183.395,1,1318,job finish
6183.395,1,1319,job start
6184.304,0,1322,job finish
6184.304,0,1323,job start
6184.889,4,1312,job finish
6186.196,2,1317,job finish
6187.075,3,1312,job finish
6187.075,4,1313,job start
6187.075,3,1313,job start
6187.075,2,1318,job start
6187.527,0,1323,job finish
6187.527,0,1324,job start
6189.744,2,1318,job finish
6190.38,1,1319,job finish
6190.38,1,1320,job start
6191.014,3,1313,job finish
6191.014,3,1314,job start
6191.014,2,1319,job start
6191.255,4,1313,job finish
6191.255,4,1314,job start
6193.68,4,1314,job finish
6193.991,1,1320,job finish
6193.991,1,1321,job start
6194.062,2,1319,job finish
6195.349,3,1314,job finish
6195.349,4,1315,job start
6195.349,3,1315,job start
6195.349,2,1320,job start
6195.588,0,1324,job finish
6195.588,0,1325,job start
6197.87,4,1315,job finish
6197.926,0,1325,job finish
6197.926,0,1326,job start
6199.483,1,1321,job finish
6199.483,1,1322,job start
6199.812,2,1320,job finish
6200.189,0,1326,job finish
6200.189,0,1327,job start
6203.938,1,1322,job finish
6203.938,1,1323,job start
6207.225,3,1315,job finish
6207.225,4,1316,job start
6207.225,3,1316,job start
6207.225,2,1321,job start
6210.202,4,1316,job finish
6210.699,2,1321,job finish
6212.699,0,1327,job finish
6212.699,0,1328,job start
6212.928,3,1316,job finish
6212.928,4,1317,job start
6212.928,3,1317,job start
6212.928,2,1322,job start
6215.04,1,1323,job finish
6215.04,1,1324,job start
6215.827,0,1328,job finish
6215.827,0,1329,job start
6216.787,4,1317,job finish
6216.962,3,1317,job finish
6216.962,4,1318,job start
6216.962,3,1318,job start
6219.315,4,1318,job finish
6219.333,3,1318,job finish
6219.333,4,1319,job start
6219.333,3,1319,job start
6219.795,0,1329,job finish
6221.193,2,1322,job finish
6221.193,2,1323,job start
6222.247,3,1319,job finish
6222.247,3,1320,job start
6223.516,2,1323,job finish
6223.516,2,1324,job start
6223.781,4,1319,job finish
6223.781,4,1320,job start
6224.618,1,1324,job finish
6224.618,1,1325,job start
6224.618,0,1330,job start
6225.179,3,1320,job finish
6225.179,3,1321,job start
6227.287,4,1320,job finish
6227.287,4,1321,job start
6227.69,2,1324,job finish
6227.69,2,1325,job start
6228.009,1,1325,job finish
6228.009,1,1326,job start
6229.383,4,1321,job finish
6230.902,0,1330,job finish
6230.902,0,1331,job start
6230.945,1,1326,job finish
6230.945,1,1327,job start
6231.085,3,1321,job finish
6231.085,4,1322,job start
6231.085,3,1322,job start
6231.328,2,1325,job finish
6231.328,2,1326,job start
6233.342,2,1326,job finish
6233.342,2,1327,job start
6234.22,1,1327,job finish
6234.22,1,1328,job start
6234.734,0,1331,job finish
6234.734,0,1332,job start
6234.871,4,1322,job finish
6236.147,3,1322,job finish
6236.147,4,1323,job start
6236.147,3,1323,job start
6237.097,1,1328,job finish
6237.097,1,1329,job start
6237.827,0,1332,job finish
6237.827,0,1333,job start
6238.525,2,1327,job finish
6238.525,2,1328,job start
6238.854,3,1323,job finish
6238.854,3,1324,job start
6240.245,4,1323,job finish
6240.245,4,1324,job start
6240.661,1,1329,job finish
6240.661,1,1330,job start
6240.971,2,1328,job finish
6240.971,2,1329,job start
6242.721,4,1324,job finish
6242.724,3,1324,job finish
6242.724,4,1325,job start
6242.724,3,1325,job start
6244.601,1,1330,job finish
6244.601,1,1331,job start
6245.243,0,1333,job finish
6245.243,0,1334,job start
6246.989,3,1325,job finish
6246.989,3,1326,job start
6247.307,0,1334,job finish
6247.307,0,1335,job start
6247.528,4,1325,job finish
6247.528,4,1326,job start
6247.618,1,1331,job finish
6247.618,1,1332,job start
6248.289,2,1329,job finish
6248.289,2,1330,job start
6249.587,0,1335,job finish
6249.587,0,1336,job start
6250.327,4,1326,job finish
6252.444,3,1326,job finish
6252.444,4,1327,job start
6252.444,3,1327,job start
6253.562,2,1330,job finish
6253.562,2,1331,job start
6253.905,0,1336,job finish
6253.905,0,1337,job start
6254.087,1,1332,job finish
6254.087,1,1333,job start
6255.692,2,1331,job finish
6255.692,2,1332,job start
6257.006,3,1327,job finish
6257.006,3,1328,job start
6257.753,1,1333,job finish
6257.753,1,1334,job start
6258.378,4,1327,job finish
6258.378,4,1328,job start
6260.414,0,1337,job finish
6260.414,0,1338,job start
6260.417,3,1328,job finish
6260.417,3,1329,job start
6261.126,4,1328,job finish
6261.126,4,1329,job start
6261.133,2,1332,job finish
6261.133,2,1333,job start
6262.816,0,1338,job finish
6262.816,0,1339,job start
6263.015,3,1329,job finish
6263.015,3,1330,job start
6263.568,2,1333,job finish
6263.568,2,1334,job start
6264.828,4,1329,job finish
6264.828,4,1330,job start
6265.008,1,1334,job finish
6265.008,1,1335,job start
6265.094,0,1339,job finish
6265.094,0,1340,job start
6265.509,3,1330,job finish
6265.509,3,1331,job start
6265.59,2,1334,job finish
6265.59,2,1335,job start
6266.891,4,1330,job finish
6266.891,4,1331,job start
6267.387,1,1335,job finish
6267.387,1,1336,job start
6267.865,0,1340,job finish
6267.865,0,1341,job start
6268.653,3,1331,job finish
6268.653,3,1332,job start
6269.239,4,1331,job finish
6269.239,4,1332,job start
6269.833,2,1335,job finish
6269.833,2,1336,job start
6270.045,1,1336,job finish
6270.045,1,1337,job start
6271.585,4,1332,job finish
6272.143,2,1336,job finish
6272.143,2,1337,job start
6272.148,3,1332,job finish
6272.148,4,1333,job start
6272.148,3,1333,job start
6274.071,0,1341,job finish
6274.071,0,1342,job start
6274.667,1,1337,job finish
6274.667,1,1338,job start
6275.311,2,1337,job finish
6275.311,2,1338,job start
6278.397,3,1333,job finish
6278.397,3,1334,job start
6279.214,0,1342,job finish
6279.214,0,1343,job start
6279.722,1,1338,job finish
6279.722,1,1339,job start
6280.164,4,1333,job finish
6280.164,4,1334,job start
6280.66,2,1338,job finish
6280.66,2,1339,job start
6282.456,1,1339,job finish
6282.456,1,1340,job start
6283.207,3,1334,job finish
6283.207,3,1335,job start
6284.182,4,1334,job finish
6284.182,4,1335,job start
6284.868,1,1340,job finish
6284.868,1,1341,job start
6286.364,3,1335,job finish
6286.364,3,1336,job start
6287.282,0,1343,job finish
6287.282,0,1344,job start
6288.084,2,1339,job finish
6288.084,2,1340,job start
6288.868,4,1335,job finish
6288.868,4,1336,job start
6289.404,1,1341,job finish
6289.404,1,1342,job start
6291.271,4,1336,job finish
6291.757,0,1344,job finish
6291.757,0,1345,job start
6292.063,1,1342,job finish
6292.063,1,1343,job start
6293.064,3,1336,job finish
6293.064,4,1337,job start
6293.064,3,1337,job start
6293.571,2,1340,job finish
6293.571,2,1341,job start
6294.439,0,1345,job finish
6294.439,0,1346,job start
6295.995,2,1341,job finish
6295.995,2,1342,job start
6296.068,3,1337,job finish
6296.068,3,1338,job start
6296.846,1,1343,job finish
6296.846,1,1344,job start
6298.661,2,1342,job finish
6298.661,2,1343,job start
6299.345,1,1344,job finish
6299.345,1,1345,job start
6299.657,4,1337,job finish
6299.657,4,1338,job start
6301.299,2,1343,job finish
6301.873,4,1338,job finish
6302.003,1,1345,job finish
6302.003,1,1346,job start
6303.326,0,1346,job finish
6303.326,0,1347,job start
6304.023,3,1338,job finish
6304.023,4,1339,job start
6304.023,3,1339,job start
6304.023,2,1344,job start
6304.714,1,1346,job finish
6304.714,1,1347,job start
6306.677,4,1339,job finish
6307.282,3,1339,job finish
6307.282,4,1340,job start
6307.282,3,1340,job start
6307.473,2,1344,job finish
6307.473,2,1345,job start
6309.76,0,1347,job finish
6309.76,0,1348,job start
6310.581,4,1340,job finish
6310.932,2,1345,job finish
6311.4,1,1347,job finish
6311.4,1,1348,job start
6311.764,3,1340,job finish
6311.764,4,1341,job start
6311.764,3,1341,job start
6311.764,2,1346,job start
6313.612,0,1348,job finish
6313.612,0,1349,job start
6315.527,4,1341,job finish
6316.01,2,1346,job finish
6316.489,3,1341,job finish
6316.489,4,1342,job start
6316.489,3,1342,job start
6316.489,2,1347,job start
6318.127,1,1348,job finish
6318.127,1,1349,job start
6320.177,2,1347,job finish
6320.195,3,1342,job finish
6320.195,3,1343,job start
6320.195,2,1348,job start
6320.603,0,1349,job finish
6320.603,0,1350,job start
6320.907,4,1342,job finish
6320.907,4,1343,job start
6321.987,1,1349,job finish
6321.987,1,1350,job start
6323.022,4,1343,job finish
6323.171,2,1348,job finish
6323.345,0,1350,job finish
6323.345,0,1351,job start
6324.3,1,1350,job finish
6324.3,1,1351,job start
6325.795,0,1351,job finish
6325.795,0,1352,job start
6327.867,1,1351,job finish
6327.867,1,1352,job start
6327.894,0,1352,job finish
6327.894,0,1353,job start
6330.14,3,1343,job finish
6330.14,4,1344,job start
6330.14,3,1344,job start
6330.14,2,1349,job start
6330.84,1,1352,job finish
6330.84,1,1353,job start
6332.378,4,1344,job finish
6333.087,2,1349,job finish
6333.933,3,1344,job finish
6333.933,4,1345,job start
6333.933,3,1345,job start
6333.933,2,1350,job start
6335.364,1,1353,job finish
6336.267,3,1345,job finish
6336.267,3,1346,job start
6336.483,0,1353,job finish
6336.483,1,1354,job start
6336.483,0,1354,job start
6336.599,4,1345,job finish
6336.599,4,1346,job start
6338.485,2,1350,job finish
6338.485,2,1351,job start
6339.23,0,1354,job finish
6339.23,0,1355,job start
6339.574,1,1354,job finish
6339.574,1,1355,job start
6341.187,4,1346,job finish
6342.64,0,1355,job finish
6342.64,0,1356,job start
6345.213,2,1351,job finish
6345.88,3,1346,job finish
6345.88,4,1347,job start
6345.88,3,1347,job start
6345.88,2,1352,job start
6348.045,2,1352,job finish
6348.26,1,1355,job finish
6348.26,1,1356,job start
6348.383,3,1347,job finish
6348.383,3,1348,job start
6348.383,2,1353,job start
6348.887,4,1347,job finish
6348.887,4,1348,job start
6349.574,0,1356,job finish
6349.574,0,1357,job start
6350.885,2,1353,job finish
6351.617,4,1348,job finish
6352.199,0,1357,job finish
6352.199,0,1358,job start
6352.497,1,1356,job finish
6352.497,1,1357,job start
6354.232,0,1358,job finish
6354.232,0,1359,job start
6355.009,3,1348,job finish
6355.009,4,1349,job start
6355.009,3,1349,job start
6355.009,2,1354,job start
6355.743,1,1357,job finish
6355.743,1,1358,job start
6356.281,0,1359,job finish
6356.281,0,1360,job start
6357.819,3,1349,job finish
6357.819,3,1350,job start
6358.956,4,1349,job finish
6358.956,4,1350,job start
6359.731,2,1354,job finish
6359.731,2,1355,job start
6360.21,1,1358,job finish
6360.21,1,1359,job start
6360.734,3,1350,job finish
6360.734,3,1351,job start
6362.109,0,1360,job finish
6362.109,0,1361,job start
6362.879,1,1359,job finish
6362.879,1,1360,job start
6362.944,2,1355,job finish
6362.944,2,1356,job start
6363.097,3,1351,job finish
6363.097,3,1352,job start
6364.624,0,1361,job finish
6364.624,0,1362,job start
6365.402,4,1350,job finish
6365.402,4,1351,job start
6366.674,0,1362,job finish
6366.674,0,1363,job start
6367.407,4,1351,job finish
6367.407,4,1352,job start
6367.881,3,1352,job finish
6367.881,3,1353,job start
6368.222,1,1360,job finish
6368.222,1,1361,job start
6369.017,0,1363,job finish
6369.017,0,1364,job start
6369.306,2,1356,job finish
6369.306,2,1357,job start
6369.526,4,1352,job finish
6369.526,4,1353,job start
6370.823,3,1353,job finish
6370.823,3,1354,job start
6372.063,1,1361,job finish
6372.063,1,1362,job start
6372.445,2,1357,job finish
6372.445,2,1358,job start
6373.185,0,1364,job finish
6373.185,0,1365,job start
6374.047,3,1354,job finish
6374.047,3,1355,job start
6374.514,2,1358,job finish
6374.514,2,1359,job start
6375.298,1,1362,job finish
6375.298,1,1363,job start
6375.416,0,1365,job finish
6375.416,0,1366,job start
6376.595,3,1355,job finish
6376.595,3,1356,job start
6377.622,2,1359,job finish
6377.622,2,1360,job start
6378.592,0,1366,job finish
6378.592,0,1367,job start
6380.35,4,1353,job finish
6380.35,4,1354,job start
6380.69,2,1360,job finish
6380.69,2,1361,job start
6381.0,3,1356,job finish
6381.0,3,1357,job start
6382.883,2,1361,job finish
6382.883,2,1362,job start
6384.319,1,1363,job finish
6384.319,1,1364,job start
6384.32,0,1367,job finish
6384.32,0,1368,job start
6386.414,3,1357,job finish
6386.414,3,1358,job start
6387.586,4,1354,job finish
6387.586,4,1355,job start
6387.761,0,1368,job finish
6387.761,0,1369,job start
6388.294,2,1362,job finish
6388.294,2,1363,job start
6389.746,1,1364,job finish
6389.746,1,1365,job start
6390.079,3,1358,job finish
6390.079,3,1359,job start
6391.363,4,1355,job finish
