t,num_station,num_job,event_type
4392.852,1,945,job finish
4392.852,1,946,job start
4394.13,0,950,job finish
4394.13,0,951,job start
4395.117,2,945,job finish
4395.117,2,946,job start
4396.078,4,942,job finish
4399.821,1,946,job finish
4399.821,1,947,job start
4400.14,3,942,job finish
4400.14,4,943,job start
4400.14,3,943,job start
4400.752,2,946,job finish
4400.752,2,947,job start
4402.619,1,947,job finish
4402.619,1,948,job start
4402.888,2,947,job finish
4402.888,2,948,job start
4403.849,0,951,job finish
4403.849,0,952,job start
4404.211,4,943,job finish
4405.68,1,948,job finish
4405.68,1,949,job start
4406.043,3,943,job finish
4406.043,4,944,job start
4406.043,3,944,job start
4406.154,2,948,job finish
4406.154,2,949,job start
4407.04,0,952,job finish
4407.04,0,953,job start
4408.352,1,949,job finish
4408.352,1,950,job start
4408.405,4,944,job finish
4408.624,2,949,job finish
4409.717,3,944,job finish
4409.717,4,945,job start
4409.717,3,945,job start
4409.717,2,950,job start
4411.854,0,953,job finish
4411.854,0,954,job start
4413.148,4,945,job finish
4415.194,0,954,job finish
4415.194,0,955,job start
4416.11,3,945,job finish
4416.11,4,946,job start
4416.11,3,946,job start
4416.985,2,950,job finish
4417.694,0,955,job finish
4417.859,1,950,job finish
4417.859,2,951,job start
4417.859,1,951,job start
4417.859,0,956,job start
4420.358,3,946,job finish
4420.358,3,947,job start
4420.548,2,951,job finish
4421.777,1,951,job finish
4421.777,2,952,job start
4421.777,1,952,job start
4423.858,3,947,job finish
4423.858,3,948,job start
4423.984,2,952,job finish
4424.302,0,956,job finish
4424.302,0,957,job start
4424.399,4,946,job finish
4424.399,4,947,job start
4425.698,1,952,job finish
4425.698,2,953,job start
4425.698,1,953,job start
4426.541,4,947,job finish
4426.541,4,948,job start
4428.395,1,953,job finish
4428.395,1,954,job start
4428.652,4,948,job finish
4429.452,0,957,job finish
4429.452,0,958,job start
4430.676,2,953,job finish
4431.494,0,958,job finish
4431.494,0,959,job start
4433.597,3,948,job finish
4433.597,4,949,job start
4433.597,3,949,job start
4433.597,2,954,job start
4435.002,1,954,job finish
4435.002,1,955,job start
4435.972,4,949,job finish
4437.601,2,954,job finish
4439.497,3,949,job finish
4439.497,4,950,job start
4439.497,3,950,job start
4439.497,2,955,job start
4439.705,1,955,job finish
4439.705,1,956,job start
4440.09,0,959,job finish
4440.09,0,960,job start
4441.848,4,950,job finish
4442.122,2,955,job finish
4442.183,0,960,job finish
4442.183,0,961,job start
4442.291,1,956,job finish
4442.291,1,957,job start
4442.545,3,950,job finish
4442.545,4,951,job start
4442.545,3,951,job start
4442.545,2,956,job start
4444.711,2,956,job finish
4444.794,0,961,job finish
4444.794,0,962,job start
4445.319,1,957,job finish
4445.319,1,958,job start
4446.747,3,951,job finish
4446.747,3,952,job start
4446.747,2,957,job start
4447.485,0,962,job finish
4447.485,0,963,job start
4449.714,4,951,job finish
4449.714,4,952,job start
4450.173,1,958,job finish
4450.173,1,959,job start
4450.386,3,952,job finish
4450.386,3,953,job start
4451.312,2,957,job finish
4451.312,2,958,job start
4452.008,0,963,job finish
4452.008,0,964,job start
4452.066,4,952,job finish
4452.066,4,953,job start
4453.936,2,958,job finish
4454.393,3,953,job finish
4454.393,3,954,job start
4454.393,2,959,job start
4455.11,1,959,job finish
4455.11,1,960,job start
4456.258,0,964,job finish
4456.258,0,965,job start
4458.798,0,965,job finish
4458.869,2,959,job finish
4459.246,3,954,job finish
4459.246,3,955,job start
4459.246,2,960,job start
4459.349,1,960,job finish
4459.349,1,961,job start
4459.349,0,966,job start
4459.415,4,953,job finish
4459.415,4,954,job start
4461.654,3,955,job finish
4461.654,3,956,job start
4461.928,4,954,job finish
4461.928,4,955,job start
4462.277,0,966,job finish
4463.401,1,961,job finish
4463.401,1,962,job start
4463.401,0,967,job start
4463.729,2,960,job finish
4463.729,2,961,job start
4464.417,4,955,job finish
4464.417,4,956,job start
4465.869,0,967,job finish
4466.052,3,956,job finish
4466.052,3,957,job start
4466.845,4,956,job finish
4466.845,4,957,job start
4467.224,2,961,job finish
4467.224,2,962,job start
4467.571,1,962,job finish
4467.571,1,963,job start
4467.571,0,968,job start
4469.217,3,957,job finish
4469.217,3,958,job start
4470.763,4,957,job finish
4470.763,4,958,job start
4471.612,1,963,job finish
4471.612,1,964,job start
4471.649,3,958,job finish
4471.649,3,959,job start
4472.63,0,968,job finish
4472.63,0,969,job start
4473.426,4,958,job finish
4473.426,4,959,job start
4474.945,2,962,job finish
4474.945,2,963,job start
4475.586,3,959,job finish
4475.586,3,960,job start
4475.657,1,964,job finish
4475.657,1,965,job start
4476.393,0,969,job finish
4476.393,0,970,job start
4478.359,1,965,job finish
4478.359,1,966,job start
4478.376,4,959,job finish
4478.376,4,960,job start
4479.304,3,960,job finish
4479.304,3,961,job start
4481.063,0,970,job finish
4481.063,0,971,job start
4481.428,2,963,job finish
4481.428,2,964,job start
4481.974,3,961,job finish
4481.974,3,962,job start
4482.711,1,966,job finish
4482.711,1,967,job start
4483.306,4,960,job finish
4483.306,4,961,job start
4483.767,0,971,job finish
4483.767,0,972,job start
4485.589,3,962,job finish
4485.589,3,963,job start
4485.608,2,964,job finish
4485.608,2,965,job start
4485.895,1,967,job finish
4485.895,1,968,job start
4486.703,4,961,job finish
4486.703,4,962,job start
4490.316,2,965,job finish
4490.316,2,966,job start
4491.759,3,963,job finish
4491.759,3,964,job start
4491.76,1,968,job finish
4491.76,1,969,job start
4491.876,0,972,job finish
4491.876,0,973,job start
4493.786,4,962,job finish
4493.786,4,963,job start
4494.82,1,969,job finish
4494.82,1,970,job start
4494.908,2,966,job finish
4494.908,2,967,job start
4495.85,4,963,job finish
4495.85,4,964,job start
4496.416,0,973,job finish
4496.416,0,974,job start
4497.165,2,967,job finish
4497.165,2,968,job start
4498.267,4,964,job finish
4498.449,1,970,job finish
4498.449,1,971,job start
4499.229,3,964,job finish
4499.229,4,965,job start
4499.229,3,965,job start
4500.632,2,968,job finish
4500.632,2,969,job start
4501.873,0,974,job finish
4501.873,0,975,job start
4501.912,1,971,job finish
4501.912,1,972,job start
4502.009,3,965,job finish
4502.009,3,966,job start
4503.893,4,965,job finish
4503.893,4,966,job start
4504.637,1,972,job finish
4504.637,1,973,job start
4505.531,2,969,job finish
4505.531,2,970,job start
4506.417,4,966,job finish
4507.082,0,975,job finish
4507.082,0,976,job start
4508.728,1,973,job finish
4508.728,1,974,job start
4509.168,2,970,job finish
4509.168,2,971,job start
4510.2,3,966,job finish
4510.2,4,967,job start
4510.2,3,967,job start
4511.971,2,971,job finish
4511.971,2,972,job start
4512.497,0,976,job finish
4512.497,0,977,job start
4515.028,1,974,job finish
4515.028,1,975,job start
4515.056,2,972,job finish
4515.545,4,967,job finish
4517.018,3,967,job finish
4517.018,4,968,job start
4517.018,3,968,job start
4517.018,2,973,job start
4517.409,1,975,job finish
4517.409,1,976,job start
4519.193,2,973,job finish
4521.159,4,968,job finish
4521.279,0,977,job finish
4521.279,0,978,job start
4521.692,3,968,job finish
4521.692,4,969,job start
4521.692,3,969,job start
4521.692,2,974,job start
4523.888,0,978,job finish
4523.888,0,979,job start
4524.257,1,976,job finish
4524.257,1,977,job start
4524.323,2,974,job finish
4526.939,3,969,job finish
4526.939,3,970,job start
4526.939,2,975,job start
4527.32,1,977,job finish
4527.32,1,978,job start
4527.626,0,979,job finish
4527.626,0,980,job start
4527.847,4,969,job finish
4527.847,4,970,job start
4529.485,3,970,job finish
4529.485,3,971,job start
4531.193,0,980,job finish
4531.193,0,981,job start
4532.871,4,970,job finish
4532.871,4,971,job start
4533.72,0,981,job finish
4533.72,0,982,job start
4535.89,1,978,job finish
4535.89,1,979,job start
4536.874,3,971,job finish
4536.874,3,972,job start
4539.408,4,971,job finish
4539.408,4,972,job start
4540.24,0,982,job finish
4540.24,0,983,job start
4540.505,1,979,job finish
4540.505,1,980,job start
4540.761,2,975,job finish
4540.761,2,976,job start
4541.476,4,972,job finish
4542.442,0,983,job finish
4542.442,0,984,job start
4543.128,2,976,job finish
4543.128,2,977,job start
4543.21,3,972,job finish
4543.21,4,973,job start
4543.21,3,973,job start
4543.764,1,980,job finish
4543.764,1,981,job start
4545.996,0,984,job finish
4545.996,0,985,job start
4546.581,4,973,job finish
4546.908,2,977,job finish
4546.908,2,978,job start
4548.383,3,973,job finish
4548.383,4,974,job start
4548.383,3,974,job start
4548.711,1,981,job finish
4548.711,1,982,job start
4549.394,0,985,job finish
4549.394,0,986,job start
4550.403,2,978,job finish
4550.403,2,979,job start
4551.161,1,982,job finish
4551.161,1,983,job start
4551.981,4,974,job finish
4552.183,0,986,job finish
4552.183,0,987,job start
4553.522,2,979,job finish
4555.277,3,974,job finish
4555.277,4,975,job start
4555.277,3,975,job start
4555.277,2,980,job start
4555.741,0,987,job finish
4555.741,0,988,job start
4557.44,4,975,job finish
4558.169,0,988,job finish
4559.634,2,980,job finish
4559.754,1,983,job finish
4559.754,1,984,job start
4559.754,0,989,job start
4561.833,0,989,job finish
4562.346,1,984,job finish
4562.346,1,985,job start
4562.346,0,990,job start
4563.083,3,975,job finish
4563.083,4,976,job start
4563.083,3,976,job start
4563.083,2,981,job start
4564.706,1,985,job finish
4564.706,1,986,job start
4565.243,4,976,job finish
4565.385,3,976,job finish
4565.385,4,977,job start
4565.385,3,977,job start
4565.411,2,981,job finish
4565.411,2,982,job start
4566.328,0,990,job finish
4566.328,0,991,job start
4567.764,2,982,job finish
4567.966,3,977,job finish
4567.966,3,978,job start
4567.966,2,983,job start
4568.333,1,986,job finish
4568.333,1,987,job start
4569.009,0,991,job finish
4569.009,0,992,job start
4570.651,4,977,job finish
4570.651,4,978,job start
4571.046,0,992,job finish
4571.193,2,983,job finish
4571.467,1,987,job finish
4571.467,1,988,job start
4571.467,0,993,job start
4572.931,3,978,job finish
4572.931,3,979,job start
4572.931,2,984,job start
4574.183,1,988,job finish
4574.183,1,989,job start
4575.158,2,984,job finish
4576.728,0,993,job finish
4576.728,0,994,job start
4578.279,3,979,job finish
4578.279,3,980,job start
4578.279,2,985,job start
4580.288,4,978,job finish
4580.288,4,979,job start
4580.969,0,994,job finish
4581.226,1,989,job finish
4581.226,1,990,job start
4581.226,0,995,job start
4582.234,2,985,job finish
4582.524,4,979,job finish
4582.524,4,980,job start
4583.361,3,980,job finish
4583.361,3,981,job start
4583.361,2,986,job start
4584.483,0,995,job finish
4585.089,4,980,job finish
4585.089,4,981,job start
4585.806,3,981,job finish
4585.806,3,982,job start
4586.126,2,986,job finish
4586.126,2,987,job start
4586.213,1,990,job finish
4586.213,1,991,job start
4586.213,0,996,job start
4588.319,0,996,job finish
4590.39,2,987,job finish
4590.603,3,982,job finish
4590.603,3,983,job start
4590.603,2,988,job start
4592.862,2,988,job finish
4592.934,4,981,job finish
4592.934,4,982,job start
4593.962,1,991,job finish
4593.962,1,992,job start
4593.962,0,997,job start
4594.738,3,983,job finish
4594.738,3,984,job start
4594.738,2,989,job start
4595.707,4,982,job finish
4595.707,4,983,job start
4597.841,2,989,job finish
4598.11,0,997,job finish
4598.906,3,984,job finish
4598.906,3,985,job start
4598.906,2,990,job start
4600.111,1,992,job finish
4600.111,1,993,job start
4600.111,0,998,job start
4600.713,4,983,job finish
4600.713,4,984,job start
4601.131,2,990,job finish
4603.47,3,985,job finish
4603.47,3,986,job start
4603.47,2,991,job start
4605.432,4,984,job finish
4605.432,4,985,job start
4606.062,0,998,job finish
4606.199,3,986,job finish
4606.199,3,987,job start
4606.303,1,993,job finish
4606.303,1,994,job start
4606.303,0,999,job start
4607.339,2,991,job finish
4607.339,2,992,job start
4608.477,0,999,job finish
4609.255,4,985,job finish
4609.255,4,986,job start
4609.809,3,987,job finish
4609.809,3,988,job start
4611.206,2,992,job finish
4611.206,2,993,job start
4613.135,4,986,job finish
4613.135,4,987,job start
4613.502,2,993,job finish
4614.057,3,988,job finish
4614.057,3,989,job start
4614.057,2,994,job start
4615.378,1,994,job finish
4615.378,1,995,job start
4615.378,0,1000,job start
4615.535,4,987,job finish
4615.535,4,988,job start
4617.627,3,989,job finish
4617.627,3,990,job start
4618.01,2,994,job finish
4618.01,2,995,job start
4618.675,0,1000,job finish
4619.78,4,988,job finish
4619.78,4,989,job start
4620.717,1,995,job finish
4620.717,1,996,job start
4620.717,0,1001,job start
4621.758,3,990,job finish
4621.758,3,991,job start
4623.48,0,1001,job finish
4624.009,4,989,job finish
4624.009,4,990,job start
4625.076,3,991,job finish
4625.076,3,992,job start
4625.586,1,996,job finish
4625.586,1,997,job start
4625.586,0,1002,job start
4626.108,4,990,job finish
4626.108,4,991,job start
4627.996,0,1002,job finish
4628.449,2,995,job finish
4628.449,2,996,job start
4628.84,1,997,job finish
4628.84,1,998,job start
4628.84,0,1003,job start
4630.131,4,991,job finish
4630.131,4,992,job start
4631.6,0,1003,job finish
4631.644,3,992,job finish
4631.644,3,993,job start
4631.69,2,996,job finish
4631.69,2,997,job start
4632.652,4,992,job finish
4632.652,4,993,job start
4632.751,1,998,job finish
4632.751,1,999,job start
4632.751,0,1004,job start
4633.964,3,993,job finish
4633.964,3,994,job start
4634.84,2,997,job finish
4634.84,2,998,job start
4634.917,0,1004,job finish
4635.625,4,993,job finish
4635.625,4,994,job start
4638.986,1,999,job finish
4638.986,1,1000,job start
4638.986,0,1005,job start
4638.991,2,998,job finish
4638.991,2,999,job start
4639.158,3,994,job finish
4639.158,3,995,job start
4641.141,2,999,job finish
4641.141,2,1000,job start
4641.211,0,1005,job finish
4642.359,3,995,job finish
4642.359,3,996,job start
4642.71,4,994,job finish
4642.71,4,995,job start
4644.466,1,1000,job finish
4644.466,1,1001,job start
4644.466,0,1006,job start
4644.765,4,995,job finish
4644.765,4,996,job start
4646.363,2,1000,job finish
4646.363,2,1001,job start
4646.544,0,1006,job finish
4646.927,4,996,job finish
4648.288,1,1001,job finish
4648.288,1,1002,job start
4648.288,0,1007,job start
4649.652,3,996,job finish
4649.652,4,997,job start
4649.652,3,997,job start
4649.827,2,1001,job finish
4649.827,2,1002,job start
4652.403,2,1002,job finish
4652.957,4,997,job finish
4653.677,0,1007,job finish
4654.997,3,997,job finish
4654.997,4,998,job start
4654.997,3,998,job start
4656.47,1,1002,job finish
4656.47,2,1003,job start
4656.47,1,1003,job start
4656.47,0,1008,job start
4657.186,4,998,job finish
4658.483,2,1003,job finish
4659.643,3,998,job finish
4659.643,4,999,job start
4659.643,3,999,job start
4659.916,0,1008,job finish
4661.342,1,1003,job finish
4661.342,2,1004,job start
4661.342,1,1004,job start
4661.342,0,1009,job start
4663.579,0,1009,job finish
4663.795,1,1004,job finish
4663.795,1,1005,job start
4663.795,0,1010,job start
4664.936,4,999,job finish
4664.964,2,1004,job finish
4665.451,3,999,job finish
4665.451,4,1000,job start
4665.451,3,1000,job start
4665.451,2,1005,job start
4667.236,0,1010,job finish
4667.728,3,1000,job finish
4667.728,3,1001,job start
4668.005,4,1000,job finish
4668.005,4,1001,job start
4668.477,2,1005,job finish
4670.476,4,1001,job finish
4671.143,3,1001,job finish
4671.143,4,1002,job start
4671.143,3,1002,job start
4672.11,1,1005,job finish
4672.11,2,1006,job start
4672.11,1,1006,job start
4672.11,0,1011,job start
4673.775,4,1002,job finish
4674.662,2,1006,job finish
4675.832,0,1011,job finish
4676.146,1,1006,job finish
4676.146,2,1007,job start
4676.146,1,1007,job start
4676.146,0,1012,job start
4679.787,0,1012,job finish
4679.851,2,1007,job finish
4683.333,1,1007,job finish
4683.333,1,1008,job start
4683.333,0,1013,job start
4684.081,3,1002,job finish
4684.081,4,1003,job start
4684.081,3,1003,job start
4684.081,2,1008,job start
4686.236,4,1003,job finish
4686.782,2,1008,job finish
4688.408,1,1008,job finish
4688.408,1,1009,job start
4688.616,0,1013,job finish
4688.616,0,1014,job start
4688.662,3,1003,job finish
4688.662,4,1004,job start
4688.662,3,1004,job start
4688.662,2,1009,job start
4691.017,1,1009,job finish
4691.017,1,1010,job start
4691.037,3,1004,job finish
4691.037,3,1005,job start
4693.652,3,1005,job finish
4693.652,3,1006,job start
4693.837,4,1004,job finish
4693.837,4,1005,job start
4694.326,2,1009,job finish
4694.326,2,1010,job start
4695.551,1,1010,job finish
4695.551,1,1011,job start
4696.031,0,1014,job finish
4696.031,0,1015,job start
4696.104,4,1005,job finish
4696.104,4,1006,job start
4697.227,3,1006,job finish
4697.227,3,1007,job start
4697.44,2,1010,job finish
4697.44,2,1011,job start
4698.318,4,1006,job finish
4698.318,4,1007,job start
4698.785,1,1011,job finish
4698.785,1,1012,job start
4699.682,2,1011,job finish
4699.682,2,1012,job start
4701.69,3,1007,job finish
4701.69,3,1008,job start
4701.877,4,1007,job finish
4701.877,4,1008,job start
4701.878,1,1012,job finish
4701.878,1,1013,job start
4703.326,0,1015,job finish
4703.326,0,1016,job start
4703.874,2,1012,job finish
4703.874,2,1013,job start
4706.583,0,1016,job finish
4706.583,0,1017,job start
4708.701,4,1008,job finish
4709.11,0,1017,job finish
4709.11,0,1018,job start
4709.51,2,1013,job finish
4710.224,3,1008,job finish
4710.224,4,1009,job start
4710.224,3,1009,job start
4710.477,1,1013,job finish
4710.477,2,1014,job start
4710.477,1,1014,job start
4711.164,0,1018,job finish
4711.164,0,1019,job start
4712.856,1,1014,job finish
4712.856,1,1015,job start
4713.588,3,1009,job finish
4713.588,3,1010,job start
4713.914,2,1014,job finish
4713.914,2,1015,job start
4713.987,0,1019,job finish
4713.987,0,1020,job start
4714.316,4,1009,job finish
4714.316,4,1010,job start
4716.28,1,1015,job finish
4716.28,1,1016,job start
4716.781,2,1015,job finish
4717.33,3,1010,job finish
4717.33,3,1011,job start
4717.33,2,1016,job start
4717.455,0,1020,job finish
4717.455,0,1021,job start
4717.698,4,1010,job finish
4717.698,4,1011,job start
4719.62,2,1016,job finish
4720.012,3,1011,job finish
4720.012,3,1012,job start
4720.019,0,1021,job finish
4722.062,4,1011,job finish
4722.062,4,1012,job start
4722.563,1,1016,job finish
4722.563,2,1017,job start
4722.563,1,1017,job start
4722.563,0,1022,job start
4722.617,3,1012,job finish
4722.617,3,1013,job start
4724.739,2,1017,job finish
4724.887,0,1022,job finish
4729.033,1,1017,job finish
4729.033,2,1018,job start
4729.033,1,1018,job start
4729.033,0,1023,job start
4729.159,4,1012,job finish
4729.159,4,1013,job start
4729.432,3,1013,job finish
4729.432,3,1014,job start
4732.172,2,1018,job finish
4732.731,1,1018,job finish
4732.731,2,1019,job start
4732.731,1,1019,job start
4733.142,4,1013,job finish
4733.142,4,1014,job start
4733.522,0,1023,job finish
4733.522,0,1024,job start
4735.241,3,1014,job finish
4735.241,3,1015,job start
4735.853,0,1024,job finish
4736.613,1,1019,job finish
4736.613,1,1020,job start
4736.613,0,1025,job start
4736.729,2,1019,job finish
4736.729,2,1020,job start
4738.069,4,1014,job finish
4738.069,4,1015,job start
4738.99,2,1020,job finish
4739.642,0,1025,job finish
4740.388,4,1015,job finish
4740.431,3,1015,job finish
4740.431,4,1016,job start
4740.431,3,1016,job start
4742.6,1,1020,job finish
4742.6,2,1021,job start
4742.6,1,1021,job start
4742.6,0,1026,job start
4744.009,3,1016,job finish
4744.009,3,1017,job start
4744.02,4,1016,job finish
4744.02,4,1017,job start
4745.553,2,1021,job finish
4747.174,1,1021,job finish
4747.174,2,1022,job start
4747.174,1,1022,job start
4747.508,0,1026,job finish
4747.508,0,1027,job start
4748.243,3,1017,job finish
4748.243,3,1018,job start
4749.889,4,1017,job finish
4749.889,4,1018,job start
4751.197,1,1022,job finish
4751.197,1,1023,job start
4751.493,0,1027,job finish
4751.493,0,1028,job start
4752.086,3,1018,job finish
4752.086,3,1019,job start
4752.764,4,1018,job finish
4752.764,4,1019,job start
4753.199,2,1022,job finish
4753.199,2,1023,job start
4754.368,0,1028,job finish
4755.122,4,1019,job finish
4755.861,3,1019,job finish
4755.861,4,1020,job start
4755.861,3,1020,job start
4756.127,1,1023,job finish
4756.127,1,1024,job start
4756.127,0,1029,job start
4757.663,2,1023,job finish
4757.663,2,1024,job start
4757.879,4,1020,job finish
4759.516,0,1029,job finish
4760.919,1,1024,job finish
4760.919,1,1025,job start
4760.919,0,1030,job start
4760.951,2,1024,job finish
4760.951,2,1025,job start
4762.686,3,1020,job finish
4762.686,4,1021,job start
4762.686,3,1021,job start
4763.749,1,1025,job finish
4763.749,1,1026,job start
4764.709,0,1030,job finish
4764.709,0,1031,job start
4765.015,2,1025,job finish
4765.015,2,1026,job start
4765.885,4,1021,job finish
4766.373,3,1021,job finish
4766.373,4,1022,job start
4766.373,3,1022,job start
4767.947,2,1026,job finish
4768.028,1,1026,job finish
4768.028,2,1027,job start
4768.028,1,1027,job start
4770.291,0,1031,job finish
4770.291,0,1032,job start
4772.167,3,1022,job finish
4772.167,3,1023,job start
4772.407,2,1027,job finish
4772.612,4,1022,job finish
4772.612,4,1023,job start
4773.013,1,1027,job finish
4773.013,2,1028,job start
4773.013,1,1028,job start
4773.142,0,1032,job finish
4773.142,0,1033,job start
4775.904,3,1023,job finish
4775.904,3,1024,job start
4776.393,1,1028,job finish
4776.393,1,1029,job start
4776.612,4,1023,job finish
4776.612,4,1024,job start
4778.724,4,1024,job finish
4779.407,0,1033,job finish
4779.407,0,1034,job start
4779.578,3,1024,job finish
4779.578,4,1025,job start
4779.578,3,1025,job start
4779.645,2,1028,job finish
4779.645,2,1029,job start
4779.65,1,1029,job finish
4779.65,1,1030,job start
4782.436,4,1025,job finish
4782.461,0,1034,job finish
4782.461,0,1035,job start
4782.787,3,1025,job finish
4782.787,4,1026,job start
4782.787,3,1026,job start
4782.897,2,1029,job finish
4782.897,2,1030,job start
4783.45,1,1030,job finish
4783.45,1,1031,job start
4784.873,0,1035,job finish
4784.873,0,1036,job start
4785.485,2,1030,job finish
4785.485,2,1031,job start
4785.897,1,1031,job finish
4785.897,1,1032,job start
4785.908,4,1026,job finish
4787.463,3,1026,job finish
4787.463,4,1027,job start
4787.463,3,1027,job start
4787.945,2,1031,job finish
4787.945,2,1032,job start
4789.791,0,1036,job finish
4789.791,0,1037,job start
4793.101,3,1027,job finish
4793.101,3,1028,job start
4793.46,4,1027,job finish
4793.46,4,1028,job start
4794.43,0,1037,job finish
4794.62,2,1032,job finish
4795.229,1,1032,job finish
4795.229,2,1033,job start
4795.229,1,1033,job start
4795.229,0,1038,job start
4797.396,3,1028,job finish
4797.396,3,1029,job start
4798.525,4,1028,job finish
4798.525,4,1029,job start
4799.382,1,1033,job finish
4799.382,1,1034,job start
4800.723,2,1033,job finish
4800.723,2,1034,job start
4800.726,4,1029,job finish
4800.788,0,1038,job finish
4800.788,0,1039,job start
4802.339,1,1034,job finish
4802.339,1,1035,job start
4803.242,3,1029,job finish
4803.242,4,1030,job start
4803.242,3,1030,job start
4804.659,2,1034,job finish
4804.659,2,1035,job start
4805.934,0,1039,job finish
4805.934,0,1040,job start
4805.987,4,1030,job finish
4806.945,1,1035,job finish
4806.945,1,1036,job start
4809.417,1,1036,job finish
4809.417,1,1037,job start
4810.074,3,1030,job finish
4810.074,4,1031,job start
4810.074,3,1031,job start
4810.903,2,1035,job finish
4810.903,2,1036,job start
4811.068,0,1040,job finish
4811.068,0,1041,job start
4812.079,4,1031,job finish
4812.853,3,1031,job finish
4812.853,4,1032,job start
4812.853,3,1032,job start
4812.893,1,1037,job finish
4812.893,1,1038,job start
4813.929,2,1036,job finish
4813.929,2,1037,job start
4815.277,3,1032,job finish
4815.277,3,1033,job start
4816.05,4,1032,job finish
4816.05,4,1033,job start
4817.633,0,1041,job finish
4817.633,0,1042,job start
4818.591,4,1033,job finish
4818.632,1,1038,job finish
4818.632,1,1039,job start
4820.105,0,1042,job finish
4820.105,0,1043,job start
4822.142,0,1043,job finish
4822.142,0,1044,job start
4823.164,3,1033,job finish
4823.164,4,1034,job start
4823.164,3,1034,job start
4823.501,1,1039,job finish
4823.501,1,1040,job start
4824.367,2,1037,job finish
4824.367,2,1038,job start
4825.666,4,1034,job finish
4826.391,3,1034,job finish
4826.391,4,1035,job start
4826.391,3,1035,job start
4828.488,1,1040,job finish
4828.488,1,1041,job start
4828.626,2,1038,job finish
4828.626,2,1039,job start
4828.703,4,1035,job finish
4828.992,3,1035,job finish
4828.992,4,1036,job start
4828.992,3,1036,job start
4830.789,1,1041,job finish
4830.789,1,1042,job start
4831.558,2,1039,job finish
4831.558,2,1040,job start
4832.083,0,1044,job finish
4832.083,0,1045,job start
4832.493,4,1036,job finish
4834.834,3,1036,job finish
4834.834,4,1037,job start
4834.834,3,1037,job start
4835.284,2,1040,job finish
4835.284,2,1041,job start
4835.81,1,1042,job finish
4835.81,1,1043,job start
4836.842,0,1045,job finish
4836.842,0,1046,job start
4837.085,3,1037,job finish
4837.085,3,1038,job start
4837.224,4,1037,job finish
4837.224,4,1038,job start
4838.139,1,1043,job finish
4838.139,1,1044,job start
4840.979,2,1041,job finish
4840.979,2,1042,job start
4841.292,4,1038,job finish
4842.046,0,1046,job finish
4842.046,0,1047,job start
4842.682,3,1038,job finish
4842.682,4,1039,job start
4842.682,3,1039,job start
4843.312,2,1042,job finish
4843.312,2,1043,job start
4844.724,1,1044,job finish
4844.724,1,1045,job start
4845.721,2,1043,job finish
4845.721,2,1044,job start
4846.254,3,1039,job finish
4846.254,3,1040,job start
4847.924,0,1047,job finish
4847.924,0,1048,job start
4848.872,2,1044,job finish
4848.872,2,1045,job start
4849.47,4,1039,job finish
4849.47,4,1040,job start
4849.973,3,1040,job finish
4849.973,3,1041,job start
4851.468,1,1045,job finish
4851.468,1,1046,job start
4852.487,3,1041,job finish
4852.487,3,1042,job start
4854.984,4,1040,job finish
4854.984,4,1041,job start
4855.859,0,1048,job finish
4855.859,0,1049,job start
4856.089,1,1046,job finish
4856.089,1,1047,job start
4857.084,3,1042,job finish
4857.084,3,1043,job start
4857.145,4,1041,job finish
4857.145,4,1042,job start
4859.657,2,1045,job finish
4859.657,2,1046,job start
4859.92,3,1043,job finish
4859.92,3,1044,job start
4860.336,0,1049,job finish
4860.336,0,1050,job start
4860.568,1,1047,job finish
4860.568,1,1048,job start
4860.712,4,1042,job finish
4860.712,4,1043,job start
4862.615,2,1046,job finish
4862.615,2,1047,job start
4862.647,0,1050,job finish
4862.647,0,1051,job start
4864.76,4,1043,job finish
4864.76,4,1044,job start
4864.865,3,1044,job finish
4864.865,3,1045,job start
4865.586,0,1051,job finish
4865.586,0,1052,job start
4866.037,1,1048,job finish
4866.037,1,1049,job start
4866.919,2,1047,job finish
4866.919,2,1048,job start
4867.603,4,1044,job finish
4867.603,4,1045,job start
4867.852,3,1045,job finish
4867.852,3,1046,job start
4868.758,1,1049,job finish
4868.758,1,1050,job start
4869.103,2,1048,job finish
4869.103,2,1049,job start
4869.681,0,1052,job finish
4869.681,0,1053,job start
4870.985,4,1045,job finish
4870.985,4,1046,job start
4873.055,4,1046,job finish
4874.384,2,1049,job finish
4874.384,2,1050,job start
4874.681,1,1050,job finish
4874.681,1,1051,job start
4875.24,0,1053,job finish
4875.24,0,1054,job start
4877.165,2,1050,job finish
4877.165,2,1051,job start
4878.063,0,1054,job finish
4878.063,0,1055,job start
4879.647,1,1051,job finish
4879.647,1,1052,job start
4879.77,2,1051,job finish
4880.701,3,1046,job finish
4880.701,4,1047,job start
4880.701,3,1047,job start
4880.701,2,1052,job start
4881.212,0,1055,job finish
4881.212,0,1056,job start
4884.127,3,1047,job finish
4884.127,3,1048,job start
4884.961,4,1047,job finish
4884.961,4,1048,job start
4885.599,0,1056,job finish
4885.599,0,1057,job start
4885.703,1,1052,job finish
4885.703,1,1053,job start
4887.158,4,1048,job finish
4887.329,3,1048,job finish
4887.329,4,1049,job start
4887.329,3,1049,job start
4888.787,2,1052,job finish
4888.787,2,1053,job start
4889.692,4,1049,job finish
4889.914,3,1049,job finish
