t,B0,B1,B2,B3,B4,B5
5106,5,1,0,3,5,1094
5107,5,1,0,3,4,1095
5108,5,1,0,3,4,1095
5109,5,0,0,3,3,1096
5110,5,0,0,3,3,1096
5111,5,0,0,3,3,1096
5112,4,0,1,2,3,1097
5113,5,0,1,2,3,1097
5114,5,0,1,2,3,1097
5115,4,1,1,1,3,1098
5116,5,1,0,2,3,1098
5117,5,1,0,2,3,1098
5118,5,0,1,1,4,1098
5119,4,1,0,2,4,1098
5120,5,1,0,2,4,1098
5121,5,1,0,2,4,1098
5122,5,1,0,2,3,1099
5123,4,2,0,3,3,1099
5124,5,2,0,3,3,1099
5125,5,1,0,2,4,1099
5126,4,2,0,2,3,1100
5127,5,2,0,3,3,1100
5128,5,1,0,2,4,1100
5129,5,1,0,2,4,1100
5130,4,2,0,3,4,1100
5131,5,1,0,3,4,1100
5132,5,1,0,3,4,1100
5133,5,0,0,3,5,1100
5134,4,1,0,3,5,1100
5135,5,1,0,2,5,1101
5136,5,1,0,3,5,1101
5137,4,2,0,3,5,1101
5138,5,1,0,3,5,1101
5139,5,1,0,3,5,1101
5140,4,2,0,2,5,1102
5141,5,1,1,2,5,1102
5142,5,1,1,2,5,1102
5143,4,1,2,2,4,1103
5144,5,1,2,1,5,1103
5145,5,1,2,1,5,1103
5146,5,1,2,1,4,1104
5147,5,0,3,1,4,1104
5148,5,0,2,2,4,1104
5149,4,1,2,2,3,1105
5150,5,1,2,2,3,1105
5151,5,0,3,2,3,1105
5152,4,1,3,1,3,1106
5153,5,1,3,1,3,1106
5154,5,0,3,2,3,1106
5155,4,1,3,2,3,1106
5156,5,1,3,1,3,1107
5157,5,0,4,1,3,1107
5158,4,1,4,0,4,1107
5159,5,1,4,0,4,1107
5160,5,1,4,0,3,1108
5161,5,0,5,0,3,1108
5162,5,0,4,1,3,1108
5163,4,1,4,0,4,1108
5164,5,1,3,1,4,1108
5165,5,1,3,1,4,1108
5166,5,0,4,1,4,1108
5167,5,0,4,0,4,1109
5168,4,1,3,1,4,1109
5169,5,1,3,1,4,1109
5170,4,2,3,1,3,1110
5171,5,2,3,1,3,1110
5172,5,2,2,1,4,1110
5173,5,1,3,1,4,1110
5174,4,2,3,1,4,1110
5175,5,2,3,1,3,1111
5176,4,3,3,0,4,1111
5177,5,2,3,1,4,1111
5178,5,2,3,1,4,1111
5179,4,3,3,1,4,1111
5180,5,2,4,1,4,1111
5181,5,2,4,1,3,1112
5182,4,3,3,1,4,1112
5183,5,3,3,1,4,1112
5184,5,2,4,1,4,1112
5185,5,2,3,2,4,1112
5186,5,2,3,2,4,1112
5187,5,2,3,1,4,1113
5188,4,2,3,2,4,1113
5189,5,2,3,1,4,1114
5190,5,2,3,1,4,1114
5191,4,3,2,2,3,1115
5192,5,2,3,2,3,1115
5193,5,2,3,2,3,1115
5194,5,2,2,3,3,1115
5195,5,2,2,3,3,1115
5196,4,3,1,4,3,1115
5197,5,2,2,4,3,1115
5198,5,2,2,4,3,1115
5199,5,2,2,3,3,1116
5200,4,3,2,3,3,1116
5201,5,2,3,3,3,1116
5202,5,2,2,4,2,1117
5203,5,2,2,4,2,1117
5204,5,1,3,4,2,1117
5205,5,1,3,4,1,1118
5206,4,1,4,4,1,1118
5207,5,1,4,4,0,1119
5208,4,2,3,4,1,1119
5209,5,2,3,4,1,1119
5210,5,2,3,4,0,1120
5211,4,3,3,4,0,1120
5212,5,3,2,4,0,1121
5213,4,3,3,4,0,1121
5214,5,3,3,4,0,1121
5215,5,3,3,4,0,1121
5216,4,3,3,5,0,1121
5217,5,3,3,4,1,1121
5218,4,4,2,5,1,1121
5219,5,3,3,5,1,1121
5220,5,3,3,4,2,1121
5221,5,3,2,5,2,1121
5222,5,3,2,5,2,1121
5223,4,3,3,5,2,1121
5224,5,3,3,5,2,1121
5225,5,3,3,5,2,1121
5226,5,3,3,5,2,1121
5227,5,3,2,5,3,1121
5228,4,3,3,5,3,1121
5229,5,3,3,5,3,1121
5230,4,4,3,5,3,1121
5231,5,4,3,5,3,1121
5232,5,3,4,4,4,1121
5233,4,4,3,5,4,1121
5234,5,4,3,5,3,1122
5235,5,3,4,5,3,1122
5236,4,4,4,5,3,1122
5237,5,4,4,5,3,1122
5238,5,4,4,5,2,1123
5239,5,3,5,5,2,1123
5240,4,4,4,5,3,1123
5241,5,4,4,5,2,1124
5242,5,3,5,5,2,1124
5243,5,3,5,5,1,1125
5244,4,4,5,5,1,1125
5245,5,4,4,5,2,1125
5246,4,5,4,5,1,1126
5247,5,4,5,5,1,1126
5248,5,4,5,5,0,1127
5249,5,4,5,5,0,1127
5250,4,5,4,5,1,1127
5251,5,4,5,5,0,1128
5252,5,4,5,5,0,1128
5253,4,5,5,5,0,1128
5254,5,4,5,5,0,1129
5255,5,4,5,5,0,1129
5256,4,5,5,5,0,1129
5257,5,5,5,5,0,1130
5258,5,5,4,5,0,1130
5259,4,5,5,5,0,1130
5260,5,5,5,5,0,1130
5261,5,5,4,5,1,1130
5262,5,5,4,5,0,1131
5263,5,5,4,5,0,1131
5264,4,5,5,5,0,1131
5265,5,5,5,4,1,1131
5266,5,5,4,5,1,1131
5267,5,5,4,5,0,1132
5268,5,5,4,5,0,1132
5269,5,5,4,5,0,1132
5270,4,5,4,5,1,1132
5271,5,5,4,5,1,1132
5272,5,4,5,5,0,1133
5273,4,5,5,5,0,1133
5274,5,5,4,5,1,1133
5275,5,5,4,5,1,1133
5276,5,5,4,5,1,1133
5277,5,5,4,4,2,1133
5278,5,5,4,4,2,1133
5279,5,5,4,4,2,1133
5280,4,5,5,4,1,1134
5281,5,5,5,3,2,1134
5282,5,5,5,3,2,1134
5283,5,5,5,3,2,1134
5284,5,5,5,3,2,1134
5285,5,5,5,3,2,1134
5286,4,5,5,4,1,1135
5287,5,5,5,4,1,1135
5288,5,5,5,4,1,1135
5289,5,5,4,5,0,1136
5290,5,5,4,5,0,1136
5291,5,5,4,5,0,1137
5292,5,5,4,5,0,1137
5293,5,5,3,5,0,1137
5294,5,5,3,5,0,1137
5295,5,5,3,5,0,1137
5296,4,5,4,5,0,1138
5297,5,5,3,5,0,1138
5298,5,5,3,5,0,1138
5299,5,5,3,5,0,1138
5300,5,5,3,5,0,1139
5301,5,5,3,5,0,1139
5302,5,5,3,4,0,1139
5303,5,5,2,5,0,1139
5304,4,5,3,5,0,1139
5305,5,5,3,5,0,1139
5306,5,5,3,5,0,1139
5307,5,5,3,5,0,1139
5308,5,5,3,4,1,1139
5309,5,5,3,4,0,1140
5310,5,5,3,4,0,1140
5311,5,5,3,4,0,1140
5312,4,5,4,3,1,1140
5313,5,5,3,4,0,1141
5314,4,5,4,4,0,1141
5315,5,5,4,3,1,1141
5316,5,5,3,4,1,1141
5317,5,5,3,4,0,1142
5318,4,5,4,4,0,1142
5319,5,5,4,4,0,1142
5320,5,5,4,4,0,1143
5321,5,4,5,4,0,1143
5322,5,4,4,5,0,1143
5323,5,4,4,5,0,1143
5324,5,4,3,5,0,1143
5325,4,4,4,5,0,1143
5326,5,4,4,5,0,1143
5327,4,5,4,5,0,1144
5328,5,5,4,5,0,1144
5329,5,5,4,5,0,1144
5330,5,5,4,5,0,1144
5331,5,5,4,5,0,1144
5332,5,5,4,5,0,1144
5333,5,4,4,5,0,1144
5334,5,4,4,5,0,1144
5335,5,4,4,5,0,1145
5336,5,4,3,5,0,1145
5337,5,4,3,5,0,1145
5338,4,5,3,5,0,1145
5339,5,5,3,5,0,1145
5340,5,4,4,5,0,1146
5341,5,4,3,5,0,1146
5342,5,4,3,5,0,1146
5343,5,4,3,5,0,1146
5344,4,5,3,5,0,1146
5345,5,5,3,5,0,1146
5346,5,5,2,5,1,1146
5347,5,5,2,5,1,1146
5348,4,5,3,5,0,1147
5349,5,5,3,5,0,1147
5350,5,4,3,5,1,1147
5351,5,4,3,5,1,1147
5352,5,4,3,5,0,1148
5353,4,5,3,5,0,1148
5354,5,5,3,5,0,1148
5355,5,4,4,5,0,1148
5356,5,4,4,5,0,1149
5357,5,3,5,5,0,1149
5358,4,4,5,5,0,1149
5359,5,3,5,5,0,1149
5360,5,3,5,5,0,1149
5361,5,3,5,5,0,1149
5362,4,4,4,5,1,1149
5363,5,3,5,5,1,1149
5364,5,3,5,5,1,1149
5365,5,3,5,5,1,1149
5366,5,2,5,5,2,1149
5367,5,2,5,5,2,1149
5368,5,2,5,4,3,1149
5369,4,3,4,5,3,1149
5370,5,3,4,5,3,1149
5371,5,3,4,5,3,1149
5372,4,4,4,5,2,1150
5373,5,4,4,5,2,1150
5374,5,4,4,5,1,1151
5375,5,4,4,5,1,1151
5376,4,5,4,5,1,1151
5377,5,5,3,5,2,1151
5378,5,4,4,5,2,1151
5379,5,4,4,5,2,1151
5380,5,4,4,4,2,1152
5381,5,4,3,5,2,1152
5382,4,4,4,5,2,1152
5383,5,4,4,4,2,1153
5384,4,5,3,5,2,1153
5385,5,5,3,5,2,1153
5386,5,5,2,5,2,1154
5387,5,5,2,5,2,1154
5388,4,5,3,4,3,1154
5389,5,5,2,5,3,1154
5390,5,5,2,5,2,1155
5391,5,5,2,5,2,1155
5392,4,5,3,5,2,1155
5393,5,5,3,5,1,1156
5394,5,5,3,5,1,1156
5395,5,5,2,5,2,1156
5396,5,4,3,5,1,1157
5397,5,4,3,5,1,1157
5398,5,4,3,5,1,1157
5399,4,5,3,5,1,1157
5400,5,5,3,5,0,1158
5401,5,4,3,5,1,1158
5402,4,5,3,5,1,1158
5403,5,5,3,5,0,1159
5404,5,5,3,5,0,1159
5405,5,5,3,5,0,1160
5406,5,5,2,5,0,1160
5407,5,5,2,5,0,1160
5408,4,5,3,5,0,1160
5409,5,5,3,4,0,1161
5410,5,5,3,4,0,1161
5411,5,5,3,4,0,1161
5412,5,5,3,3,0,1162
5413,5,4,4,3,0,1162
5414,5,4,4,3,0,1162
5415,5,4,4,3,0,1162
5416,5,4,4,3,0,1163
5417,4,5,3,3,0,1163
5418,5,5,3,3,0,1163
5419,5,5,2,4,0,1163
5420,5,4,3,4,0,1163
5421,5,4,3,4,0,1163
5422,5,4,3,4,0,1164
5423,5,3,4,4,0,1164
5424,4,4,3,5,0,1164
5425,5,4,3,5,0,1164
5426,4,4,4,5,0,1164
5427,5,4,4,5,0,1164
5428,5,4,3,5,0,1164
5429,5,3,4,5,0,1164
5430,5,3,4,5,0,1164
5431,4,4,4,4,0,1165
5432,5,4,3,5,0,1165
5433,5,4,3,5,0,1165
5434,4,4,4,4,0,1166
5435,5,4,4,4,0,1166
5436,5,3,4,5,0,1166
5437,5,3,4,5,0,1167
5438,4,4,4,4,0,1167
5439,5,4,3,5,0,1167
5440,5,4,3,5,0,1167
5441,5,3,3,5,0,1168
5442,4,4,3,5,0,1168
5443,5,3,4,5,0,1169
5444,5,3,4,5,0,1169
5445,5,3,4,5,0,1169
5446,5,3,3,5,0,1169
5447,5,3,3,5,0,1169
5448,5,3,3,5,0,1169
5449,5,2,3,5,1,1169
5450,4,3,3,5,1,1169
5451,5,2,4,5,1,1169
5452,4,3,4,5,0,1170
5453,5,3,4,5,0,1170
5454,5,2,5,5,0,1170
5455,5,2,4,5,1,1170
5456,4,3,4,5,0,1171
5457,5,2,5,5,0,1171
5458,5,2,4,5,1,1171
5459,5,2,4,5,1,1171
5460,5,2,4,5,1,1171
5461,5,1,5,4,1,1172
5462,5,1,5,4,1,1172
5463,4,2,5,4,1,1172
5464,5,2,5,4,0,1173
5465,5,1,5,5,0,1173
5466,5,1,5,5,0,1173
5467,5,1,5,4,0,1174
5468,5,1,5,4,0,1174
5469,5,1,5,3,1,1174
5470,4,2,5,3,1,1174
5471,5,2,5,3,0,1175
5472,5,2,5,3,0,1175
5473,5,1,5,4,0,1175
5474,4,2,5,4,0,1176
5475,5,2,5,3,0,1176
5476,5,1,5,4,0,1176
5477,5,1,5,4,0,1176
5478,4,2,4,5,0,1177
5479,5,2,4,5,0,1177
5480,5,2,4,5,0,1177
5481,4,3,4,5,0,1177
5482,5,3,4,5,0,1177
5483,5,3,3,5,0,1177
5484,5,2,4,5,0,1177
5485,4,3,4,5,0,1178
5486,5,3,3,5,0,1178
5487,5,2,4,5,0,1178
5488,4,3,4,5,0,1178
5489,5,3,3,5,1,1178
5490,5,3,3,5,1,1178
5491,4,4,3,4,2,1178
5492,5,3,4,4,1,1179
5493,5,3,3,5,1,1179
5494,5,3,3,5,1,1179
5495,5,3,3,4,1,1180
5496,5,3,3,4,1,1180
5497,5,3,3,4,1,1180
5498,5,3,3,4,1,1180
5499,4,4,2,4,1,1181
5500,5,4,2,4,1,1181
5501,5,3,3,4,1,1181
5502,4,4,3,4,1,1181
5503,5,4,2,5,0,1182
5504,5,4,2,5,0,1182
5505,5,3,3,5,0,1182
5506,5,3,3,4,0,1183
5507,5,3,2,5,0,1183
5508,5,3,2,5,0,1183
5509,5,3,2,5,0,1184
5510,5,3,2,4,0,1184
5511,4,4,2,4,0,1184
5512,5,3,3,4,0,1184
5513,5,3,3,3,0,1185
5514,4,4,2,4,0,1185
5515,5,4,2,4,0,1186
5516,5,3,3,4,0,1186
5517,5,3,3,4,0,1186
5518,5,3,3,4,0,1186
5519,5,3,3,4,0,1186
5520,5,3,2,5,0,1186
5521,5,3,2,5,0,1186
5522,4,3,2,5,0,1186
5523,5,3,2,5,0,1186
5524,5,3,2,5,0,1186
5525,4,4,1,5,1,1186
5526,5,4,1,5,0,1187
5527,4,5,1,4,1,1187
5528,5,5,1,4,1,1187
5529,5,5,1,4,1,1187
5530,4,5,2,4,0,1188
5531,5,5,2,4,0,1188
5532,5,4,3,3,1,1188
5533,5,4,2,4,0,1189
5534,4,5,2,3,1,1189
5535,5,5,2,3,1,1189
5536,5,4,2,4,0,1190
5537,5,4,2,4,0,1190
5538,5,4,2,4,0,1190
5539,5,4,1,4,0,1191
5540,5,3,2,4,0,1191
5541,5,3,2,4,0,1192
5542,5,3,1,5,0,1192
5543,5,2,2,5,0,1192
5544,4,3,2,5,0,1192
5545,5,3,2,4,0,1192
5546,5,2,2,5,0,1192
5547,5,2,2,5,0,1193
5548,4,2,3,5,0,1193
5549,5,2,3,5,0,1193
5550,5,2,2,5,0,1193
5551,5,2,2,5,0,1193
5552,5,2,2,5,0,1194
5553,5,1,3,5,0,1194
5554,5,1,3,4,0,1194
5555,4,2,2,5,0,1194
5556,5,1,3,4,1,1194
5557,5,1,3,4,0,1195
5558,5,1,3,4,0,1195
5559,5,0,3,5,0,1195
5560,5,0,3,5,0,1195
5561,4,0,4,5,0,1195
5562,5,0,4,5,0,1195
5563,4,1,3,5,0,1196
5564,5,1,3,5,0,1196
5565,5,0,4,5,0,1196
5566,5,0,4,5,0,1196
5567,5,0,4,5,0,1197
5568,5,0,5,5,0,1197
5569,4,0,5,5,0,1197
5570,5,0,5,5,0,1197
5571,5,0,5,5,0,1197
5572,5,0,4,5,0,1197
5573,4,1,4,5,0,1197
5574,5,0,5,5,0,1198
5575,5,0,4,5,0,1198
5576,5,0,4,5,0,1198
5577,5,0,5,5,0,1198
5578,5,0,5,5,0,1198
5579,5,0,4,5,0,1199
5580,4,0,4,5,0,1199
5581,5,0,4,5,0,1199
5582,5,0,4,5,0,1200
5583,5,0,5,5,0,1200
5584,4,0,5,5,0,1200
5585,5,0,5,5,0,1200
5586,4,1,5,5,0,1200
5587,5,1,5,5,0,1200
5588,5,1,5,5,0,1200
5589,4,1,5,5,0,1200
5590,5,1,5,5,0,1200
5591,5,1,5,5,0,1200
5592,4,2,5,5,0,1201
5593,5,2,5,5,0,1201
5594,4,2,5,5,0,1201
5595,5,2,5,5,0,1201
5596,5,2,5,5,0,1202
5597,5,2,5,5,0,1202
5598,5,2,5,5,0,1202
5599,4,3,4,5,0,1202
5600,5,3,4,5,0,1202
5601,5,2,5,5,0,1202
5602,5,2,4,5,1,1202
5603,4,3,4,5,1,1202
5604,5,3,4,4,2,1202
5605,4,4,4,4,1,1203
5606,5,3,4,5,1,1203
5607,5,3,4,5,1,1203
5608,5,3,4,5,0,1204
5609,4,4,4,5,0,1204
5610,5,4,3,5,0,1205
5611,4,5,3,5,0,1205
5612,5,4,4,5,0,1205
5613,5,4,4,4,1,1205
5614,5,4,4,4,0,1206
5615,5,3,4,5,0,1206
5616,5,3,4,5,0,1206
5617,4,3,5,4,0,1207
5618,5,3,4,5,0,1207
5619,4,4,4,5,0,1207
5620,5,4,4,5,0,1207
5621,5,4,4,5,0,1207
5622,5,3,4,5,1,1207
5623,5,3,4,5,0,1208
5624,4,4,4,5,0,1208
5625,5,3,5,5,0,1208
5626,4,4,5,5,0,1208
5627,5,4,4,5,0,1209
5628,4,5,4,5,0,1209
5629,5,5,3,5,1,1209
5630,5,4,4,5,0,1210
5631,5,4,4,5,0,1210
5632,4,4,4,5,1,1210
5633,5,4,4,5,1,1210
5634,5,4,4,5,0,1211
5635,5,3,5,5,0,1211
5636,5,3,5,5,0,1211
5637,5,3,4,5,1,1211
5638,4,4,4,5,1,1211
5639,5,4,4,4,2,1211
5640,4,5,4,4,2,1211
5641,5,4,5,4,2,1211
5642,4,5,5,4,1,1212
5643,5,5,4,5,1,1212
5644,5,4,5,5,0,1213
5645,4,5,5,5,0,1213
5646,5,5,4,5,0,1214
5647,5,4,5,5,0,1214
5648,4,5,5,5,0,1215
5649,5,5,4,5,0,1215
5650,5,5,4,5,0,1215
5651,5,5,4,5,0,1216
5652,5,5,4,4,0,1216
5653,4,5,4,5,0,1216
5654,5,5,4,5,0,1216
5655,5,5,4,5,0,1216
5656,5,5,4,5,0,1217
5657,4,5,5,5,0,1217
5658,5,5,5,5,0,1217
5659,5,5,4,5,0,1217
5660,4,5,5,5,0,1217
5661,5,5,5,5,0,1217
5662,5,5,5,5,0,1217
5663,4,5,5,5,0,1218
5664,5,5,5,5,0,1218
5665,5,5,5,5,0,1218
5666,5,5,5,5,0,1219
5667,5,5,4,5,0,1219
5668,4,5,5,5,0,1219
5669,5,5,5,5,0,1220
5670,5,5,4,5,0,1220
5671,5,4,5,5,0,1220
5672,5,4,5,5,0,1220
5673,4,5,4,5,1,1220
5674,5,5,4,5,1,1220
5675,5,5,4,5,0,1221
5676,5,5,4,5,0,1221
5677,5,5,4,5,0,1221
5678,4,5,5,5,0,1221
5679,5,5,5,5,0,1221
5680,5,5,5,5,0,1221
5681,5,5,5,5,0,1221
5682,5,5,5,5,0,1222
5683,5,5,5,5,0,1222
5684,5,5,5,5,0,1222
5685,5,5,5,5,0,1222
5686,5,5,5,5,0,1222
5687,5,5,5,5,0,1222
5688,4,5,5,5,0,1222
5689,5,5,5,5,0,1222
5690,5,5,5,5,0,1222
5691,5,5,5,5,0,1223
5692,4,5,5,5,0,1223
5693,5,5,5,5,0,1223
5694,5,5,5,5,0,1224
5695,5,5,5,5,0,1224
5696,5,5,5,5,0,1224
5697,5,5,4,5,0,1224
5698,5,5,4,5,0,1224
5699,5,5,4,5,0,1225
5700,4,5,5,5,0,1225
5701,5,5,5,5,0,1225
5702,5,5,5,5,0,1225
5703,4,5,5,5,0,1225
5704,5,5,5,5,0,1225
5705,5,5,5,5,0,1225
5706,5,5,5,5,0,1226
5707,5,5,5,5,0,1226
5708,4,5,5,5,0,1226
5709,5,5,5,5,0,1226
5710,5,5,5,5,0,1227
5711,5,5,5,5,0,1227
5712,5,5,5,5,0,1227
5713,4,5,5,5,0,1227
5714,5,5,5,5,0,1227
5715,5,5,5,5,0,1227
5716,5,4,5,5,0,1228
5717,5,4,5,5,0,1228
5718,5,4,5,5,0,1228
5719,5,4,5,5,0,1229
5720,5,4,5,5,0,1229
5721,5,4,5,5,0,1229
5722,5,3,5,5,0,1229
5723,4,4,5,5,0,1229
5724,5,4,5,5,0,1229
5725,5,4,5,4,1,1229
5726,4,5,5,4,1,1229
5727,5,5,5,4,0,1230
5728,5,4,5,5,0,1230
5729,5,4,5,4,1,1230
5730,4,5,4,5,1,1230
5731,5,5,4,5,0,1231
5732,5,4,5,5,0,1231
5733,4,5,4,5,1,1231
5734,5,5,4,5,0,1232
5735,5,4,5,4,1,1232
5736,5,4,5,4,0,1233
5737,4,5,4,5,0,1233
5738,5,4,5,5,0,1233
5739,4,5,5,5,0,1234
5740,5,5,5,5,0,1234
5741,5,5,5,5,0,1234
5742,5,5,5,5,0,1234
5743,5,5,5,5,0,1234
5744,4,5,5,5,0,1234
5745,5,5,5,5,0,1234
5746,5,5,5,4,1,1234
5747,5,5,4,5,1,1234
5748,5,4,5,5,1,1234
5749,4,5,5,5,0,1235
5750,5,5,5,5,0,1235
5751,5,5,5,5,0,1236
5752,4,5,5,5,0,1236
5753,5,5,5,5,0,1236
5754,5,5,5,5,0,1236
5755,5,5,5,5,0,1236
5756,5,5,5,5,0,1236
5757,5,5,5,5,0,1236
5758,5,5,5,5,0,1237
5759,5,5,5,5,0,1237
5760,5,5,5,5,0,1237
5761,5,5,5,5,0,1237
5762,5,5,5,5,0,1237
5763,5,5,5,5,0,1237
5764,4,5,5,5,0,1237
5765,5,5,5,5,0,1237
5766,5,5,5,5,0,1237
5767,5,5,5,5,0,1238
5768,5,5,5,5,0,1238
5769,5,5,5,5,0,1238
5770,5,5,5,5,0,1238
5771,5,5,5,5,0,1238
5772,5,5,5,5,0,1238
5773,5,5,5,5,0,1238
5774,5,5,5,5,0,1238
5775,4,5,5,5,0,1238
5776,5,5,5,5,0,1238
5777,5,5,5,5,0,1238
5778,5,4,5,5,0,1239
5779,5,4,5,5,0,1239
5780,5,4,5,5,0,1239
5781,5,4,5,5,0,1240
5782,5,4,5,5,0,1240
5783,4,5,5,5,0,1240
5784,5,4,5,5,0,1240
5785,5,4,5,5,0,1240
5786,4,5,5,5,0,1240
5787,5,5,5,5,0,1240
5788,5,5,5,5,0,1240
5789,5,5,5,5,0,1241
5790,5,5,5,5,0,1241
5791,5,5,5,5,0,1241
5792,5,5,5,5,0,1241
5793,5,5,5,5,0,1241
5794,5,5,5,5,0,1241
5795,4,5,5,5,0,1241
5796,5,5,5,5,0,1241
5797,5,5,5,5,0,1241
5798,5,5,5,5,0,1241
5799,5,5,5,5,0,1241
5800,5,5,5,5,0,1241
5801,5,5,5,5,0,1242
5802,5,5,5,5,0,1242
5803,5,5,4,5,0,1242
5804,4,5,5,5,0,1242
5805,5,5,5,5,0,1242
5806,5,5,4,5,0,1243
5807,5,5,4,5,0,1243
5808,5,5,4,5,0,1243
5809,4,5,5,5,0,1244
5810,5,5,4,5,0,1244
5811,5,5,4,5,0,1244
5812,5,5,4,5,0,1245
5813,5,4,5,5,0,1245
5814,4,5,4,5,0,1245
5815,5,5,4,5,0,1245
5816,5,4,5,5,0,1245
5817,5,4,5,5,0,1245
5818,4,5,5,4,0,1246
5819,5,5,4,5,0,1246
5820,5,5,4,4,1,1246
5821,5,5,4,4,1,1246
5822,5,5,4,4,1,1246
5823,5,5,4,4,1,1246
5824,5,5,3,5,0,1247
5825,4,5,4,4,1,1247
5826,5,5,4,4,1,1247
5827,5,5,4,4,0,1248
5828,5,5,3,5,0,1248
5829,5,5,3,5,0,1248
5830,4,5,4,5,0,1249
5831,5,5,4,5,0,1249
5832,5,5,3,5,0,1249
5833,4,5,4,5,0,1249
5834,5,5,4,5,0,1249
5835,5,5,4,5,0,1250
5836,5,4,4,5,0,1250
5837,5,4,4,5,0,1250
5838,5,4,4,4,1,1250
5839,5,4,3,5,1,1250
5840,5,3,4,5,1,1250
5841,5,3,4,5,1,1250
5842,4,3,5,5,0,1251
5843,5,3,5,5,0,1251
5844,5,3,5,5,0,1251
5845,5,3,5,5,0,1252
5846,4,3,5,5,0,1252
5847,5,3,5,5,0,1252
5848,4,4,5,5,0,1252
5849,5,3,5,5,1,1252
5850,5,3,5,5,1,1252
5851,5,3,5,5,0,1253
5852,4,4,4,5,1,1253
5853,5,3,5,5,1,1253
5854,5,3,5,5,0,1254
5855,4,4,5,5,0,1254
5856,5,4,5,5,0,1254
5857,5,3,5,5,1,1254
5858,5,3,5,5,1,1254
5859,5,3,5,5,1,1254
5860,5,3,5,4,1,1255
5861,4,4,5,4,1,1255
5862,5,4,5,4,1,1255
5863,5,4,5,4,1,1255
5864,5,3,5,4,2,1255
5865,5,3,5,4,2,1255
5866,4,4,5,4,1,1256
5867,5,4,5,4,1,1256
5868,5,4,5,4,1,1256
5869,4,5,5,4,1,1256
5870,5,5,4,4,2,1256
5871,5,5,4,4,2,1256
5872,5,5,4,4,1,1257
5873,5,5,3,5,1,1257
5874,4,5,4,4,2,1257
5875,5,5,3,5,1,1258
5876,5,4,4,5,1,1258
5877,5,4,4,5,1,1258
5878,4,5,4,5,1,1258
5879,5,5,4,5,0,1259
5880,5,4,4,5,1,1259
5881,4,5,4,5,1,1259
5882,5,5,4,5,0,1260
5883,5,4,5,5,0,1260
5884,4,5,5,5,0,1260
5885,5,4,5,5,0,1261
5886,4,5,5,5,0,1261
5887,5,5,5,5,0,1261
5888,5,5,5,4,1,1261
5889,5,4,5,5,0,1262
5890,4,5,5,5,0,1262
5891,5,5,5,5,0,1262
5892,5,5,4,5,1,1262
5893,4,5,5,5,1,1262
5894,5,5,5,5,1,1262
5895,5,5,4,5,2,1262
5896,5,5,4,5,2,1262
5897,5,5,4,5,2,1262
5898,5,5,3,5,2,1263
5899,5,5,3,5,2,1263
5900,5,5,3,4,3,1263
5901,5,5,3,4,3,1263
5902,5,5,3,4,3,1263
5903,4,5,4,4,2,1264
5904,5,5,4,4,2,1264
5905,5,5,4,4,2,1264
5906,5,5,4,4,2,1264
5907,5,5,3,5,1,1265
5908,5,5,3,5,1,1265
5909,4,5,4,5,1,1265
5910,5,5,3,5,2,1265
5911,5,5,3,5,2,1265
5912,5,4,4,5,1,1266
5913,5,4,4,5,1,1266
5914,5,4,4,5,0,1267
5915,5,4,4,5,0,1267
5916,5,3,5,5,0,1267
5917,5,3,5,5,0,1267
5918,5,2,5,5,1,1267
5919,5,2,5,5,1,1267
5920,4,3,5,5,0,1268
5921,5,3,5,4,1,1268
5922,5,3,5,4,1,1268
5923,5,3,5,4,1,1268
5924,5,2,5,5,0,1269
5925,4,3,5,4,1,1269
5926,5,3,5,4,1,1269
5927,5,3,4,5,1,1269
5928,5,3,4,4,2,1269
5929,4,4,4,4,2,1269
5930,5,3,5,4,1,1270
5931,4,4,5,3,2,1270
5932,5,4,4,4,2,1270
5933,5,3,5,4,1,1271
5934,5,3,5,4,1,1271
5935,4,4,4,5,1,1271
5936,5,4,4,5,0,1272
5937,5,4,3,5,1,1272
5938,5,3,4,5,0,1273
5939,5,3,4,5,0,1273
5940,5,3,4,5,0,1274
5941,5,2,4,5,0,1274
5942,5,2,4,5,0,1274
5943,5,1,5,4,1,1274
5944,5,1,5,4,0,1275
5945,5,1,5,4,0,1275
5946,5,1,4,5,0,1275
5947,5,1,4,5,0,1275
5948,5,1,4,5,0,1275
5949,5,1,4,5,0,1275
5950,4,2,4,5,0,1275
5951,5,1,5,5,0,1276
5952,5,1,5,5,0,1276
5953,5,1,4,5,0,1276
5954,5,1,4,5,0,1276
5955,4,2,4,5,0,1276
5956,5,1,5,5,0,1277
5957,5,1,4,5,0,1277
5958,5,0,5,5,0,1277
5959,5,0,5,4,1,1277
5960,5,0,4,5,1,1277
5961,4,1,4,5,0,1278
5962,5,1,4,5,0,1278
5963,5,1,4,5,0,1278
5964,4,2,4,5,0,1279
5965,5,1,5,5,0,1279
5966,5,1,4,5,0,1279
5967,5,1,4,5,0,1279
5968,5,1,4,5,0,1279
5969,5,1,4,4,1,1279
5970,5,0,4,5,0,1280
5971,5,0,4,4,1,1280
5972,4,1,4,4,0,1281
5973,5,1,3,5,0,1281
5974,5,1,3,5,0,1281
5975,4,1,4,5,0,1282
5976,5,1,4,5,0,1282
5977,5,1,4,5,0,1282
5978,5,1,4,5,0,1282
