t,B0,B1,B2,B3,B4,B5
5160,4,5,0,5,1,1092
5161,5,5,0,5,0,1093
5162,5,5,0,5,0,1093
5163,5,5,0,4,1,1093
5164,5,5,0,5,0,1094
5165,5,5,0,5,0,1094
5166,5,5,0,4,1,1094
5167,4,5,0,4,1,1094
5168,5,5,0,4,0,1095
5169,5,5,0,4,1,1095
5170,4,5,0,4,0,1096
5171,5,5,0,4,0,1096
5172,5,5,0,3,1,1096
5173,5,4,1,3,1,1096
5174,5,4,1,2,2,1096
5175,4,5,1,2,1,1097
5176,5,5,0,3,1,1097
5177,5,5,0,3,1,1097
5178,5,5,0,4,1,1097
5179,5,5,0,3,1,1098
5180,5,5,0,3,1,1098
5181,5,5,0,3,1,1098
5182,5,5,0,3,1,1098
5183,5,5,0,3,1,1098
5184,5,5,0,3,1,1098
5185,4,5,0,3,1,1098
5186,5,5,0,2,2,1098
5187,5,5,0,2,2,1098
5188,5,5,0,2,1,1099
5189,5,5,0,3,1,1099
5190,4,5,0,2,2,1099
5191,5,5,0,2,1,1100
5192,5,5,0,2,1,1100
5193,5,5,0,2,1,1100
5194,5,5,0,2,1,1100
5195,5,5,0,2,1,1100
5196,5,5,0,1,1,1101
5197,5,5,0,1,1,1101
5198,5,5,0,1,1,1101
5199,5,5,0,1,2,1101
5200,5,5,0,1,1,1102
5201,5,5,0,0,2,1102
5202,5,5,0,0,2,1102
5203,5,5,0,0,2,1102
5204,5,5,0,0,1,1103
5205,5,5,0,0,1,1103
5206,4,5,0,0,2,1103
5207,5,5,0,0,1,1104
5208,5,5,0,0,1,1104
5209,5,5,0,0,0,1105
5210,4,5,0,0,0,1105
5211,5,5,0,0,0,1105
5212,5,5,0,0,1,1105
5213,5,5,0,0,1,1105
5214,5,5,0,0,1,1105
5215,5,5,0,0,1,1105
5216,5,5,0,0,0,1106
5217,5,5,0,0,0,1106
5218,5,5,0,0,0,1106
5219,5,5,0,0,0,1106
5220,5,5,0,0,0,1107
5221,4,5,0,0,0,1107
5222,5,5,0,0,0,1107
5223,5,5,0,0,0,1107
5224,5,5,0,0,0,1108
5225,5,4,0,0,0,1108
5226,4,5,0,0,0,1108
5227,5,5,0,0,0,1108
5228,5,4,1,0,0,1108
5229,5,4,1,0,0,1109
5230,5,4,1,0,0,1109
5231,5,4,1,0,0,1109
5232,5,4,0,0,0,1109
5233,5,3,1,0,0,1109
5234,5,3,1,0,0,1109
5235,5,2,1,1,0,1109
5236,4,3,1,0,0,1109
5237,5,3,0,1,0,1109
5238,5,2,1,1,0,1109
5239,5,2,1,1,0,1109
5240,4,3,0,2,0,1109
5241,5,3,0,1,1,1109
5242,4,4,0,1,0,1110
5243,5,3,0,1,1,1110
5244,5,3,0,1,1,1110
5245,4,4,0,1,0,1111
5246,5,4,0,0,1,1111
5247,4,4,0,1,1,1111
5248,5,4,0,1,1,1111
5249,5,3,1,1,1,1111
5250,5,3,1,1,1,1111
5251,5,3,0,2,0,1112
5252,4,4,0,2,0,1112
5253,5,3,1,1,1,1112
5254,5,3,0,2,0,1113
5255,5,3,0,2,0,1113
5256,4,4,0,1,0,1114
5257,5,4,0,1,0,1114
5258,4,5,0,2,0,1114
5259,5,5,0,2,0,1114
5260,5,5,0,1,0,1115
5261,5,4,0,1,0,1115
5262,5,4,0,1,0,1116
5263,5,3,1,1,0,1116
5264,5,3,0,2,0,1116
5265,5,3,0,1,0,1116
5266,5,2,1,1,0,1116
5267,5,2,0,2,0,1116
5268,4,3,0,1,0,1117
5269,5,3,0,1,0,1117
5270,4,3,0,2,0,1117
5271,5,3,0,2,0,1117
5272,5,3,0,1,1,1117
5273,5,3,0,1,1,1117
5274,4,3,1,1,0,1118
5275,5,3,1,1,0,1118
5276,5,3,1,1,0,1118
5277,4,4,0,1,0,1119
5278,5,4,0,1,0,1119
5279,4,5,0,1,0,1120
5280,5,4,0,1,0,1120
5281,5,4,0,1,0,1120
5282,5,4,0,1,0,1120
5283,5,4,0,2,0,1120
5284,5,4,0,1,1,1120
5285,5,4,0,1,0,1121
5286,4,4,0,1,0,1121
5287,5,4,0,1,0,1121
5288,5,3,1,1,0,1121
5289,4,4,1,1,0,1121
5290,5,4,0,1,0,1122
5291,5,4,0,1,0,1122
5292,5,3,1,1,0,1122
5293,5,3,1,1,0,1122
5294,5,3,1,1,0,1122
5295,4,4,1,0,0,1123
5296,5,4,0,1,0,1123
5297,5,3,1,1,0,1123
5298,5,3,1,1,0,1123
5299,5,3,1,0,1,1123
5300,5,3,1,0,0,1124
5301,5,2,2,0,1,1124
5302,5,2,2,0,1,1124
5303,4,3,2,0,1,1124
5304,5,2,3,0,1,1124
5305,5,2,3,0,0,1125
5306,5,2,2,0,0,1125
5307,5,1,3,0,0,1125
5308,5,1,3,0,0,1126
5309,4,2,3,0,0,1126
5310,5,1,3,0,0,1126
5311,5,1,3,0,0,1126
5312,5,1,3,0,0,1126
5313,5,0,3,0,0,1127
5314,5,0,3,0,0,1127
5315,5,0,3,0,0,1127
5316,5,0,2,1,0,1127
5317,5,0,2,1,0,1127
5318,4,1,2,1,0,1127
5319,5,0,2,1,0,1128
5320,5,0,2,1,0,1128
5321,4,1,2,1,0,1128
5322,5,1,2,1,0,1128
5323,5,1,2,1,0,1128
5324,5,1,1,1,0,1129
5325,5,1,1,1,0,1129
5326,5,0,2,1,0,1130
5327,5,0,2,0,0,1130
5328,5,0,1,1,0,1130
5329,4,1,1,0,1,1130
5330,5,0,1,1,0,1131
5331,5,0,1,1,0,1131
5332,4,1,1,1,0,1131
5333,5,0,2,1,0,1131
5334,5,0,2,0,1,1131
5335,5,0,2,0,0,1132
5336,4,1,2,0,0,1132
5337,5,1,2,0,1,1132
5338,4,1,3,0,1,1132
5339,5,1,3,0,0,1133
5340,5,1,2,0,0,1133
5341,4,1,3,0,0,1134
5342,5,1,2,1,0,1134
5343,5,1,2,1,0,1134
5344,4,2,2,1,0,1134
5345,5,1,2,2,0,1134
5346,5,1,2,2,0,1134
5347,5,1,2,2,0,1134
5348,5,0,2,3,0,1134
5349,5,0,2,2,0,1134
5350,5,0,1,3,0,1134
5351,5,0,1,3,0,1134
5352,4,1,1,3,0,1134
5353,5,1,1,3,0,1134
5354,5,0,2,2,1,1134
5355,4,1,2,2,1,1134
5356,5,1,1,3,1,1134
5357,5,1,1,2,1,1135
5358,5,1,1,2,1,1135
5359,4,1,1,3,1,1135
5360,5,1,1,3,1,1135
5361,5,1,0,4,1,1135
5362,5,1,0,4,1,1135
5363,5,0,1,4,0,1136
5364,4,1,1,4,0,1136
5365,5,0,1,4,1,1136
5366,5,0,1,4,1,1136
5367,5,0,1,3,1,1137
5368,5,0,0,4,1,1137
5369,4,1,0,4,1,1137
5370,5,1,0,5,0,1138
5371,5,1,0,5,0,1138
5372,4,2,0,4,1,1138
5373,5,1,0,4,0,1139
5374,5,1,0,4,0,1139
5375,5,1,0,4,0,1139
5376,4,2,0,4,0,1140
5377,5,1,1,4,0,1140
5378,5,1,1,4,0,1140
5379,4,2,0,4,0,1140
5380,5,1,1,4,0,1140
5381,5,1,1,4,0,1140
5382,4,2,1,4,0,1141
5383,5,2,0,5,0,1141
5384,4,3,0,5,0,1141
5385,5,3,0,5,0,1141
5386,5,3,0,5,0,1141
5387,4,4,0,5,0,1141
5388,5,3,0,4,1,1141
5389,5,3,0,4,0,1142
5390,5,3,0,4,0,1142
5391,5,2,1,4,0,1142
5392,5,2,1,3,1,1142
5393,5,2,1,3,1,1142
5394,5,2,1,3,1,1142
5395,4,3,0,3,1,1143
5396,5,3,0,3,1,1143
5397,5,3,0,3,1,1143
5398,4,3,1,3,1,1143
5399,5,3,1,2,2,1143
5400,4,4,0,3,2,1143
5401,5,4,0,3,1,1144
5402,5,3,0,3,2,1144
5403,4,4,0,3,1,1145
5404,5,4,0,3,1,1145
5405,4,4,1,2,2,1145
5406,5,4,1,2,2,1145
5407,5,4,1,2,1,1146
5408,4,5,1,2,1,1146
5409,5,4,2,2,1,1146
5410,4,5,2,2,1,1146
5411,5,5,2,1,2,1146
5412,5,5,1,2,1,1147
5413,5,4,2,1,2,1147
5414,5,4,2,1,2,1147
5415,5,4,2,1,2,1147
5416,5,4,1,2,2,1147
5417,5,3,2,2,2,1147
5418,4,4,1,2,3,1147
5419,5,4,1,2,3,1147
5420,4,5,1,2,2,1148
5421,5,5,0,3,2,1148
5422,5,4,1,3,2,1148
5423,5,4,1,3,2,1148
5424,5,3,1,3,2,1149
5425,5,3,1,3,2,1149
5426,5,3,1,3,2,1149
5427,4,4,1,2,3,1149
5428,5,4,0,3,3,1149
5429,5,4,0,3,3,1149
5430,4,4,1,3,3,1149
5431,5,4,1,3,3,1149
5432,5,4,1,3,2,1150
5433,4,4,2,3,2,1150
5434,5,4,1,3,3,1150
5435,5,4,1,3,2,1151
5436,5,4,1,2,3,1151
5437,4,5,0,3,3,1151
5438,5,5,0,3,3,1151
5439,5,4,0,3,4,1151
5440,4,5,0,3,3,1152
5441,5,5,0,3,3,1152
5442,5,5,0,3,3,1152
5443,4,5,0,4,2,1153
5444,5,5,0,3,3,1153
5445,5,5,0,4,3,1153
5446,5,5,0,4,3,1153
5447,4,5,0,3,3,1154
5448,5,5,0,3,3,1154
5449,5,5,0,4,3,1154
5450,5,5,0,4,2,1155
5451,5,5,0,4,2,1155
5452,5,5,0,4,2,1155
5453,5,5,0,4,2,1155
5454,5,5,0,3,3,1155
5455,5,5,0,3,3,1155
5456,5,5,0,3,2,1156
5457,5,5,0,3,2,1156
5458,5,5,0,3,1,1157
5459,4,5,0,2,2,1157
5460,5,5,0,2,2,1157
5461,5,5,0,1,3,1157
5462,5,4,0,2,3,1157
5463,5,4,0,2,2,1158
5464,5,4,0,1,3,1158
5465,5,3,1,1,3,1158
5466,4,4,1,1,3,1158
5467,5,4,1,0,4,1158
5468,5,4,1,0,3,1159
5469,5,3,1,1,3,1159
5470,5,3,1,0,4,1159
5471,4,4,1,0,4,1159
5472,5,4,1,0,5,1159
5473,5,3,1,0,5,1159
5474,4,4,1,0,5,1159
5475,5,3,2,0,4,1160
5476,5,3,2,0,5,1160
5477,4,4,1,0,5,1160
5478,5,4,1,0,5,1160
5479,5,3,2,0,5,1160
5480,4,4,2,0,5,1160
5481,5,4,2,0,4,1161
5482,4,4,3,0,4,1161
5483,5,4,3,0,5,1161
5484,5,4,2,0,4,1162
5485,5,3,3,0,4,1162
5486,5,3,2,1,4,1162
5487,5,2,3,1,4,1162
5488,5,2,2,1,4,1163
5489,5,2,2,1,4,1163
5490,4,3,1,2,4,1163
5491,5,2,2,1,5,1163
5492,5,2,2,1,5,1163
5493,4,3,2,1,4,1164
5494,5,2,2,2,4,1164
5495,5,2,2,2,4,1164
5496,5,2,2,2,3,1165
5497,4,3,1,3,3,1165
5498,5,3,1,3,3,1165
5499,5,3,1,3,3,1165
5500,5,3,1,3,2,1166
5501,5,2,1,4,2,1166
5502,4,3,1,3,3,1166
5503,5,3,1,3,3,1166
5504,5,2,1,4,2,1167
5505,4,3,1,3,3,1167
5506,5,3,1,3,3,1167
5507,4,4,1,3,3,1167
5508,5,4,0,4,2,1168
5509,4,5,0,3,3,1168
5510,5,5,0,3,3,1168
5511,5,4,1,2,4,1168
5512,4,5,1,2,4,1168
5513,5,5,1,2,3,1169
5514,5,5,1,2,3,1169
5515,5,5,1,1,4,1169
5516,4,5,1,2,3,1170
5517,5,5,1,2,3,1170
5518,4,5,2,2,3,1170
5519,5,5,2,1,3,1171
5520,5,5,1,2,3,1171
5521,4,5,2,2,3,1171
5522,5,5,2,2,2,1172
5523,5,5,1,3,2,1172
5524,5,5,1,3,1,1173
5525,4,5,1,3,2,1173
5526,5,5,1,3,2,1173
5527,5,5,1,3,1,1174
5528,4,5,1,4,1,1174
5529,5,5,1,4,0,1175
5530,5,5,1,3,1,1175
5531,5,4,2,3,0,1176
5532,5,4,2,3,0,1176
5533,5,4,1,3,1,1176
5534,4,4,2,3,1,1176
5535,5,4,2,3,1,1176
5536,5,4,2,3,1,1176
5537,5,4,2,2,2,1176
5538,5,3,3,2,1,1177
5539,5,3,3,2,1,1177
5540,4,3,4,2,1,1177
5541,5,3,4,1,2,1177
5542,4,4,4,1,2,1177
5543,5,3,5,0,2,1178
5544,5,3,5,0,2,1178
5545,5,3,4,1,2,1178
5546,5,3,4,0,3,1178
5547,5,2,5,0,3,1178
5548,4,3,5,0,3,1178
5549,5,3,4,1,3,1178
5550,5,2,5,0,4,1178
5551,4,3,5,0,3,1179
5552,5,3,4,1,3,1179
5553,5,3,4,1,2,1180
5554,4,4,4,1,2,1180
5555,5,3,5,0,3,1180
5556,5,3,5,0,2,1181
5557,5,3,5,0,2,1181
5558,5,3,5,0,2,1181
5559,4,4,4,1,1,1182
5560,5,4,4,1,1,1182
5561,4,5,3,1,2,1182
5562,5,5,3,1,2,1182
5563,5,5,3,1,2,1182
5564,5,5,3,1,2,1182
5565,5,5,2,2,1,1183
5566,4,5,3,2,1,1183
5567,5,5,3,2,0,1184
5568,5,5,3,1,1,1184
5569,5,4,3,2,1,1184
5570,5,4,3,2,1,1184
5571,5,4,2,3,1,1184
5572,4,4,3,2,2,1184
5573,5,4,3,2,1,1185
5574,5,4,2,3,1,1185
5575,5,4,2,2,2,1185
5576,5,4,2,2,1,1186
5577,4,5,2,2,1,1186
5578,5,4,3,2,1,1186
5579,5,4,3,2,1,1186
5580,5,4,3,1,1,1187
5581,4,4,4,1,1,1187
5582,5,4,3,2,1,1187
5583,5,4,3,2,0,1188
5584,5,4,2,3,0,1188
5585,5,3,3,3,0,1189
5586,4,4,3,3,0,1189
5587,5,4,3,3,0,1189
5588,4,4,3,3,0,1189
5589,5,4,3,3,0,1189
5590,5,4,3,3,0,1189
5591,5,3,4,3,0,1189
5592,5,3,3,3,1,1189
5593,5,3,3,3,1,1189
5594,5,2,3,4,0,1190
5595,4,3,3,3,1,1190
5596,5,3,3,3,1,1190
5597,4,3,3,4,1,1190
5598,5,3,3,4,1,1190
5599,5,3,3,4,0,1191
5600,5,3,3,4,0,1191
5601,5,2,3,4,1,1191
5602,4,3,3,4,0,1192
5603,5,3,3,4,0,1192
5604,5,3,2,5,0,1192
5605,4,3,3,5,0,1193
5606,5,3,3,5,0,1193
5607,5,3,2,5,0,1193
5608,4,4,2,5,0,1193
5609,5,4,2,5,0,1193
5610,5,3,2,5,1,1193
5611,4,4,2,5,1,1193
5612,5,4,2,5,0,1194
5613,5,4,2,4,1,1194
5614,4,4,2,5,1,1194
5615,5,4,2,5,1,1194
5616,4,4,3,5,0,1195
5617,5,4,2,5,1,1195
5618,5,4,2,5,1,1195
5619,4,5,2,5,1,1195
5620,5,4,3,5,1,1195
5621,4,5,2,5,2,1195
5622,5,4,3,5,2,1195
5623,5,4,3,5,1,1196
5624,5,4,3,5,1,1196
5625,5,3,4,5,1,1196
5626,5,3,4,5,0,1197
5627,4,4,4,5,0,1197
5628,5,3,5,5,0,1197
5629,5,3,5,5,0,1197
5630,5,3,5,5,0,1197
5631,5,3,4,5,0,1198
5632,4,4,4,5,0,1198
5633,5,4,3,5,1,1198
5634,5,4,3,5,1,1198
5635,4,5,3,5,1,1198
5636,5,4,4,4,2,1198
5637,5,4,3,5,2,1198
5638,5,4,3,4,3,1198
5639,5,4,2,5,3,1198
5640,5,3,3,5,3,1198
5641,4,4,3,4,3,1199
5642,5,3,4,4,3,1199
5643,5,3,4,3,3,1200
5644,4,4,4,3,3,1200
5645,5,3,4,4,3,1200
5646,4,4,4,4,3,1200
5647,5,4,4,4,3,1200
5648,5,3,5,3,4,1200
5649,4,4,5,3,4,1200
5650,5,4,5,3,3,1201
5651,5,4,4,4,3,1201
5652,4,5,4,3,4,1201
5653,5,5,4,3,4,1201
5654,5,5,3,4,3,1202
5655,4,5,4,4,3,1202
5656,5,5,3,4,4,1202
5657,5,5,3,4,3,1203
5658,5,4,3,5,3,1203
5659,5,4,3,5,3,1203
5660,5,4,3,5,2,1204
5661,4,5,3,5,2,1204
5662,5,5,3,5,2,1204
5663,5,5,2,5,3,1204
5664,5,5,2,5,3,1204
5665,5,5,2,5,3,1204
5666,4,5,3,4,4,1204
5667,5,5,2,5,3,1205
5668,5,5,2,5,3,1205
5669,5,5,2,4,4,1205
5670,5,5,2,4,3,1206
5671,5,5,2,4,3,1206
5672,4,5,3,3,4,1206
5673,5,5,3,3,3,1207
5674,5,5,2,4,3,1207
5675,5,5,2,4,3,1207
5676,5,5,2,3,4,1207
5677,5,5,1,4,3,1208
5678,4,5,2,4,3,1208
5679,5,5,2,4,2,1209
5680,5,5,2,4,2,1209
5681,5,5,1,4,3,1209
5682,4,5,2,4,2,1210
5683,5,5,2,3,3,1210
5684,5,5,2,3,3,1210
5685,4,5,3,2,4,1210
5686,5,5,2,3,3,1211
5687,5,4,3,3,3,1211
5688,5,4,3,3,3,1211
5689,5,4,2,3,4,1211
5690,4,5,2,3,4,1211
5691,5,4,3,3,3,1212
5692,5,4,3,3,3,1212
5693,5,4,3,2,4,1212
5694,5,4,3,2,4,1212
5695,5,4,2,3,4,1212
5696,4,5,2,3,4,1212
5697,5,4,3,2,5,1212
5698,5,4,3,2,5,1212
5699,5,4,2,3,5,1212
5700,5,4,2,3,5,1212
5701,5,4,1,4,5,1212
5702,5,4,1,3,5,1213
5703,4,5,1,3,5,1213
5704,5,4,1,4,5,1213
5705,5,4,1,4,4,1214
5706,4,5,0,4,5,1214
5707,5,4,1,4,5,1214
5708,5,4,1,4,5,1214
5709,5,4,0,5,4,1215
5710,5,4,0,5,4,1215
5711,4,4,1,5,4,1215
5712,5,4,0,5,5,1215
5713,5,4,0,5,5,1215
5714,5,4,0,5,5,1215
5715,5,4,0,5,5,1215
5716,5,4,0,5,5,1215
5717,5,3,1,5,5,1215
5718,4,4,0,5,5,1216
5719,5,4,0,5,5,1216
5720,4,5,0,5,5,1216
5721,5,5,0,5,5,1216
5722,5,5,0,5,5,1216
5723,5,5,0,5,5,1216
5724,5,5,0,5,5,1216
5725,5,5,0,5,5,1216
5726,5,4,1,5,5,1216
5727,5,4,1,5,5,1216
5728,4,4,1,5,5,1217
5729,5,4,1,5,5,1217
5730,4,5,1,5,4,1218
5731,5,5,0,5,5,1218
5732,5,5,0,5,4,1219
5733,5,5,0,5,4,1219
5734,4,5,0,5,5,1219
5735,5,5,0,5,5,1219
5736,5,5,0,5,4,1220
5737,5,5,0,5,4,1220
5738,5,4,1,5,4,1220
5739,5,4,0,5,5,1220
5740,5,4,0,5,5,1220
5741,4,5,0,5,5,1220
5742,5,4,1,5,4,1221
5743,5,4,1,5,4,1221
5744,4,5,1,5,3,1222
5745,5,5,1,5,3,1222
5746,5,5,1,5,3,1222
5747,5,5,1,5,3,1222
5748,4,5,2,5,2,1223
5749,5,5,2,5,2,1223
5750,5,5,2,5,2,1223
5751,5,5,2,5,2,1223
5752,5,5,1,5,3,1223
5753,4,5,2,5,2,1224
5754,5,5,2,5,2,1224
5755,5,5,2,4,3,1224
5756,5,5,2,4,3,1224
5757,5,5,2,4,3,1224
5758,5,5,2,4,2,1225
5759,4,5,3,4,2,1225
5760,5,5,2,5,2,1225
5761,5,5,2,4,2,1226
5762,5,4,3,4,2,1226
5763,4,5,3,4,2,1226
5764,5,5,2,5,1,1227
5765,5,5,2,5,1,1227
5766,5,5,2,5,0,1228
5767,5,5,2,5,0,1228
5768,5,5,2,5,0,1229
5769,4,5,3,5,0,1229
5770,5,5,3,5,0,1229
5771,5,5,3,5,0,1229
5772,5,5,2,5,0,1229
5773,5,5,2,5,0,1229
5774,5,5,2,5,0,1230
5775,5,5,2,5,0,1230
5776,5,5,2,5,0,1230
5777,4,5,3,5,0,1230
5778,5,5,3,5,0,1230
5779,5,4,4,5,0,1230
5780,5,4,4,5,0,1230
5781,5,4,4,5,0,1230
5782,5,3,5,5,0,1230
5783,4,4,5,5,0,1230
5784,5,4,4,5,0,1230
5785,5,4,4,5,0,1230
5786,5,3,5,5,0,1230
5787,4,4,4,5,1,1230
5788,5,3,5,5,1,1230
5789,5,3,5,5,0,1231
5790,5,3,5,5,0,1231
5791,4,4,5,4,0,1232
5792,5,4,5,4,0,1232
5793,4,4,5,5,0,1232
5794,5,4,5,4,1,1232
5795,4,5,5,4,1,1232
5796,5,5,5,4,0,1233
5797,5,5,5,4,0,1233
5798,4,5,5,5,0,1233
5799,5,5,5,5,0,1233
5800,5,5,4,5,1,1233
5801,5,5,4,5,1,1233
5802,5,5,4,5,0,1234
5803,5,5,3,5,1,1234
5804,5,5,3,5,1,1234
5805,5,5,3,5,0,1235
5806,5,5,3,4,1,1235
5807,5,5,2,5,1,1235
5808,5,5,2,5,1,1235
5809,5,5,2,5,1,1235
5810,4,5,3,5,0,1236
5811,5,5,3,5,0,1236
5812,5,4,4,5,0,1237
5813,5,4,4,5,0,1237
5814,4,5,3,5,0,1237
5815,5,5,3,5,0,1237
5816,5,4,4,5,0,1238
5817,5,4,3,5,0,1238
5818,4,5,3,5,0,1238
5819,5,5,3,5,0,1238
5820,5,5,3,5,0,1238
5821,5,5,3,5,0,1238
5822,5,5,2,5,0,1239
5823,4,5,3,5,0,1239
5824,5,5,3,4,1,1239
5825,5,5,2,5,1,1239
5826,5,5,2,5,0,1240
5827,4,5,3,5,0,1240
5828,5,5,3,5,0,1241
5829,5,5,3,5,0,1241
5830,5,5,2,5,0,1241
5831,5,4,3,5,0,1241
5832,4,5,3,5,0,1241
5833,5,5,3,5,0,1241
5834,5,5,3,5,0,1242
5835,5,5,2,5,0,1242
5836,5,5,2,5,0,1242
5837,5,5,2,5,0,1242
5838,5,5,2,5,0,1242
5839,5,5,2,5,0,1242
5840,5,5,2,5,0,1242
5841,4,5,3,5,0,1242
5842,5,5,3,5,0,1243
5843,4,5,4,5,0,1243
5844,5,5,4,5,0,1243
5845,5,5,4,5,0,1243
5846,5,5,4,5,0,1243
5847,5,4,5,5,0,1243
5848,4,5,4,5,0,1243
5849,5,5,4,5,0,1243
5850,5,4,5,5,0,1243
5851,5,4,5,4,0,1244
5852,5,4,4,5,0,1244
5853,4,4,5,5,0,1244
5854,5,4,5,4,1,1244
5855,5,4,5,4,0,1245
5856,4,5,5,4,0,1245
5857,5,5,5,4,0,1245
5858,5,5,5,3,0,1246
5859,5,5,5,3,0,1246
5860,4,5,5,4,0,1246
5861,5,5,5,3,0,1247
5862,5,5,5,3,0,1247
5863,4,5,5,4,0,1247
5864,5,5,5,4,0,1247
5865,5,5,5,3,1,1247
5866,5,5,5,3,1,1247
5867,5,5,5,3,0,1248
5868,5,5,5,2,1,1248
5869,5,5,5,2,1,1248
5870,5,5,5,1,2,1248
5871,4,5,5,2,2,1248
5872,5,5,5,2,2,1248
5873,5,5,5,2,2,1248
5874,5,5,4,2,2,1249
5875,4,5,5,2,2,1249
5876,5,5,4,3,1,1250
5877,5,5,4,2,2,1250
5878,5,5,4,2,2,1250
5879,4,5,5,1,3,1250
5880,5,5,4,2,2,1251
5881,5,5,4,2,2,1251
5882,4,5,5,2,2,1251
5883,5,5,4,3,1,1252
5884,5,5,4,3,1,1252
5885,4,5,5,3,0,1253
5886,5,5,4,3,1,1253
5887,5,5,4,3,0,1254
5888,5,5,4,3,0,1254
5889,5,5,4,3,0,1254
5890,5,5,4,3,0,1254
5891,5,5,4,2,0,1255
5892,4,5,5,2,0,1255
5893,5,5,4,3,0,1255
5894,5,5,4,3,0,1256
5895,5,4,5,3,0,1256
5896,5,4,5,3,0,1256
5897,4,5,5,2,0,1256
5898,5,5,4,3,0,1256
5899,5,5,4,2,1,1256
5900,5,5,3,3,0,1257
5901,5,5,3,3,0,1257
5902,4,5,4,3,0,1257
5903,5,5,4,3,0,1258
5904,5,5,3,4,0,1258
5905,4,5,4,4,0,1258
5906,5,5,4,4,0,1258
5907,5,4,4,4,0,1258
5908,4,5,4,4,0,1258
5909,5,5,3,5,0,1258
5910,5,5,3,5,0,1259
5911,5,5,3,4,0,1259
5912,5,5,2,5,0,1259
5913,5,5,2,5,0,1259
5914,4,5,3,5,0,1259
5915,5,5,2,5,1,1259
5916,5,5,2,5,1,1259
5917,5,5,2,5,1,1259
5918,5,5,1,5,1,1260
5919,4,5,2,5,1,1260
5920,5,5,1,5,2,1260
5921,5,5,1,5,1,1261
5922,5,5,1,5,1,1261
5923,4,5,1,5,2,1261
5924,5,5,1,5,1,1262
5925,5,5,1,5,1,1262
5926,4,5,2,5,0,1263
5927,5,5,2,5,0,1263
5928,5,5,2,5,0,1263
5929,5,5,2,5,0,1263
5930,5,5,2,5,0,1263
5931,5,4,3,5,0,1263
5932,5,4,3,5,0,1264
5933,5,4,2,5,0,1264
5934,4,5,2,5,0,1264
5935,5,4,2,5,0,1265
5936,5,4,2,5,0,1265
5937,5,4,2,5,0,1265
5938,4,4,3,5,0,1266
5939,5,4,3,5,0,1266
5940,5,4,3,5,0,1266
5941,5,4,3,5,0,1266
5942,4,4,4,5,0,1266
5943,5,4,4,5,0,1266
5944,5,4,4,5,0,1266
5945,4,5,4,5,0,1266
5946,5,4,4,5,0,1266
5947,5,4,4,5,0,1266
5948,4,5,4,5,0,1266
5949,5,5,3,5,1,1266
5950,5,5,3,5,0,1267
5951,5,5,3,5,0,1267
5952,5,5,3,5,0,1267
5953,5,5,3,5,0,1268
5954,4,5,3,5,0,1268
5955,5,5,3,5,0,1268
5956,5,5,3,4,0,1269
5957,5,4,4,4,0,1269
5958,5,4,4,4,0,1269
5959,4,4,5,4,0,1270
5960,5,4,5,4,0,1270
5961,5,4,4,4,0,1270
5962,5,4,4,4,0,1270
5963,4,4,5,4,0,1270
5964,5,4,5,4,0,1270
5965,5,4,5,4,0,1271
5966,5,4,4,5,0,1271
5967,5,4,4,5,0,1271
5968,5,3,5,4,0,1271
5969,5,3,5,4,0,1271
5970,5,3,5,4,0,1271
5971,4,4,5,4,0,1271
5972,5,4,4,5,0,1271
5973,5,4,4,4,1,1271
5974,5,3,4,5,1,1271
5975,5,3,4,5,1,1271
5976,4,4,4,5,0,1272
5977,5,4,4,5,0,1272
5978,5,3,5,5,0,1273
5979,4,4,5,5,0,1273
5980,5,4,5,5,0,1273
5981,5,4,5,5,0,1273
5982,4,5,5,5,0,1273
5983,5,5,5,5,0,1273
5984,5,5,4,5,0,1273
5985,5,5,4,5,0,1273
5986,5,4,5,5,0,1273
5987,5,4,5,5,0,1273
5988,5,4,5,4,0,1274
5989,5,4,5,4,0,1274
5990,5,4,5,4,0,1274
5991,4,5,4,5,0,1275
5992,5,5,4,4,0,1275
5993,5,5,4,4,0,1275
5994,5,4,5,4,0,1275
5995,5,4,4,5,0,1275
5996,4,5,4,4,0,1276
5997,5,4,5,4,0,1276
5998,5,4,5,4,0,1276
5999,4,5,4,5,0,1276
6000,5,4,5,5,0,1276
6001,4,5,5,5,0,1277
6002,5,5,5,5,0,1277
6003,5,5,5,5,0,1277
6004,5,5,5,5,0,1277
6005,5,5,5,5,0,1277
6006,5,5,5,4,0,1277
6007,5,5,5,4,0,1277
6008,5,5,5,4,0,1277
6009,4,5,5,5,0,1277
6010,5,5,5,5,0,1278
6011,5,5,5,4,0,1278
6012,5,5,5,4,0,1278
6013,5,5,5,4,0,1279
6014,5,5,5,4,0,1279
6015,5,5,5,4,0,1279
6016,4,5,5,5,0,1279
6017,5,5,5,5,0,1279
6018,5,5,5,5,0,1279
6019,5,5,5,5,0,1279
6020,5,5,5,5,0,1279
6021,5,5,5,5,0,1279
6022,5,5,5,5,0,1279
6023,5,5,5,5,0,1279
6024,5,5,5,5,0,1279
6025,5,5,5,5,0,1279
6026,5,5,5,5,0,1279
6027,4,5,5,5,0,1279
6028,5,5,5,5,0,1279
6029,5,5,5,4,1,1279
6030,5,5,5,4,1,1279
6031,4,5,5,5,0,1280
6032,5,5,5,4,1,1280
