,S0,S1,S2,S3,S4,bottleneck
734,18.062999999999988,229.00599999999997,31.395999999999958,25.626999999999953,79.832,S1
735,19.062999999999988,230.00599999999997,32.39599999999996,26.626999999999953,80.832,S1
736,20.062999999999988,231.00599999999997,33.39599999999996,27.626999999999953,81.832,S1
737,21.062999999999988,232.00599999999997,34.39599999999996,28.626999999999953,82.832,S1
738,22.062999999999988,233.00599999999997,35.39599999999996,29.626999999999953,83.832,S1
739,23.062999999999988,234.00599999999997,0.6050000000000182,30.626999999999953,84.832,S1
740,24.062999999999988,235.00599999999997,1.6050000000000182,31.626999999999953,85.832,S1
741,25.062999999999988,236.00599999999997,2.605000000000018,32.62699999999995,86.832,S1
742,26.062999999999988,237.00599999999997,3.605000000000018,33.62699999999995,87.832,S1
743,27.062999999999988,238.00599999999997,4.605000000000018,34.62699999999995,88.832,S1
744,28.062999999999988,239.00599999999997,5.605000000000018,35.62699999999995,89.832,S1
745,29.062999999999988,240.00599999999997,6.605000000000018,36.62699999999995,90.832,S1
746,30.062999999999988,241.00599999999997,0.29700000000002547,37.62699999999995,91.832,S1
747,31.062999999999988,242.00599999999997,1.2970000000000255,38.62699999999995,92.832,S1
748,32.06299999999999,243.00599999999997,2.2970000000000255,39.62699999999995,93.832,S1
749,33.06299999999999,244.00599999999997,3.2970000000000255,40.62699999999995,94.832,S1
750,34.06299999999999,245.00599999999997,4.2970000000000255,41.62699999999995,95.832,S1
751,35.06299999999999,246.00599999999997,5.2970000000000255,42.62699999999995,96.832,S1
752,36.06299999999999,247.00599999999997,6.2970000000000255,43.62699999999995,97.832,S1
753,37.06299999999999,248.00599999999997,7.2970000000000255,44.62699999999995,98.832,S1
754,38.06299999999999,249.00599999999997,8.297000000000025,45.62699999999995,99.832,S1
755,39.06299999999999,250.00599999999997,9.297000000000025,46.62699999999995,100.832,S1
756,40.06299999999999,251.00599999999997,10.297000000000025,47.62699999999995,101.832,S1
757,41.06299999999999,252.00599999999997,11.297000000000025,48.62699999999995,102.832,S1
758,42.06299999999999,253.00599999999997,0.6860000000000355,49.62699999999995,103.832,S1
759,43.06299999999999,254.00599999999997,1.6860000000000355,50.62699999999995,104.832,S1
760,44.06299999999999,255.00599999999997,2.6860000000000355,51.62699999999995,105.832,S1
761,45.06299999999999,256.006,3.6860000000000355,52.62699999999995,106.832,S1
762,46.06299999999999,257.006,4.6860000000000355,53.62699999999995,107.832,S1
763,47.06299999999999,258.006,5.6860000000000355,54.62699999999995,108.832,S1
764,0.9070000000000391,259.006,6.6860000000000355,55.62699999999995,109.832,S1
765,1.907000000000039,260.006,7.6860000000000355,56.62699999999995,110.832,S1
766,2.907000000000039,261.006,8.686000000000035,57.62699999999995,111.832,S1
767,3.907000000000039,262.006,0.9400000000000546,58.62699999999995,112.832,S1
768,4.907000000000039,263.006,1.9400000000000546,59.62699999999995,113.832,S1
769,5.907000000000039,264.006,2.9400000000000546,60.62699999999995,114.832,S1
770,6.907000000000039,265.006,3.9400000000000546,61.62699999999995,115.832,S1
771,7.907000000000039,266.006,0.7140000000000555,62.62699999999995,116.832,S1
772,8.907000000000039,267.006,1.7140000000000555,63.62699999999995,117.832,S1
773,9.907000000000039,268.006,2.7140000000000555,64.62699999999995,118.832,S1
774,10.907000000000039,269.006,3.7140000000000555,65.62699999999995,119.832,S1
775,11.907000000000039,270.006,4.7140000000000555,66.62699999999995,120.832,S1
776,12.907000000000039,271.006,5.7140000000000555,67.62699999999995,121.832,S1
777,13.907000000000039,272.006,6.7140000000000555,68.62699999999995,122.832,S1
778,14.907000000000039,273.006,7.7140000000000555,69.62699999999995,123.832,S1
779,15.907000000000039,274.006,0.8970000000000482,70.62699999999995,124.832,S1
780,16.90700000000004,275.006,1.8970000000000482,71.62699999999995,125.832,S1
781,17.90700000000004,276.006,2.897000000000048,72.62699999999995,126.832,S1
782,18.90700000000004,277.006,0.11599999999998545,73.62699999999995,127.832,S1
783,19.90700000000004,278.006,1.1159999999999854,74.62699999999995,128.832,S1
784,20.90700000000004,279.006,2.1159999999999854,75.62699999999995,129.832,S1
785,21.90700000000004,280.006,3.1159999999999854,76.62699999999995,130.832,S1
786,22.90700000000004,281.006,0.9769999999999754,77.62699999999995,131.832,S1
787,23.90700000000004,282.006,1.9769999999999754,78.62699999999995,132.832,S1
788,0.7119999999999891,283.006,2.9769999999999754,79.62699999999995,133.832,S1
789,1.711999999999989,284.006,3.9769999999999754,80.62699999999995,134.832,S1
790,2.711999999999989,285.006,0.48299999999994725,81.62699999999995,135.832,S1
791,3.711999999999989,286.006,1.4829999999999472,82.62699999999995,136.832,S1
792,4.711999999999989,287.006,2.4829999999999472,83.62699999999995,137.832,S1
793,5.711999999999989,288.006,3.4829999999999472,84.62699999999995,138.832,S1
794,6.711999999999989,289.006,4.482999999999947,85.62699999999995,139.832,S1
795,7.711999999999989,290.006,5.482999999999947,86.62699999999995,140.832,S1
796,8.711999999999989,291.006,0.09799999999995634,87.62699999999995,141.832,S1
797,9.711999999999989,292.006,1.0979999999999563,88.62699999999995,142.832,S1
798,10.711999999999989,293.006,2.0979999999999563,89.62699999999995,143.832,S1
799,11.711999999999989,294.006,3.0979999999999563,90.62699999999995,144.832,S1
800,12.711999999999989,295.006,4.097999999999956,91.62699999999995,145.832,S1
801,13.711999999999989,296.006,5.097999999999956,92.62699999999995,146.832,S1
802,14.711999999999989,297.006,0.5320000000000391,93.62699999999995,147.832,S1
803,15.711999999999989,298.006,1.532000000000039,94.62699999999995,148.832,S1
804,16.71199999999999,299.006,2.532000000000039,95.62699999999995,149.832,S1
805,17.71199999999999,300.006,3.532000000000039,96.62699999999995,150.832,S1
806,18.71199999999999,301.006,4.532000000000039,97.62699999999995,151.832,S1
807,19.71199999999999,302.006,5.532000000000039,98.62699999999995,152.832,S1
808,20.71199999999999,303.006,6.532000000000039,99.62699999999995,153.832,S1
809,21.71199999999999,304.006,0.6169999999999618,100.62699999999995,154.832,S1
810,22.71199999999999,305.006,1.6169999999999618,101.62699999999995,155.832,S1
811,23.71199999999999,306.006,2.616999999999962,102.62699999999995,156.832,S1
812,24.71199999999999,307.006,3.616999999999962,103.62699999999995,157.832,S1
813,25.71199999999999,308.006,4.616999999999962,104.62699999999995,158.832,S1
814,26.71199999999999,309.006,5.616999999999962,105.62699999999995,159.832,S1
815,27.71199999999999,310.006,6.616999999999962,106.62699999999995,160.832,S1
816,28.71199999999999,311.006,7.616999999999962,107.62699999999995,161.832,S1
817,29.71199999999999,312.006,8.616999999999962,108.62699999999995,162.832,S1
818,30.71199999999999,313.006,9.616999999999962,109.62699999999995,163.832,S1
819,31.71199999999999,314.006,10.616999999999962,110.62699999999995,164.832,S1
820,32.71199999999999,315.006,11.616999999999962,111.62699999999995,165.832,S1
821,33.71199999999999,316.006,12.616999999999962,112.62699999999995,166.832,S1
822,34.71199999999999,317.006,13.616999999999962,113.62699999999995,167.832,S1
823,35.71199999999999,318.006,14.616999999999962,114.62699999999995,168.832,S1
824,36.71199999999999,319.006,15.616999999999962,115.62699999999995,169.832,S1
825,37.71199999999999,320.006,16.616999999999962,116.62699999999995,170.832,S1
826,38.71199999999999,321.006,17.616999999999962,117.62699999999995,171.832,S1
827,39.71199999999999,322.006,18.616999999999962,118.62699999999995,172.832,S1
828,40.71199999999999,323.006,19.616999999999962,119.62699999999995,173.832,S1
829,41.71199999999999,324.006,20.616999999999962,120.62699999999995,174.832,S1
830,42.71199999999999,325.006,21.616999999999962,121.62699999999995,175.832,S1
831,43.71199999999999,326.006,22.616999999999962,122.62699999999995,176.832,S1
832,44.71199999999999,327.006,23.616999999999962,123.62699999999995,177.832,S1
833,45.71199999999999,328.006,24.616999999999962,124.62699999999995,178.832,S1
834,46.71199999999999,329.006,25.616999999999962,125.62699999999995,179.832,S1
835,47.71199999999999,330.006,26.616999999999962,126.62699999999995,180.832,S1
836,48.71199999999999,331.006,27.616999999999962,127.62699999999995,181.832,S1
837,49.71199999999999,332.006,28.616999999999962,128.62699999999995,182.832,S1
838,50.71199999999999,333.006,29.616999999999962,129.62699999999995,183.832,S1
839,51.71199999999999,334.006,30.616999999999962,130.62699999999995,184.832,S1
840,52.71199999999999,335.006,31.616999999999962,131.62699999999995,185.832,S1
841,53.71199999999999,336.006,32.61699999999996,132.62699999999995,186.832,S1
842,54.71199999999999,337.006,33.61699999999996,133.62699999999995,187.832,S1
843,55.71199999999999,338.006,34.61699999999996,134.62699999999995,188.832,S1
844,56.71199999999999,339.006,35.61699999999996,135.62699999999995,189.832,S1
845,57.71199999999999,340.006,36.61699999999996,136.62699999999995,190.832,S1
846,58.71199999999999,341.006,37.61699999999996,137.62699999999995,191.832,S1
847,59.71199999999999,342.006,38.61699999999996,138.62699999999995,192.832,S1
848,60.71199999999999,343.006,39.61699999999996,139.62699999999995,193.832,S1
849,61.71199999999999,344.006,40.61699999999996,140.62699999999995,194.832,S1
850,62.71199999999999,345.006,41.61699999999996,141.62699999999995,195.832,S1
851,63.71199999999999,346.006,42.61699999999996,142.62699999999995,196.832,S1
852,64.71199999999999,347.006,43.61699999999996,143.62699999999995,197.832,S1
853,65.71199999999999,348.006,44.61699999999996,144.62699999999995,198.832,S1
854,66.71199999999999,349.006,45.61699999999996,145.62699999999995,199.832,S1
855,67.71199999999999,350.006,46.61699999999996,146.62699999999995,200.832,S1
856,68.71199999999999,351.006,47.61699999999996,147.62699999999995,201.832,S1
857,69.71199999999999,352.006,48.61699999999996,148.62699999999995,202.832,S1
858,70.71199999999999,353.006,49.61699999999996,149.62699999999995,203.832,S1
859,71.71199999999999,354.006,50.61699999999996,150.62699999999995,204.832,S1
860,72.71199999999999,355.006,51.61699999999996,151.62699999999995,205.832,S1
861,73.71199999999999,356.006,52.61699999999996,152.62699999999995,206.832,S1
862,74.71199999999999,357.006,53.61699999999996,153.62699999999995,207.832,S1
863,75.71199999999999,358.006,54.61699999999996,154.62699999999995,208.832,S1
864,76.71199999999999,359.006,55.61699999999996,155.62699999999995,209.832,S1
865,77.71199999999999,360.006,56.61699999999996,156.62699999999995,210.832,S1
866,78.71199999999999,361.006,57.61699999999996,157.62699999999995,211.832,S1
867,79.71199999999999,362.006,58.61699999999996,158.62699999999995,212.832,S1
868,80.71199999999999,363.006,0.4519999999999982,0.4519999999999982,213.832,S1
869,81.71199999999999,364.006,1.4519999999999982,1.4519999999999982,214.832,S1
870,82.71199999999999,365.006,2.451999999999998,2.451999999999998,215.832,S1
871,83.71199999999999,366.006,3.451999999999998,3.451999999999998,216.832,S1
872,84.71199999999999,367.006,4.451999999999998,4.451999999999998,217.832,S1
873,85.71199999999999,368.006,5.451999999999998,5.451999999999998,218.832,S1
874,86.71199999999999,369.006,6.451999999999998,6.451999999999998,219.832,S1
875,87.71199999999999,370.006,7.451999999999998,0.3909999999999627,220.832,S1
876,88.71199999999999,371.006,8.451999999999998,1.3909999999999627,221.832,S1
877,89.71199999999999,372.006,9.451999999999998,2.3909999999999627,222.832,S1
878,90.71199999999999,373.006,10.451999999999998,3.3909999999999627,223.832,S1
879,91.71199999999999,374.006,11.451999999999998,0.4199999999999591,224.832,S1
880,92.71199999999999,375.006,12.451999999999998,1.419999999999959,225.832,S1
881,93.71199999999999,376.006,13.451999999999998,2.419999999999959,226.832,S1
882,94.71199999999999,377.006,14.451999999999998,3.419999999999959,227.832,S1
883,95.71199999999999,378.006,15.451999999999998,0.8419999999999845,228.832,S1
884,96.71199999999999,379.006,16.451999999999998,1.8419999999999845,229.832,S1
885,97.71199999999999,380.006,17.451999999999998,2.8419999999999845,230.832,S1
886,98.71199999999999,381.006,18.451999999999998,3.8419999999999845,231.832,S1
887,99.71199999999999,382.006,19.451999999999998,4.8419999999999845,232.832,S1
888,100.71199999999999,383.006,20.451999999999998,5.8419999999999845,233.832,S1
889,101.71199999999999,384.006,21.451999999999998,6.8419999999999845,234.832,S1
890,102.71199999999999,385.006,22.451999999999998,7.8419999999999845,235.832,S1
891,103.71199999999999,386.006,23.451999999999998,8.841999999999985,236.832,S1
892,104.71199999999999,387.006,0.18899999999996453,0.18899999999996453,237.832,S1
893,105.71199999999999,388.006,1.1889999999999645,1.1889999999999645,238.832,S1
894,106.71199999999999,389.006,2.1889999999999645,2.1889999999999645,239.832,S1
895,107.71199999999999,390.006,3.1889999999999645,3.1889999999999645,240.832,S1
896,108.71199999999999,391.006,4.1889999999999645,4.1889999999999645,241.832,S1
897,109.71199999999999,392.006,5.1889999999999645,5.1889999999999645,242.832,S1
898,110.71199999999999,393.006,6.1889999999999645,6.1889999999999645,243.832,S1
899,111.71199999999999,394.006,7.1889999999999645,7.1889999999999645,244.832,S1
900,112.71199999999999,395.006,0.21600000000000819,8.188999999999965,245.832,S1
901,113.71199999999999,396.006,1.2160000000000082,9.188999999999965,246.832,S1
902,114.71199999999999,397.006,2.216000000000008,10.188999999999965,247.832,S1
903,115.71199999999999,398.006,3.216000000000008,11.188999999999965,248.832,S1
904,116.71199999999999,399.006,0.6319999999999482,12.188999999999965,249.832,S1
905,117.71199999999999,400.006,1.6319999999999482,13.188999999999965,250.832,S1
906,118.71199999999999,401.006,2.631999999999948,14.188999999999965,251.832,S1
907,119.71199999999999,402.006,3.631999999999948,15.188999999999965,252.832,S1
908,120.71199999999999,403.006,4.631999999999948,16.188999999999965,253.832,S1
909,121.71199999999999,404.006,5.631999999999948,17.188999999999965,254.832,S1
910,122.71199999999999,405.006,0.07799999999997453,18.188999999999965,255.832,S1
911,123.71199999999999,406.006,1.0779999999999745,19.188999999999965,256.832,S1
912,124.71199999999999,407.006,2.0779999999999745,20.188999999999965,257.832,S1
913,125.71199999999999,408.006,3.0779999999999745,21.188999999999965,258.832,S1
914,126.71199999999999,409.006,4.0779999999999745,22.188999999999965,259.832,S1
915,127.71199999999999,410.006,5.0779999999999745,23.188999999999965,260.832,S1
916,128.712,411.006,6.0779999999999745,24.188999999999965,261.832,S1
917,129.712,412.006,7.0779999999999745,25.188999999999965,262.832,S1
918,130.712,413.006,8.077999999999975,26.188999999999965,263.832,S1
919,131.712,414.006,9.077999999999975,27.188999999999965,264.832,S1
920,132.712,415.006,10.077999999999975,28.188999999999965,265.832,S1
921,133.712,416.006,11.077999999999975,29.188999999999965,266.832,S1
922,134.712,417.006,12.077999999999975,30.188999999999965,267.832,S1
923,135.712,418.006,13.077999999999975,31.188999999999965,268.832,S1
924,136.712,419.006,14.077999999999975,32.188999999999965,269.832,S1
925,137.712,420.006,15.077999999999975,33.188999999999965,270.832,S1
926,138.712,421.006,16.077999999999975,34.188999999999965,271.832,S1
927,139.712,422.006,17.077999999999975,35.188999999999965,272.832,S1
928,140.712,423.006,18.077999999999975,36.188999999999965,273.832,S1
929,141.712,424.006,19.077999999999975,37.188999999999965,274.832,S1
930,142.712,425.006,20.077999999999975,38.188999999999965,275.832,S1
931,143.712,426.006,21.077999999999975,39.188999999999965,276.832,S1
932,144.712,427.006,22.077999999999975,40.188999999999965,277.832,S1
933,145.712,428.006,23.077999999999975,41.188999999999965,278.832,S1
934,146.712,429.006,24.077999999999975,42.188999999999965,279.832,S1
935,147.712,430.006,25.077999999999975,43.188999999999965,280.832,S1
936,148.712,431.006,26.077999999999975,44.188999999999965,281.832,S1
937,149.712,432.006,27.077999999999975,45.188999999999965,282.832,S1
938,150.712,433.006,28.077999999999975,46.188999999999965,283.832,S1
939,151.712,434.006,29.077999999999975,47.188999999999965,284.832,S1
940,152.712,435.006,30.077999999999975,48.188999999999965,285.832,S1
941,153.712,436.006,31.077999999999975,49.188999999999965,286.832,S1
942,154.712,437.006,32.077999999999975,50.188999999999965,287.832,S1
943,155.712,438.006,33.077999999999975,51.188999999999965,288.832,S1
944,156.712,439.006,34.077999999999975,52.188999999999965,289.832,S1
945,157.712,440.006,35.077999999999975,53.188999999999965,290.832,S1
946,158.712,0.8630000000000564,36.077999999999975,54.188999999999965,291.832,S4
947,159.712,1.8630000000000564,37.077999999999975,55.188999999999965,0.63900000000001,S0
948,160.712,2.8630000000000564,38.077999999999975,56.188999999999965,1.63900000000001,S0
949,161.712,3.8630000000000564,39.077999999999975,57.188999999999965,2.63900000000001,S0
950,162.712,4.863000000000056,40.077999999999975,58.188999999999965,0.6849999999999454,S0
951,163.712,5.863000000000056,41.077999999999975,59.188999999999965,1.6849999999999454,S0
952,164.712,6.863000000000056,42.077999999999975,60.188999999999965,2.6849999999999454,S0
953,165.712,7.863000000000056,43.077999999999975,61.188999999999965,3.6849999999999454,S0
954,166.712,8.863000000000056,44.077999999999975,62.188999999999965,4.684999999999945,S0
955,167.712,9.863000000000056,45.077999999999975,63.188999999999965,0.5960000000000036,S0
956,168.712,10.863000000000056,46.077999999999975,64.18899999999996,1.5960000000000036,S0
957,169.712,11.863000000000056,47.077999999999975,65.18899999999996,2.5960000000000036,S0
958,170.712,12.863000000000056,48.077999999999975,66.18899999999996,3.5960000000000036,S0
959,171.712,13.863000000000056,49.077999999999975,67.18899999999996,4.596000000000004,S0
960,172.712,14.863000000000056,50.077999999999975,68.18899999999996,0.83299999999997,S0
961,173.712,15.863000000000056,51.077999999999975,69.18899999999996,1.83299999999997,S0
962,174.712,16.863000000000056,52.077999999999975,70.18899999999996,2.83299999999997,S0
963,175.712,17.863000000000056,53.077999999999975,71.18899999999996,3.83299999999997,S0
964,176.712,18.863000000000056,54.077999999999975,72.18899999999996,4.83299999999997,S0
965,177.712,19.863000000000056,55.077999999999975,73.18899999999996,5.83299999999997,S0
966,178.712,20.863000000000056,56.077999999999975,74.18899999999996,6.83299999999997,S0
967,0.6050000000000182,21.863000000000056,0.4539999999999509,75.18899999999996,0.4539999999999509,S3
968,1.6050000000000182,22.863000000000056,1.4539999999999509,76.18899999999996,1.4539999999999509,S3
969,2.605000000000018,23.863000000000056,2.453999999999951,77.18899999999996,2.453999999999951,S3
970,3.605000000000018,24.863000000000056,3.453999999999951,78.18899999999996,3.453999999999951,S3
971,4.605000000000018,25.863000000000056,4.453999999999951,79.18899999999996,4.453999999999951,S3
972,5.605000000000018,26.863000000000056,5.453999999999951,80.18899999999996,5.453999999999951,S3
973,6.605000000000018,27.863000000000056,6.453999999999951,81.18899999999996,6.453999999999951,S3
974,7.605000000000018,28.863000000000056,7.453999999999951,82.18899999999996,7.453999999999951,S3
975,8.605000000000018,29.863000000000056,8.45399999999995,83.18899999999996,8.45399999999995,S3
976,9.605000000000018,30.863000000000056,9.45399999999995,84.18899999999996,9.45399999999995,S3
977,10.605000000000018,31.863000000000056,10.45399999999995,85.18899999999996,10.45399999999995,S3
978,11.605000000000018,32.863000000000056,11.45399999999995,86.18899999999996,11.45399999999995,S3
979,12.605000000000018,33.863000000000056,12.45399999999995,87.18899999999996,12.45399999999995,S3
980,13.605000000000018,34.863000000000056,13.45399999999995,88.18899999999996,13.45399999999995,S3
981,14.605000000000018,35.863000000000056,14.45399999999995,89.18899999999996,14.45399999999995,S3
982,15.605000000000018,36.863000000000056,15.45399999999995,90.18899999999996,15.45399999999995,S3
983,16.605000000000018,37.863000000000056,16.45399999999995,91.18899999999996,16.45399999999995,S3
984,17.605000000000018,38.863000000000056,17.45399999999995,92.18899999999996,17.45399999999995,S3
985,18.605000000000018,39.863000000000056,18.45399999999995,93.18899999999996,18.45399999999995,S3
986,19.605000000000018,40.863000000000056,19.45399999999995,94.18899999999996,19.45399999999995,S3
987,20.605000000000018,41.863000000000056,20.45399999999995,95.18899999999996,20.45399999999995,S3
988,21.605000000000018,42.863000000000056,21.45399999999995,96.18899999999996,21.45399999999995,S3
989,0.7949999999999591,43.863000000000056,22.45399999999995,97.18899999999996,22.45399999999995,S3
990,1.794999999999959,44.863000000000056,23.45399999999995,98.18899999999996,23.45399999999995,S3
991,2.794999999999959,45.863000000000056,24.45399999999995,99.18899999999996,24.45399999999995,S3
992,3.794999999999959,46.863000000000056,25.45399999999995,100.18899999999996,25.45399999999995,S3
993,4.794999999999959,47.863000000000056,26.45399999999995,101.18899999999996,26.45399999999995,S3
994,5.794999999999959,48.863000000000056,27.45399999999995,102.18899999999996,27.45399999999995,S3
995,6.794999999999959,49.863000000000056,28.45399999999995,103.18899999999996,28.45399999999995,S3
996,7.794999999999959,50.863000000000056,29.45399999999995,104.18899999999996,29.45399999999995,S3
997,0.9759999999999991,51.863000000000056,30.45399999999995,105.18899999999996,30.45399999999995,S3
998,1.975999999999999,52.863000000000056,31.45399999999995,106.18899999999996,31.45399999999995,S3
999,2.975999999999999,53.863000000000056,32.45399999999995,107.18899999999996,32.45399999999995,S3
1000,3.975999999999999,54.863000000000056,33.45399999999995,108.18899999999996,33.45399999999995,S3
1001,4.975999999999999,55.863000000000056,34.45399999999995,109.18899999999996,34.45399999999995,S3
1002,5.975999999999999,56.863000000000056,35.45399999999995,110.18899999999996,35.45399999999995,S3
1003,0.07200000000000273,57.863000000000056,36.45399999999995,111.18899999999996,36.45399999999995,S3
1004,1.0720000000000027,58.863000000000056,37.45399999999995,112.18899999999996,37.45399999999995,S3
1005,2.0720000000000027,59.863000000000056,38.45399999999995,113.18899999999996,38.45399999999995,S3
1006,3.0720000000000027,60.863000000000056,39.45399999999995,114.18899999999996,39.45399999999995,S3
1007,4.072000000000003,61.863000000000056,40.45399999999995,115.18899999999996,40.45399999999995,S3
1008,5.072000000000003,62.863000000000056,41.45399999999995,116.18899999999996,41.45399999999995,S3
1009,6.072000000000003,63.863000000000056,42.45399999999995,117.18899999999996,42.45399999999995,S3
1010,7.072000000000003,64.86300000000006,43.45399999999995,118.18899999999996,43.45399999999995,S3
1011,8.072000000000003,65.86300000000006,44.45399999999995,119.18899999999996,44.45399999999995,S3
1012,9.072000000000003,66.86300000000006,45.45399999999995,120.18899999999996,45.45399999999995,S3
1013,10.072000000000003,67.86300000000006,46.45399999999995,121.18899999999996,46.45399999999995,S3
1014,11.072000000000003,68.86300000000006,47.45399999999995,122.18899999999996,47.45399999999995,S3
1015,12.072000000000003,69.86300000000006,48.45399999999995,123.18899999999996,48.45399999999995,S3
1016,13.072000000000003,70.86300000000006,49.45399999999995,124.18899999999996,49.45399999999995,S3
1017,14.072000000000003,71.86300000000006,50.45399999999995,125.18899999999996,50.45399999999995,S3
1018,15.072000000000003,72.86300000000006,51.45399999999995,126.18899999999996,51.45399999999995,S3
1019,16.072000000000003,73.86300000000006,0.6539999999999964,127.18899999999996,52.45399999999995,S3
1020,17.072000000000003,74.86300000000006,1.6539999999999964,128.18899999999996,53.45399999999995,S3
1021,18.072000000000003,75.86300000000006,2.6539999999999964,129.18899999999996,54.45399999999995,S3
1022,19.072000000000003,76.86300000000006,3.6539999999999964,130.18899999999996,55.45399999999995,S3
1023,20.072000000000003,77.86300000000006,4.653999999999996,131.18899999999996,56.45399999999995,S3
1024,21.072000000000003,78.86300000000006,5.653999999999996,132.18899999999996,57.45399999999995,S3
1025,22.072000000000003,79.86300000000006,6.653999999999996,133.18899999999996,58.45399999999995,S3
1026,23.072000000000003,80.86300000000006,7.653999999999996,134.18899999999996,59.45399999999995,S3
1027,24.072000000000003,81.86300000000006,8.653999999999996,135.18899999999996,60.45399999999995,S3
1028,25.072000000000003,82.86300000000006,9.653999999999996,136.18899999999996,61.45399999999995,S3
1029,26.072000000000003,83.86300000000006,10.653999999999996,137.18899999999996,62.45399999999995,S3
1030,27.072000000000003,84.86300000000006,11.653999999999996,138.18899999999996,63.45399999999995,S3
1031,28.072000000000003,85.86300000000006,12.653999999999996,139.18899999999996,64.45399999999995,S3
1032,29.072000000000003,86.86300000000006,13.653999999999996,140.18899999999996,65.45399999999995,S3
1033,30.072000000000003,87.86300000000006,14.653999999999996,141.18899999999996,66.45399999999995,S3
1034,31.072000000000003,88.86300000000006,15.653999999999996,142.18899999999996,67.45399999999995,S3
1035,32.072,89.86300000000006,16.653999999999996,143.18899999999996,68.45399999999995,S3
1036,33.072,90.86300000000006,17.653999999999996,144.18899999999996,69.45399999999995,S3
1037,34.072,91.86300000000006,18.653999999999996,145.18899999999996,70.45399999999995,S3
1038,35.072,92.86300000000006,0.49499999999989086,146.18899999999996,0.49499999999989086,S3
1039,36.072,93.86300000000006,1.4949999999998909,147.18899999999996,1.4949999999998909,S3
1040,37.072,94.86300000000006,2.494999999999891,148.18899999999996,2.494999999999891,S3
1041,38.072,95.86300000000006,3.494999999999891,149.18899999999996,0.650000000000091,S3
1042,39.072,96.86300000000006,4.494999999999891,150.18899999999996,1.650000000000091,S3
1043,40.072,97.86300000000006,5.494999999999891,151.18899999999996,2.650000000000091,S3
1044,41.072,98.86300000000006,6.494999999999891,152.18899999999996,3.650000000000091,S3
1045,42.072,99.86300000000006,7.494999999999891,153.18899999999996,4.650000000000091,S3
1046,43.072,100.86300000000006,8.49499999999989,154.18899999999996,5.650000000000091,S3
1047,44.072,101.86300000000006,9.49499999999989,155.18899999999996,6.650000000000091,S3
1048,45.072,102.86300000000006,10.49499999999989,156.18899999999996,7.650000000000091,S3
1049,46.072,103.86300000000006,11.49499999999989,157.18899999999996,8.650000000000091,S3
1050,47.072,104.86300000000006,12.49499999999989,158.18899999999996,9.650000000000091,S3
1051,48.072,105.86300000000006,13.49499999999989,159.18899999999996,10.650000000000091,S3
1052,49.072,106.86300000000006,0.8369999999999891,160.18899999999996,0.8369999999999891,S3
1053,50.072,107.86300000000006,1.836999999999989,161.18899999999996,1.836999999999989,S3
1054,51.072,108.86300000000006,2.836999999999989,162.18899999999996,2.836999999999989,S3
1055,52.072,109.86300000000006,3.836999999999989,163.18899999999996,3.836999999999989,S3
1056,53.072,110.86300000000006,4.836999999999989,164.18899999999996,4.836999999999989,S3
1057,54.072,111.86300000000006,0.9929999999999382,165.18899999999996,0.9929999999999382,S3
1058,55.072,112.86300000000006,1.9929999999999382,166.18899999999996,1.9929999999999382,S3
1059,56.072,113.86300000000006,2.992999999999938,167.18899999999996,2.992999999999938,S3
1060,57.072,114.86300000000006,3.992999999999938,168.18899999999996,3.992999999999938,S3
1061,58.072,115.86300000000006,4.992999999999938,169.18899999999996,4.992999999999938,S3
1062,59.072,116.86300000000006,0.7110000000000127,170.18899999999996,0.7110000000000127,S3
1063,60.072,117.86300000000006,1.7110000000000127,171.18899999999996,1.7110000000000127,S3
1064,61.072,118.86300000000006,2.7110000000000127,172.18899999999996,2.7110000000000127,S3
1065,62.072,119.86300000000006,3.7110000000000127,173.18899999999996,3.7110000000000127,S3
1066,63.072,120.86300000000006,4.711000000000013,174.18899999999996,4.711000000000013,S3
1067,64.072,121.86300000000006,0.3369999999999891,175.18899999999996,0.3369999999999891,S3
1068,65.072,122.86300000000006,1.336999999999989,176.18899999999996,1.336999999999989,S3
1069,66.072,123.86300000000006,2.336999999999989,177.18899999999996,2.336999999999989,S3
1070,67.072,124.86300000000006,3.336999999999989,178.18899999999996,3.336999999999989,S3
1071,68.072,125.86300000000006,4.336999999999989,179.18899999999996,4.336999999999989,S3
1072,69.072,126.86300000000006,5.336999999999989,180.18899999999996,5.336999999999989,S3
1073,70.072,127.86300000000006,6.336999999999989,181.18899999999996,6.336999999999989,S3
1074,71.072,128.86300000000006,0.7159999999998945,182.18899999999996,0.7159999999998945,S3
1075,72.072,129.86300000000006,1.7159999999998945,183.18899999999996,1.7159999999998945,S3
1076,73.072,130.86300000000006,0.05400000000008731,184.18899999999996,2.7159999999998945,S3
1077,74.072,131.86300000000006,1.0540000000000873,185.18899999999996,3.7159999999998945,S3
1078,75.072,132.86300000000006,2.0540000000000873,186.18899999999996,4.7159999999998945,S3
1079,76.072,133.86300000000006,3.0540000000000873,187.18899999999996,5.7159999999998945,S3
1080,0.9290000000000873,134.86300000000006,4.054000000000087,188.18899999999996,6.7159999999998945,S3
1081,1.9290000000000873,135.86300000000006,5.054000000000087,189.18899999999996,0.05700000000001637,S3
1082,2.9290000000000873,136.86300000000006,6.054000000000087,190.18899999999996,1.0570000000000164,S3
