,S0,S1,S2,S3,S4,bottleneck
1129,56.414999999999964,279.077,28.045000000000073,113.81899999999996,11.356999999999971,S1
1130,57.414999999999964,280.077,29.045000000000073,114.81899999999996,12.356999999999971,S1
1131,58.414999999999964,281.077,30.045000000000073,115.81899999999996,13.356999999999971,S1
1132,59.414999999999964,282.077,31.045000000000073,116.81899999999996,14.356999999999971,S1
1133,60.414999999999964,283.077,32.04500000000007,117.81899999999996,15.356999999999971,S1
1134,61.414999999999964,284.077,33.04500000000007,118.81899999999996,16.35699999999997,S1
1135,62.414999999999964,285.077,34.04500000000007,0.008000000000038199,17.35699999999997,S1
1136,63.414999999999964,286.077,35.04500000000007,1.0080000000000382,18.35699999999997,S1
1137,64.41499999999996,287.077,36.04500000000007,2.008000000000038,19.35699999999997,S1
1138,65.41499999999996,288.077,37.04500000000007,3.008000000000038,20.35699999999997,S1
1139,66.41499999999996,289.077,38.04500000000007,4.008000000000038,0.0909999999998945,S1
1140,67.41499999999996,290.077,39.04500000000007,0.6759999999999309,1.0909999999998945,S1
1141,68.41499999999996,291.077,40.04500000000007,1.6759999999999309,2.0909999999998945,S1
1142,69.41499999999996,292.077,41.04500000000007,2.675999999999931,3.0909999999998945,S1
1143,70.41499999999996,293.077,42.04500000000007,0.04500000000007276,0.5979999999999563,S1
1144,71.41499999999996,294.077,43.04500000000007,1.0450000000000728,1.5979999999999563,S1
1145,72.41499999999996,295.077,44.04500000000007,2.0450000000000728,2.5979999999999563,S1
1146,73.41499999999996,296.077,45.04500000000007,3.0450000000000728,3.5979999999999563,S1
1147,74.41499999999996,297.077,46.04500000000007,0.15699999999992542,4.597999999999956,S1
1148,75.41499999999996,298.077,47.04500000000007,1.1569999999999254,5.597999999999956,S1
1149,76.41499999999996,299.077,48.04500000000007,2.1569999999999254,6.597999999999956,S1
1150,77.41499999999996,300.077,49.04500000000007,3.1569999999999254,7.597999999999956,S1
1151,78.41499999999996,301.077,50.04500000000007,4.156999999999925,8.597999999999956,S1
1152,79.41499999999996,302.077,51.04500000000007,5.156999999999925,9.597999999999956,S1
1153,80.41499999999996,303.077,52.04500000000007,0.7490000000000236,10.597999999999956,S1
1154,81.41499999999996,304.077,53.04500000000007,1.7490000000000236,11.597999999999956,S1
1155,82.41499999999996,305.077,54.04500000000007,2.7490000000000236,12.597999999999956,S1
1156,83.41499999999996,306.077,55.04500000000007,3.7490000000000236,13.597999999999956,S1
1157,84.41499999999996,307.077,56.04500000000007,4.749000000000024,14.597999999999956,S1
1158,85.41499999999996,308.077,57.04500000000007,0.5740000000000691,15.597999999999956,S1
1159,86.41499999999996,309.077,58.04500000000007,1.5740000000000691,16.597999999999956,S1
1160,87.41499999999996,310.077,59.04500000000007,2.574000000000069,17.597999999999956,S1
1161,88.41499999999996,311.077,60.04500000000007,3.574000000000069,18.597999999999956,S1
1162,89.41499999999996,312.077,61.04500000000007,4.574000000000069,19.597999999999956,S1
1163,90.41499999999996,313.077,62.04500000000007,5.574000000000069,20.597999999999956,S1
1164,91.41499999999996,314.077,63.04500000000007,6.574000000000069,0.48700000000008004,S1
1165,92.41499999999996,315.077,64.04500000000007,7.574000000000069,1.48700000000008,S1
1166,93.41499999999996,316.077,65.04500000000007,8.57400000000007,2.48700000000008,S1
1167,94.41499999999996,317.077,66.04500000000007,9.57400000000007,3.48700000000008,S1
1168,95.41499999999996,318.077,67.04500000000007,10.57400000000007,4.48700000000008,S1
1169,96.41499999999996,319.077,68.04500000000007,11.57400000000007,5.48700000000008,S1
1170,97.41499999999996,320.077,69.04500000000007,12.57400000000007,6.48700000000008,S1
1171,98.41499999999996,321.077,70.04500000000007,13.57400000000007,7.48700000000008,S1
1172,99.41499999999996,322.077,71.04500000000007,14.57400000000007,8.48700000000008,S1
1173,100.41499999999996,323.077,72.04500000000007,15.57400000000007,9.48700000000008,S1
1174,101.41499999999996,324.077,73.04500000000007,16.57400000000007,10.48700000000008,S1
1175,102.41499999999996,325.077,74.04500000000007,17.57400000000007,0.31500000000005457,S1
1176,103.41499999999996,326.077,75.04500000000007,18.57400000000007,1.3150000000000546,S1
1177,104.41499999999996,327.077,76.04500000000007,19.57400000000007,2.3150000000000546,S1
1178,105.41499999999996,328.077,77.04500000000007,20.57400000000007,3.3150000000000546,S1
1179,106.41499999999996,329.077,78.04500000000007,21.57400000000007,4.315000000000055,S1
1180,107.41499999999996,330.077,79.04500000000007,22.57400000000007,5.315000000000055,S1
1181,108.41499999999996,331.077,80.04500000000007,23.57400000000007,6.315000000000055,S1
1182,109.41499999999996,332.077,81.04500000000007,24.57400000000007,7.315000000000055,S1
1183,110.41499999999996,333.077,82.04500000000007,25.57400000000007,8.315000000000055,S1
1184,111.41499999999996,334.077,83.04500000000007,26.57400000000007,9.315000000000055,S1
1185,112.41499999999996,335.077,84.04500000000007,27.57400000000007,0.5650000000000546,S1
1186,113.41499999999996,336.077,85.04500000000007,28.57400000000007,1.5650000000000546,S1
1187,114.41499999999996,337.077,86.04500000000007,29.57400000000007,2.5650000000000546,S1
1188,115.41499999999996,338.077,87.04500000000007,30.57400000000007,3.5650000000000546,S1
1189,116.41499999999996,339.077,88.04500000000007,31.57400000000007,0.021999999999934516,S1
1190,117.41499999999996,340.077,89.04500000000007,32.57400000000007,1.0219999999999345,S1
1191,0.900000000000091,341.077,0.900000000000091,33.57400000000007,2.0219999999999345,S1
1192,1.900000000000091,342.077,1.900000000000091,34.57400000000007,3.0219999999999345,S1
1193,2.900000000000091,343.077,2.900000000000091,35.57400000000007,4.0219999999999345,S1
1194,3.900000000000091,344.077,3.900000000000091,36.57400000000007,5.0219999999999345,S1
1195,0.2980000000000018,345.077,4.900000000000091,37.57400000000007,6.0219999999999345,S1
1196,1.2980000000000018,346.077,5.900000000000091,38.57400000000007,7.0219999999999345,S1
1197,2.298000000000002,347.077,6.900000000000091,39.57400000000007,8.021999999999935,S1
1198,3.298000000000002,348.077,7.900000000000091,40.57400000000007,9.021999999999935,S1
1199,4.298000000000002,349.077,8.900000000000091,41.57400000000007,0.928000000000111,S1
1200,5.298000000000002,350.077,9.900000000000091,42.57400000000007,1.928000000000111,S1
1201,6.298000000000002,351.077,10.900000000000091,43.57400000000007,2.928000000000111,S1
1202,7.298000000000002,352.077,11.900000000000091,44.57400000000007,3.928000000000111,S1
1203,8.298000000000002,353.077,12.900000000000091,45.57400000000007,0.5730000000000928,S1
1204,0.5599999999999454,354.077,13.900000000000091,46.57400000000007,1.5730000000000928,S1
1205,1.5599999999999454,355.077,14.900000000000091,47.57400000000007,2.5730000000000928,S1
1206,2.5599999999999454,356.077,15.900000000000091,48.57400000000007,3.5730000000000928,S1
1207,3.5599999999999454,357.077,16.90000000000009,49.57400000000007,4.573000000000093,S1
1208,0.8109999999999218,358.077,17.90000000000009,50.57400000000007,5.573000000000093,S1
1209,1.8109999999999218,359.077,18.90000000000009,51.57400000000007,6.573000000000093,S1
1210,2.810999999999922,360.077,19.90000000000009,52.57400000000007,7.573000000000093,S1
1211,3.810999999999922,361.077,20.90000000000009,53.57400000000007,8.573000000000093,S1
1212,4.810999999999922,362.077,21.90000000000009,54.57400000000007,0.6520000000000437,S1
1213,5.810999999999922,363.077,22.90000000000009,55.57400000000007,1.6520000000000437,S1
1214,0.7980000000000018,364.077,0.7980000000000018,56.57400000000007,2.6520000000000437,S1
1215,1.7980000000000018,365.077,1.7980000000000018,57.57400000000007,3.6520000000000437,S1
1216,2.798000000000002,366.077,2.798000000000002,58.57400000000007,4.652000000000044,S1
1217,3.798000000000002,367.077,0.5270000000000437,59.57400000000007,5.652000000000044,S1
1218,4.798000000000002,368.077,1.5270000000000437,60.57400000000007,6.652000000000044,S1
1219,5.798000000000002,369.077,2.5270000000000437,61.57400000000007,7.652000000000044,S1
1220,6.798000000000002,370.077,3.5270000000000437,62.57400000000007,8.652000000000044,S1
1221,7.798000000000002,371.077,4.527000000000044,63.57400000000007,9.652000000000044,S1
1222,8.798000000000002,372.077,5.527000000000044,64.57400000000007,10.652000000000044,S1
1223,9.798000000000002,373.077,6.527000000000044,65.57400000000007,11.652000000000044,S1
1224,10.798000000000002,374.077,7.527000000000044,66.57400000000007,12.652000000000044,S1
1225,11.798000000000002,375.077,8.527000000000044,67.57400000000007,13.652000000000044,S1
1226,12.798000000000002,376.077,9.527000000000044,68.57400000000007,0.7280000000000655,S1
1227,13.798000000000002,377.077,10.527000000000044,69.57400000000007,1.7280000000000655,S1
1228,14.798000000000002,378.077,11.527000000000044,70.57400000000007,2.7280000000000655,S1
1229,15.798000000000002,379.077,12.527000000000044,71.57400000000007,3.7280000000000655,S1
1230,16.798000000000002,380.077,13.527000000000044,72.57400000000007,4.7280000000000655,S1
1231,17.798000000000002,381.077,14.527000000000044,73.57400000000007,5.7280000000000655,S1
1232,18.798000000000002,382.077,15.527000000000044,74.57400000000007,6.7280000000000655,S1
1233,19.798000000000002,383.077,16.527000000000044,75.57400000000007,7.7280000000000655,S1
1234,20.798000000000002,384.077,17.527000000000044,76.57400000000007,8.728000000000065,S1
1235,21.798000000000002,385.077,18.527000000000044,77.57400000000007,9.728000000000065,S1
1236,22.798000000000002,386.077,19.527000000000044,78.57400000000007,10.728000000000065,S1
1237,23.798000000000002,387.077,20.527000000000044,79.57400000000007,11.728000000000065,S1
1238,24.798000000000002,388.077,21.527000000000044,80.57400000000007,12.728000000000065,S1
1239,0.35200000000008913,389.077,22.527000000000044,81.57400000000007,13.728000000000065,S1
1240,1.3520000000000891,390.077,23.527000000000044,82.57400000000007,14.728000000000065,S1
1241,2.352000000000089,391.077,24.527000000000044,83.57400000000007,15.728000000000065,S1
1242,3.352000000000089,392.077,25.527000000000044,84.57400000000007,16.728000000000065,S1
1243,4.352000000000089,393.077,26.527000000000044,85.57400000000007,17.728000000000065,S1
1244,5.352000000000089,394.077,27.527000000000044,86.57400000000007,18.728000000000065,S1
1245,6.352000000000089,395.077,28.527000000000044,87.57400000000007,19.728000000000065,S1
1246,7.352000000000089,396.077,29.527000000000044,88.57400000000007,20.728000000000065,S1
1247,8.35200000000009,397.077,30.527000000000044,89.57400000000007,21.728000000000065,S1
1248,9.35200000000009,398.077,31.527000000000044,90.57400000000007,22.728000000000065,S1
1249,10.35200000000009,399.077,32.527000000000044,91.57400000000007,23.728000000000065,S1
1250,11.35200000000009,400.077,33.527000000000044,92.57400000000007,24.728000000000065,S1
1251,12.35200000000009,401.077,34.527000000000044,93.57400000000007,25.728000000000065,S1
1252,13.35200000000009,402.077,35.527000000000044,94.57400000000007,26.728000000000065,S1
1253,14.35200000000009,403.077,36.527000000000044,95.57400000000007,27.728000000000065,S1
1254,15.35200000000009,404.077,0.17699999999990723,96.57400000000007,28.728000000000065,S1
1255,16.35200000000009,405.077,1.1769999999999072,97.57400000000007,29.728000000000065,S1
1256,17.35200000000009,406.077,2.1769999999999072,98.57400000000007,30.728000000000065,S1
1257,18.35200000000009,407.077,3.1769999999999072,99.57400000000007,31.728000000000065,S1
1258,19.35200000000009,408.077,4.176999999999907,100.57400000000007,32.728000000000065,S1
1259,20.35200000000009,409.077,5.176999999999907,101.57400000000007,33.728000000000065,S1
1260,21.35200000000009,410.077,6.176999999999907,102.57400000000007,34.728000000000065,S1
1261,22.35200000000009,411.077,7.176999999999907,103.57400000000007,35.728000000000065,S1
1262,23.35200000000009,412.077,0.8800000000001091,104.57400000000007,0.8800000000001091,S1
1263,24.35200000000009,413.077,1.8800000000001091,105.57400000000007,1.8800000000001091,S1
1264,25.35200000000009,414.077,2.880000000000109,106.57400000000007,2.880000000000109,S1
1265,26.35200000000009,415.077,3.880000000000109,107.57400000000007,3.880000000000109,S1
1266,27.35200000000009,416.077,4.880000000000109,108.57400000000007,4.880000000000109,S1
1267,28.35200000000009,417.077,5.880000000000109,109.57400000000007,5.880000000000109,S1
1268,29.35200000000009,418.077,0.4090000000001055,110.57400000000007,0.4090000000001055,S1
1269,30.35200000000009,419.077,1.4090000000001055,111.57400000000007,1.4090000000001055,S1
1270,31.35200000000009,420.077,2.4090000000001055,112.57400000000007,2.4090000000001055,S1
1271,32.35200000000009,421.077,3.4090000000001055,113.57400000000007,0.5799999999999272,S1
1272,33.35200000000009,422.077,4.4090000000001055,114.57400000000007,1.5799999999999272,S1
1273,34.35200000000009,423.077,5.4090000000001055,115.57400000000007,2.5799999999999272,S1
1274,35.35200000000009,424.077,6.4090000000001055,116.57400000000007,3.5799999999999272,S1
1275,0.375,425.077,7.4090000000001055,117.57400000000007,4.579999999999927,S1
1276,1.375,426.077,8.409000000000106,118.57400000000007,5.579999999999927,S1
1277,2.375,427.077,9.409000000000106,119.57400000000007,6.579999999999927,S1
1278,3.375,428.077,10.409000000000106,120.57400000000007,7.579999999999927,S1
1279,4.375,429.077,11.409000000000106,121.57400000000007,8.579999999999927,S1
1280,5.375,430.077,12.409000000000106,122.57400000000007,9.579999999999927,S1
1281,6.375,431.077,13.409000000000106,123.57400000000007,10.579999999999927,S1
1282,7.375,432.077,14.409000000000106,124.57400000000007,11.579999999999927,S1
1283,8.375,433.077,15.409000000000106,125.57400000000007,12.579999999999927,S1
1284,9.375,434.077,16.409000000000106,126.57400000000007,13.579999999999927,S1
1285,10.375,435.077,17.409000000000106,127.57400000000007,14.579999999999927,S1
1286,11.375,436.077,18.409000000000106,128.57400000000007,15.579999999999927,S1
1287,12.375,437.077,19.409000000000106,129.57400000000007,16.579999999999927,S1
1288,13.375,438.077,20.409000000000106,130.57400000000007,17.579999999999927,S1
1289,14.375,439.077,21.409000000000106,131.57400000000007,18.579999999999927,S1
1290,15.375,440.077,22.409000000000106,132.57400000000007,19.579999999999927,S1
1291,16.375,441.077,23.409000000000106,133.57400000000007,20.579999999999927,S1
1292,17.375,442.077,24.409000000000106,134.57400000000007,21.579999999999927,S1
1293,18.375,443.077,25.409000000000106,135.57400000000007,22.579999999999927,S1
1294,19.375,444.077,26.409000000000106,136.57400000000007,23.579999999999927,S1
1295,20.375,445.077,27.409000000000106,137.57400000000007,24.579999999999927,S1
1296,21.375,446.077,0.17699999999990723,138.57400000000007,0.17699999999990723,S1
1297,22.375,447.077,1.1769999999999072,139.57400000000007,1.1769999999999072,S1
1298,23.375,448.077,2.1769999999999072,140.57400000000007,2.1769999999999072,S1
1299,24.375,449.077,3.1769999999999072,141.57400000000007,3.1769999999999072,S1
1300,25.375,450.077,4.176999999999907,142.57400000000007,4.176999999999907,S1
1301,26.375,451.077,0.13599999999996726,143.57400000000007,0.13599999999996726,S1
1302,27.375,452.077,1.1359999999999673,144.57400000000007,1.1359999999999673,S1
1303,28.375,453.077,2.1359999999999673,145.57400000000007,2.1359999999999673,S1
1304,29.375,454.077,3.1359999999999673,146.57400000000007,3.1359999999999673,S1
1305,30.375,455.077,4.135999999999967,147.57400000000007,4.135999999999967,S1
1306,31.375,456.077,5.135999999999967,148.57400000000007,5.135999999999967,S1
1307,32.375,457.077,6.135999999999967,149.57400000000007,0.6050000000000182,S1
1308,33.375,458.077,7.135999999999967,150.57400000000007,1.6050000000000182,S1
1309,0.6300000000001091,459.077,8.135999999999967,151.57400000000007,2.605000000000018,S1
1310,1.6300000000001091,460.077,0.07799999999997453,152.57400000000007,3.605000000000018,S1
1311,0.07699999999999818,461.077,1.0779999999999745,153.57400000000007,4.605000000000018,S1
1312,1.0769999999999982,462.077,2.0779999999999745,154.57400000000007,5.605000000000018,S1
1313,2.076999999999998,463.077,3.0779999999999745,155.57400000000007,6.605000000000018,S1
1314,3.076999999999998,464.077,4.0779999999999745,156.57400000000007,7.605000000000018,S1
1315,4.076999999999998,465.077,0.6259999999999764,157.57400000000007,8.605000000000018,S1
1316,5.076999999999998,466.077,1.6259999999999764,158.57400000000007,9.605000000000018,S1
1317,6.076999999999998,467.077,2.6259999999999764,159.57400000000007,10.605000000000018,S1
1318,7.076999999999998,468.077,3.6259999999999764,160.57400000000007,11.605000000000018,S1
1319,8.076999999999998,469.077,4.625999999999976,161.57400000000007,12.605000000000018,S1
1320,0.1590000000001055,470.077,5.625999999999976,162.57400000000007,13.605000000000018,S1
1321,1.1590000000001055,471.077,0.9559999999999036,163.57400000000007,0.9559999999999036,S1
1322,2.1590000000001055,472.077,1.9559999999999036,164.57400000000007,1.9559999999999036,S1
1323,3.1590000000001055,473.077,2.9559999999999036,165.57400000000007,2.9559999999999036,S1
1324,4.1590000000001055,474.077,3.9559999999999036,166.57400000000007,3.9559999999999036,S1
1325,5.1590000000001055,475.077,4.955999999999904,167.57400000000007,4.955999999999904,S1
1326,6.1590000000001055,476.077,5.955999999999904,168.57400000000007,5.955999999999904,S1
1327,7.1590000000001055,477.077,6.955999999999904,169.57400000000007,6.955999999999904,S1
1328,8.159000000000106,478.077,7.955999999999904,170.57400000000007,7.955999999999904,S1
1329,9.159000000000106,479.077,8.955999999999904,171.57400000000007,8.955999999999904,S1
1330,10.159000000000106,480.077,9.955999999999904,172.57400000000007,9.955999999999904,S1
1331,11.159000000000106,481.077,10.955999999999904,173.57400000000007,10.955999999999904,S1
1332,12.159000000000106,482.077,11.955999999999904,174.57400000000007,11.955999999999904,S1
1333,13.159000000000106,0.14000000000010004,0.14000000000010004,175.57400000000007,0.14000000000010004,S3
1334,14.159000000000106,1.1400000000001,1.1400000000001,176.57400000000007,1.1400000000001,S3
1335,15.159000000000106,2.1400000000001,2.1400000000001,177.57400000000007,2.1400000000001,S3
1336,16.159000000000106,3.1400000000001,3.1400000000001,178.57400000000007,3.1400000000001,S3
1337,17.159000000000106,4.1400000000001,4.1400000000001,179.57400000000007,4.1400000000001,S3
1338,18.159000000000106,5.1400000000001,5.1400000000001,180.57400000000007,5.1400000000001,S3
1339,19.159000000000106,6.1400000000001,6.1400000000001,181.57400000000007,6.1400000000001,S3
1340,20.159000000000106,7.1400000000001,7.1400000000001,182.57400000000007,7.1400000000001,S3
1341,21.159000000000106,8.1400000000001,8.1400000000001,183.57400000000007,8.1400000000001,S3
1342,22.159000000000106,9.1400000000001,9.1400000000001,184.57400000000007,9.1400000000001,S3
1343,23.159000000000106,10.1400000000001,10.1400000000001,185.57400000000007,10.1400000000001,S3
1344,0.05300000000011096,0.05300000000011096,0.05300000000011096,186.57400000000007,0.05300000000011096,S3
1345,1.053000000000111,1.053000000000111,1.053000000000111,187.57400000000007,1.053000000000111,S3
1346,2.053000000000111,2.053000000000111,2.053000000000111,188.57400000000007,2.053000000000111,S3
1347,3.053000000000111,3.053000000000111,3.053000000000111,189.57400000000007,3.053000000000111,S3
1348,4.053000000000111,4.053000000000111,4.053000000000111,190.57400000000007,4.053000000000111,S3
1349,5.053000000000111,5.053000000000111,5.053000000000111,191.57400000000007,5.053000000000111,S3
1350,6.053000000000111,6.053000000000111,6.053000000000111,192.57400000000007,6.053000000000111,S3
1351,0.6420000000000528,0.6420000000000528,0.6420000000000528,193.57400000000007,0.6420000000000528,S3
1352,1.6420000000000528,1.6420000000000528,1.6420000000000528,194.57400000000007,1.6420000000000528,S3
1353,2.6420000000000528,2.6420000000000528,2.6420000000000528,195.57400000000007,2.6420000000000528,S3
1354,3.6420000000000528,3.6420000000000528,3.6420000000000528,196.57400000000007,3.6420000000000528,S3
1355,4.642000000000053,4.642000000000053,4.642000000000053,197.57400000000007,4.642000000000053,S3
1356,5.642000000000053,5.642000000000053,5.642000000000053,198.57400000000007,5.642000000000053,S3
1357,6.642000000000053,6.642000000000053,6.642000000000053,199.57400000000007,6.642000000000053,S3
1358,7.642000000000053,7.642000000000053,7.642000000000053,200.57400000000007,7.642000000000053,S3
1359,0.26700000000005275,0.26700000000005275,0.26700000000005275,201.57400000000007,0.26700000000005275,S3
1360,1.2670000000000528,1.2670000000000528,1.2670000000000528,202.57400000000007,1.2670000000000528,S3
1361,2.2670000000000528,2.2670000000000528,2.2670000000000528,203.57400000000007,2.2670000000000528,S3
1362,3.2670000000000528,3.2670000000000528,3.2670000000000528,204.57400000000007,3.2670000000000528,S3
1363,4.267000000000053,4.267000000000053,4.267000000000053,205.57400000000007,4.267000000000053,S3
1364,5.267000000000053,5.267000000000053,5.267000000000053,206.57400000000007,5.267000000000053,S3
1365,6.267000000000053,6.267000000000053,6.267000000000053,207.57400000000007,0.5589999999999691,S3
1366,7.267000000000053,7.267000000000053,7.267000000000053,208.57400000000007,1.558999999999969,S3
1367,8.267000000000053,8.267000000000053,8.267000000000053,209.57400000000007,2.558999999999969,S3
1368,9.267000000000053,9.267000000000053,9.267000000000053,210.57400000000007,0.7799999999999727,S3
1369,0.8320000000001073,0.8320000000001073,10.267000000000053,211.57400000000007,1.7799999999999727,S3
1370,1.8320000000001073,1.8320000000001073,11.267000000000053,212.57400000000007,0.04600000000004911,S3
1371,2.8320000000001073,2.8320000000001073,12.267000000000053,213.57400000000007,1.0460000000000491,S3
1372,3.8320000000001073,3.8320000000001073,13.267000000000053,214.57400000000007,2.046000000000049,S3
1373,4.832000000000107,4.832000000000107,14.267000000000053,215.57400000000007,0.43200000000001637,S3
1374,5.832000000000107,5.832000000000107,15.267000000000053,216.57400000000007,1.4320000000000164,S3
1375,6.832000000000107,6.832000000000107,16.267000000000053,217.57400000000007,2.4320000000000164,S3
1376,7.832000000000107,7.832000000000107,17.267000000000053,218.57400000000007,3.4320000000000164,S3
1377,8.832000000000107,8.832000000000107,18.267000000000053,219.57400000000007,4.432000000000016,S3
1378,0.25900000000001455,9.832000000000107,19.267000000000053,220.57400000000007,5.432000000000016,S3
1379,1.2590000000000146,10.832000000000107,20.267000000000053,221.57400000000007,6.432000000000016,S3
1380,2.2590000000000146,11.832000000000107,21.267000000000053,222.57400000000007,7.432000000000016,S3
1381,3.2590000000000146,12.832000000000107,22.267000000000053,223.57400000000007,8.432000000000016,S3
1382,0.9269999999999072,13.832000000000107,23.267000000000053,224.57400000000007,9.432000000000016,S3
1383,1.9269999999999072,14.832000000000107,24.267000000000053,225.57400000000007,10.432000000000016,S3
1384,2.9269999999999072,15.832000000000107,25.267000000000053,226.57400000000007,11.432000000000016,S3
1385,3.9269999999999072,16.832000000000107,26.267000000000053,227.57400000000007,12.432000000000016,S3
1386,4.926999999999907,17.832000000000107,27.267000000000053,228.57400000000007,13.432000000000016,S3
1387,5.926999999999907,18.832000000000107,28.267000000000053,229.57400000000007,14.432000000000016,S3
1388,6.926999999999907,19.832000000000107,29.267000000000053,230.57400000000007,15.432000000000016,S3
1389,7.926999999999907,20.832000000000107,30.267000000000053,231.57400000000007,16.432000000000016,S3
1390,8.926999999999907,21.832000000000107,31.267000000000053,232.57400000000007,17.432000000000016,S3
1391,0.5039999999999054,22.832000000000107,32.26700000000005,233.57400000000007,18.432000000000016,S3
1392,1.5039999999999054,23.832000000000107,33.26700000000005,234.57400000000007,19.432000000000016,S3
1393,2.5039999999999054,24.832000000000107,34.26700000000005,235.57400000000007,20.432000000000016,S3
1394,3.5039999999999054,25.832000000000107,35.26700000000005,236.57400000000007,21.432000000000016,S3
1395,4.503999999999905,26.832000000000107,36.26700000000005,237.57400000000007,22.432000000000016,S3
1396,5.503999999999905,27.832000000000107,37.26700000000005,238.57400000000007,23.432000000000016,S3
1397,6.503999999999905,28.832000000000107,38.26700000000005,239.57400000000007,24.432000000000016,S3
1398,7.503999999999905,29.832000000000107,39.26700000000005,240.57400000000007,25.432000000000016,S3
1399,8.503999999999905,30.832000000000107,40.26700000000005,241.57400000000007,26.432000000000016,S3
1400,9.503999999999905,31.832000000000107,41.26700000000005,242.57400000000007,27.432000000000016,S3
1401,10.503999999999905,32.83200000000011,42.26700000000005,243.57400000000007,28.432000000000016,S3
1402,11.503999999999905,33.83200000000011,43.26700000000005,244.57400000000007,29.432000000000016,S3
1403,12.503999999999905,34.83200000000011,44.26700000000005,245.57400000000007,30.432000000000016,S3
1404,13.503999999999905,35.83200000000011,45.26700000000005,246.57400000000007,31.432000000000016,S3
1405,14.503999999999905,36.83200000000011,46.26700000000005,247.57400000000007,32.432000000000016,S3
1406,15.503999999999905,37.83200000000011,47.26700000000005,248.57400000000007,33.432000000000016,S3
1407,16.503999999999905,38.83200000000011,48.26700000000005,249.57400000000007,34.432000000000016,S3
1408,17.503999999999905,39.83200000000011,49.26700000000005,250.57400000000007,35.432000000000016,S3
1409,18.503999999999905,40.83200000000011,50.26700000000005,251.57400000000007,36.432000000000016,S3
1410,19.503999999999905,41.83200000000011,51.26700000000005,252.57400000000007,37.432000000000016,S3
1411,20.503999999999905,42.83200000000011,52.26700000000005,253.57400000000007,38.432000000000016,S3
1412,21.503999999999905,43.83200000000011,53.26700000000005,254.57400000000007,39.432000000000016,S3
1413,22.503999999999905,44.83200000000011,54.26700000000005,255.57400000000007,40.432000000000016,S3
1414,23.503999999999905,45.83200000000011,55.26700000000005,256.57400000000007,41.432000000000016,S3
1415,24.503999999999905,46.83200000000011,56.26700000000005,257.57400000000007,42.432000000000016,S3
1416,25.503999999999905,47.83200000000011,57.26700000000005,258.57400000000007,43.432000000000016,S3
1417,26.503999999999905,48.83200000000011,58.26700000000005,259.57400000000007,44.432000000000016,S3
1418,27.503999999999905,49.83200000000011,59.26700000000005,260.57400000000007,45.432000000000016,S3
1419,0.7840000000001055,50.83200000000011,0.7840000000001055,261.57400000000007,0.8589999999999236,S3
1420,1.7840000000001055,51.83200000000011,1.7840000000001055,262.57400000000007,1.8589999999999236,S3
1421,2.7840000000001055,52.83200000000011,2.7840000000001055,263.57400000000007,2.8589999999999236,S3
1422,3.7840000000001055,53.83200000000011,3.7840000000001055,264.57400000000007,3.8589999999999236,S3
1423,4.7840000000001055,54.83200000000011,4.7840000000001055,265.57400000000007,4.858999999999924,S3
1424,5.7840000000001055,55.83200000000011,5.7840000000001055,266.57400000000007,0.54099999999994,S3
1425,6.7840000000001055,56.83200000000011,6.7840000000001055,267.57400000000007,1.54099999999994,S3
1426,7.7840000000001055,57.83200000000011,7.7840000000001055,268.57400000000007,2.54099999999994,S3
1427,8.784000000000106,58.83200000000011,8.784000000000106,269.57400000000007,3.54099999999994,S3
1428,9.784000000000106,59.83200000000011,9.784000000000106,270.57400000000007,4.54099999999994,S3
1429,10.784000000000106,60.83200000000011,10.784000000000106,271.57400000000007,0.8810000000000855,S3
1430,11.784000000000106,61.83200000000011,11.784000000000106,272.57400000000007,1.8810000000000855,S3
1431,12.784000000000106,62.83200000000011,12.784000000000106,273.57400000000007,2.8810000000000855,S3
1432,13.784000000000106,63.83200000000011,13.784000000000106,274.57400000000007,3.8810000000000855,S3
1433,14.784000000000106,64.83200000000011,14.784000000000106,275.57400000000007,0.8050000000000637,S3
1434,15.784000000000106,65.83200000000011,15.784000000000106,276.57400000000007,1.8050000000000637,S3
1435,16.784000000000106,66.83200000000011,16.784000000000106,277.57400000000007,2.8050000000000637,S3
1436,17.784000000000106,67.83200000000011,17.784000000000106,278.57400000000007,3.8050000000000637,S3
1437,18.784000000000106,68.83200000000011,18.784000000000106,279.57400000000007,0.6690000000000964,S3
1438,19.784000000000106,69.83200000000011,19.784000000000106,280.57400000000007,1.6690000000000964,S3
1439,20.784000000000106,70.83200000000011,20.784000000000106,281.57400000000007,2.6690000000000964,S3
1440,21.784000000000106,71.83200000000011,21.784000000000106,282.57400000000007,3.6690000000000964,S3
1441,22.784000000000106,72.83200000000011,22.784000000000106,283.57400000000007,4.669000000000096,S3
1442,23.784000000000106,73.83200000000011,23.784000000000106,284.57400000000007,5.669000000000096,S3
1443,24.784000000000106,74.83200000000011,24.784000000000106,285.57400000000007,6.669000000000096,S3
1444,25.784000000000106,75.83200000000011,25.784000000000106,286.57400000000007,7.669000000000096,S3
1445,26.784000000000106,76.83200000000011,26.784000000000106,287.57400000000007,8.669000000000096,S3
1446,27.784000000000106,77.83200000000011,27.784000000000106,288.57400000000007,9.669000000000096,S3
1447,28.784000000000106,78.83200000000011,0.9539999999999509,289.57400000000007,0.9539999999999509,S3
