t,num_station,num_job,event_type
6038.409,4,1285,job finish
6038.409,4,1286,job start
6038.48,1,1285,job finish
6038.48,2,1286,job start
6038.48,1,1286,job start
6038.48,0,1291,job start
6039.455,3,1286,job finish
6041.956,2,1286,job finish
6041.956,3,1287,job start
6044.037,4,1286,job finish
6044.037,4,1287,job start
6045.062,3,1287,job finish
6045.154,1,1286,job finish
6045.154,2,1287,job start
6045.154,1,1287,job start
6045.629,0,1291,job finish
6045.629,0,1292,job start
6046.144,4,1287,job finish
6046.144,4,1288,job start
6047.777,0,1292,job finish
6048.191,1,1287,job finish
6048.191,1,1288,job start
6048.191,0,1293,job start
6049.101,2,1287,job finish
6049.101,3,1288,job start
6049.101,2,1288,job start
6050.585,1,1288,job finish
6050.585,1,1289,job start
6051.269,0,1293,job finish
6051.269,0,1294,job start
6051.597,4,1288,job finish
6052.708,3,1288,job finish
6052.708,4,1289,job start
6053.328,2,1288,job finish
6053.328,3,1289,job start
6053.328,2,1289,job start
6055.476,1,1289,job finish
6055.476,1,1290,job start
6055.549,2,1289,job finish
6055.549,2,1290,job start
6056.195,3,1289,job finish
6056.195,3,1290,job start
6056.452,4,1289,job finish
6056.452,4,1290,job start
6058.854,2,1290,job finish
6059.402,3,1290,job finish
6059.402,3,1291,job start
6059.609,1,1290,job finish
6059.609,2,1291,job start
6059.609,1,1291,job start
6060.878,0,1294,job finish
6060.878,0,1295,job start
6062.333,2,1291,job finish
6062.604,3,1291,job finish
6062.604,3,1292,job start
6064.802,0,1295,job finish
6064.802,0,1296,job start
6064.92,1,1291,job finish
6064.92,2,1292,job start
6064.92,1,1292,job start
6065.282,3,1292,job finish
6065.623,4,1290,job finish
6065.623,4,1291,job start
6066.968,2,1292,job finish
6066.968,3,1293,job start
6068.0,4,1291,job finish
6068.0,4,1292,job start
6068.432,1,1292,job finish
6068.432,2,1293,job start
6068.432,1,1293,job start
6069.401,0,1296,job finish
6069.401,0,1297,job start
6070.54,4,1292,job finish
6070.54,4,1293,job start
6070.853,1,1293,job finish
6070.853,1,1294,job start
6070.963,3,1293,job finish
6070.978,2,1293,job finish
6070.978,3,1294,job start
6070.978,2,1294,job start
6073.231,2,1294,job finish
6073.414,1,1294,job finish
6073.414,2,1295,job start
6073.414,1,1295,job start
6073.446,0,1297,job finish
6073.446,0,1298,job start
6073.698,3,1294,job finish
6073.698,3,1295,job start
6076.736,4,1293,job finish
6076.736,4,1294,job start
6076.922,2,1295,job finish
6077.091,1,1295,job finish
6077.091,2,1296,job start
6077.091,1,1296,job start
6077.62,3,1295,job finish
6077.62,3,1296,job start
6077.988,0,1298,job finish
6077.988,0,1299,job start
6078.919,4,1294,job finish
6078.919,4,1295,job start
6079.172,2,1296,job finish
6079.933,3,1296,job finish
6079.933,3,1297,job start
6081.975,1,1296,job finish
6081.975,2,1297,job start
6081.975,1,1297,job start
6082.43,0,1299,job finish
6082.43,0,1300,job start
6084.643,1,1297,job finish
6084.643,1,1298,job start
6084.755,4,1295,job finish
6084.755,4,1296,job start
6085.435,0,1300,job finish
6085.435,0,1301,job start
6086.951,2,1297,job finish
6086.951,2,1298,job start
6087.026,4,1296,job finish
6087.026,4,1297,job start
6087.347,1,1298,job finish
6087.347,1,1299,job start
6088.126,0,1301,job finish
6088.126,0,1302,job start
6088.34,3,1297,job finish
6088.34,3,1298,job start
6090.006,4,1297,job finish
6090.006,4,1298,job start
6090.782,1,1299,job finish
6090.782,1,1300,job start
6091.696,2,1298,job finish
6091.696,2,1299,job start
6092.275,4,1298,job finish
6093.767,2,1299,job finish
6093.767,2,1300,job start
6094.01,3,1298,job finish
6094.01,4,1299,job start
6094.01,3,1299,job start
6094.339,1,1300,job finish
6094.339,1,1301,job start
6094.839,0,1302,job finish
6094.839,0,1303,job start
6096.03,2,1300,job finish
6096.03,2,1301,job start
6097.158,1,1301,job finish
6097.158,1,1302,job start
6097.285,4,1299,job finish
6097.372,0,1303,job finish
6097.372,0,1304,job start
6098.71,2,1301,job finish
6098.71,2,1302,job start
6101.761,1,1302,job finish
6101.761,1,1303,job start
6104.781,3,1299,job finish
6104.781,4,1300,job start
6104.781,3,1300,job start
6104.907,2,1302,job finish
6104.907,2,1303,job start
6104.91,0,1304,job finish
6104.91,0,1305,job start
6107.146,3,1300,job finish
6107.146,3,1301,job start
6107.723,2,1303,job finish
6109.641,0,1305,job finish
6109.641,0,1306,job start
6109.798,4,1300,job finish
6109.798,4,1301,job start
6111.642,3,1301,job finish
6111.642,3,1302,job start
6112.122,1,1303,job finish
6112.122,2,1304,job start
6112.122,1,1304,job start
6112.755,0,1306,job finish
6112.755,0,1307,job start
6114.3,4,1301,job finish
6114.3,4,1302,job start
6114.833,3,1302,job finish
6114.833,3,1303,job start
6115.999,2,1304,job finish
6117.196,1,1304,job finish
6117.196,2,1305,job start
6117.196,1,1305,job start
6117.393,0,1307,job finish
6117.393,0,1308,job start
6119.493,0,1308,job finish
6119.493,0,1309,job start
6119.692,4,1302,job finish
6119.692,4,1303,job start
6119.936,2,1305,job finish
6121.094,1,1305,job finish
6121.094,2,1306,job start
6121.094,1,1306,job start
6121.774,0,1309,job finish
6121.774,0,1310,job start
6122.37,4,1303,job finish
6122.847,3,1303,job finish
6122.847,4,1304,job start
6122.847,3,1304,job start
6123.694,1,1306,job finish
6123.694,1,1307,job start
6124.368,2,1306,job finish
6124.368,2,1307,job start
6125.108,4,1304,job finish
6125.514,3,1304,job finish
6125.514,4,1305,job start
6125.514,3,1305,job start
6127.436,0,1310,job finish
6127.436,0,1311,job start
6128.411,4,1305,job finish
6130.35,3,1305,job finish
6130.35,4,1306,job start
6130.35,3,1306,job start
6130.394,2,1307,job finish
6130.765,0,1311,job finish
6130.765,0,1312,job start
6130.87,1,1307,job finish
6130.87,2,1308,job start
6130.87,1,1308,job start
6133.343,4,1306,job finish
6134.399,3,1306,job finish
6134.399,4,1307,job start
6134.399,3,1307,job start
6134.656,2,1308,job finish
6134.754,0,1312,job finish
6134.754,0,1313,job start
6136.906,3,1307,job finish
6136.906,3,1308,job start
6137.948,1,1308,job finish
6137.948,2,1309,job start
6137.948,1,1309,job start
6139.224,0,1313,job finish
6139.224,0,1314,job start
6140.401,1,1309,job finish
6140.401,1,1310,job start
6140.45,3,1308,job finish
6140.45,3,1309,job start
6141.432,2,1309,job finish
6141.432,2,1310,job start
6142.828,1,1310,job finish
6142.828,1,1311,job start
6142.976,0,1314,job finish
6142.976,0,1315,job start
6143.1,4,1307,job finish
6143.1,4,1308,job start
6145.337,3,1309,job finish
6145.337,3,1310,job start
6145.518,4,1308,job finish
6145.518,4,1309,job start
6145.645,0,1315,job finish
6145.645,0,1316,job start
6148.411,3,1310,job finish
6148.608,0,1316,job finish
6148.755,2,1310,job finish
6148.755,3,1311,job start
6148.755,2,1311,job start
6149.439,4,1309,job finish
6149.439,4,1310,job start
6149.942,1,1311,job finish
6149.942,1,1312,job start
6149.942,0,1317,job start
6151.959,3,1311,job finish
6152.215,4,1310,job finish
6152.215,4,1311,job start
6153.148,0,1317,job finish
6155.212,4,1311,job finish
6155.212,4,1312,job start
6155.594,2,1311,job finish
6155.594,3,1312,job start
6155.594,2,1312,job start
6156.176,1,1312,job finish
6156.176,1,1313,job start
6156.176,0,1318,job start
6158.234,3,1312,job finish
6158.614,2,1312,job finish
6158.614,3,1313,job start
6158.614,2,1313,job start
6158.773,4,1312,job finish
6158.773,4,1313,job start
6158.911,0,1318,job finish
6162.554,4,1313,job finish
6162.712,2,1313,job finish
6165.109,3,1313,job finish
6165.109,4,1314,job start
6165.109,3,1314,job start
6165.207,1,1313,job finish
6165.207,2,1314,job start
6165.207,1,1314,job start
6165.207,0,1319,job start
6167.646,2,1314,job finish
6168.225,0,1319,job finish
6171.284,1,1314,job finish
6171.284,2,1315,job start
6171.284,1,1315,job start
6171.284,0,1320,job start
6171.465,4,1314,job finish
6173.321,0,1320,job finish
6174.014,2,1315,job finish
6174.345,3,1314,job finish
6174.345,4,1315,job start
6174.345,3,1315,job start
6176.064,1,1315,job finish
6176.064,2,1316,job start
6176.064,1,1316,job start
6176.064,0,1321,job start
6177.706,4,1315,job finish
6178.312,3,1315,job finish
6178.312,4,1316,job start
6178.312,3,1316,job start
6179.536,1,1316,job finish
6179.536,1,1317,job start
6179.546,0,1321,job finish
6179.546,0,1322,job start
6179.713,2,1316,job finish
6179.713,2,1317,job start
6181.26,3,1316,job finish
6181.26,3,1317,job start
6181.742,0,1322,job finish
6181.757,2,1317,job finish
6182.366,4,1316,job finish
6182.366,4,1317,job start
6184.139,3,1317,job finish
6184.139,3,1318,job start
6187.954,4,1317,job finish
6187.954,4,1318,job start
6189.784,1,1317,job finish
6189.784,2,1318,job start
6189.784,1,1318,job start
6189.784,0,1323,job start
6190.872,4,1318,job finish
6192.302,1,1318,job finish
6192.302,1,1319,job start
6192.722,2,1318,job finish
6192.722,2,1319,job start
6192.879,3,1318,job finish
6192.879,4,1319,job start
6192.879,3,1319,job start
6194.096,0,1323,job finish
6194.096,0,1324,job start
6195.462,1,1319,job finish
6195.462,1,1320,job start
6196.336,4,1319,job finish
6197.88,1,1320,job finish
6197.88,1,1321,job start
6199.548,2,1319,job finish
6199.548,2,1320,job start
6202.223,1,1321,job finish
6202.223,1,1322,job start
6202.561,0,1324,job finish
6202.561,0,1325,job start
6203.409,2,1320,job finish
6203.409,2,1321,job start
6204.557,1,1322,job finish
6204.557,1,1323,job start
6205.602,3,1319,job finish
6205.602,4,1320,job start
6205.602,3,1320,job start
6205.751,0,1325,job finish
6205.751,0,1326,job start
6206.083,2,1321,job finish
6206.083,2,1322,job start
6207.378,1,1323,job finish
6207.378,1,1324,job start
6207.934,4,1320,job finish
6208.709,3,1320,job finish
6208.709,4,1321,job start
6208.709,3,1321,job start
6209.989,2,1322,job finish
6209.989,2,1323,job start
6210.555,1,1324,job finish
6210.555,1,1325,job start
6211.079,3,1321,job finish
6211.079,3,1322,job start
6212.896,2,1323,job finish
6212.896,2,1324,job start
6213.358,0,1326,job finish
6213.358,0,1327,job start
6214.091,4,1321,job finish
6214.091,4,1322,job start
6214.866,3,1322,job finish
6214.866,3,1323,job start
6215.171,2,1324,job finish
6215.171,2,1325,job start
6216.961,1,1325,job finish
6216.961,1,1326,job start
6217.107,4,1322,job finish
6217.107,4,1323,job start
6218.185,2,1325,job finish
6218.185,2,1326,job start
6218.261,0,1327,job finish
6218.261,0,1328,job start
6218.59,3,1323,job finish
6218.59,3,1324,job start
6220.625,0,1328,job finish
6220.625,0,1329,job start
6221.215,1,1326,job finish
6221.215,1,1327,job start
6222.058,4,1323,job finish
6222.058,4,1324,job start
6222.993,3,1324,job finish
6222.993,3,1325,job start
6223.16,2,1326,job finish
6223.16,2,1327,job start
6223.424,0,1329,job finish
6223.424,0,1330,job start
6224.591,1,1327,job finish
6224.591,1,1328,job start
6224.912,4,1324,job finish
6224.912,4,1325,job start
6226.536,0,1330,job finish
6226.536,0,1331,job start
6228.863,1,1328,job finish
6228.863,1,1329,job start
6228.966,4,1325,job finish
6229.465,0,1331,job finish
6229.465,0,1332,job start
6229.892,2,1327,job finish
6229.892,2,1328,job start
6232.237,1,1329,job finish
6232.237,1,1330,job start
6232.576,0,1332,job finish
6232.576,0,1333,job start
6232.914,3,1325,job finish
6232.914,4,1326,job start
6232.914,3,1326,job start
6233.018,2,1328,job finish
6233.018,2,1329,job start
6235.027,2,1329,job finish
6235.027,2,1330,job start
6235.662,0,1333,job finish
6235.662,0,1334,job start
6235.726,1,1330,job finish
6235.726,1,1331,job start
6235.794,3,1326,job finish
6235.794,3,1327,job start
6237.138,4,1326,job finish
6237.138,4,1327,job start
6237.148,2,1330,job finish
6237.148,2,1331,job start
6237.801,0,1334,job finish
6237.801,0,1335,job start
6239.722,3,1327,job finish
6239.722,3,1328,job start
6239.798,1,1331,job finish
6239.798,1,1332,job start
6240.228,4,1327,job finish
6240.228,4,1328,job start
6241.133,0,1335,job finish
6241.133,0,1336,job start
6242.438,2,1331,job finish
6242.438,2,1332,job start
6242.569,1,1332,job finish
6242.569,1,1333,job start
6242.729,4,1328,job finish
6242.977,3,1328,job finish
6242.977,4,1329,job start
6242.977,3,1329,job start
6245.428,3,1329,job finish
6245.428,3,1330,job start
6246.5,1,1333,job finish
6246.5,1,1334,job start
6247.217,2,1332,job finish
6247.217,2,1333,job start
6247.809,0,1336,job finish
6247.809,0,1337,job start
6248.147,3,1330,job finish
6248.147,3,1331,job start
6249.535,1,1334,job finish
6249.535,1,1335,job start
6249.927,0,1337,job finish
6249.927,0,1338,job start
6253.089,1,1335,job finish
6253.089,1,1336,job start
6253.093,2,1333,job finish
6253.093,2,1334,job start
6255.776,2,1334,job finish
6255.776,2,1335,job start
6256.031,3,1331,job finish
6256.031,3,1332,job start
6256.544,4,1329,job finish
6256.544,4,1330,job start
6257.426,1,1336,job finish
6257.426,1,1337,job start
6257.749,0,1338,job finish
6257.749,0,1339,job start
6258.608,4,1330,job finish
6258.608,4,1331,job start
6260.077,3,1332,job finish
6260.077,3,1333,job start
6260.157,1,1337,job finish
6260.157,1,1338,job start
6260.306,2,1335,job finish
6260.306,2,1336,job start
6263.692,3,1333,job finish
6263.692,3,1334,job start
6264.024,2,1336,job finish
6264.024,2,1337,job start
6264.914,4,1331,job finish
6264.914,4,1332,job start
6267.254,0,1339,job finish
6267.254,0,1340,job start
6267.639,4,1332,job finish
6267.639,4,1333,job start
6268.74,2,1337,job finish
6268.74,2,1338,job start
6270.221,3,1334,job finish
6270.221,3,1335,job start
6270.76,2,1338,job finish
6271.458,0,1340,job finish
6271.458,0,1341,job start
6271.505,4,1333,job finish
6271.505,4,1334,job start
6272.681,3,1335,job finish
6272.681,3,1336,job start
6273.533,0,1341,job finish
6273.533,0,1342,job start
6273.537,4,1334,job finish
6273.537,4,1335,job start
6276.787,4,1335,job finish
6276.787,4,1336,job start
6278.526,0,1342,job finish
6278.526,0,1343,job start
6278.935,3,1336,job finish
6278.935,3,1337,job start
6279.353,4,1336,job finish
6279.353,4,1337,job start
6279.904,1,1338,job finish
6279.904,2,1339,job start
6279.904,1,1339,job start
6282.212,4,1337,job finish
6282.238,2,1339,job finish
6283.048,0,1343,job finish
6283.048,0,1344,job start
6285.779,3,1337,job finish
6285.779,4,1338,job start
6285.779,3,1338,job start
6286.283,1,1339,job finish
6286.283,2,1340,job start
6286.283,1,1340,job start
6289.169,3,1338,job finish
6289.169,3,1339,job start
6289.177,4,1338,job finish
6289.177,4,1339,job start
6291.066,0,1344,job finish
6291.066,0,1345,job start
6291.86,1,1340,job finish
6291.86,1,1341,job start
6291.869,4,1339,job finish
6292.259,3,1339,job finish
6292.259,4,1340,job start
6292.259,3,1340,job start
6294.488,0,1345,job finish
6294.488,0,1346,job start
6294.73,3,1340,job finish
6295.412,1,1341,job finish
6295.412,1,1342,job start
6295.469,4,1340,job finish
6295.469,4,1341,job start
6296.082,2,1340,job finish
6296.082,3,1341,job start
6296.082,2,1341,job start
6297.746,1,1342,job finish
6297.746,1,1343,job start
6297.951,4,1341,job finish
6299.287,2,1341,job finish
6299.287,2,1342,job start
6299.503,0,1346,job finish
6299.503,0,1347,job start
6301.248,3,1341,job finish
6301.248,4,1342,job start
6301.248,3,1342,job start
6301.642,1,1343,job finish
6301.642,1,1344,job start
6301.648,0,1347,job finish
6301.648,0,1348,job start
6302.003,2,1342,job finish
6302.003,2,1343,job start
6303.787,0,1348,job finish
6303.787,0,1349,job start
6304.418,4,1342,job finish
6304.624,3,1342,job finish
6304.624,4,1343,job start
6304.624,3,1343,job start
6305.262,2,1343,job finish
6305.262,2,1344,job start
6305.757,1,1344,job finish
6305.757,1,1345,job start
6306.928,0,1349,job finish
6306.928,0,1350,job start
6307.44,2,1344,job finish
6307.44,2,1345,job start
6307.908,4,1343,job finish
6309.845,1,1345,job finish
6309.845,1,1346,job start
6311.863,3,1343,job finish
6311.863,4,1344,job start
6311.863,3,1344,job start
6313.175,0,1350,job finish
6313.175,0,1351,job start
6315.258,2,1345,job finish
6315.258,2,1346,job start
6315.732,3,1344,job finish
6315.732,3,1345,job start
6315.939,1,1346,job finish
6315.939,1,1347,job start
6317.417,4,1344,job finish
6317.417,4,1345,job start
6317.629,0,1351,job finish
6317.629,0,1352,job start
6319.881,4,1345,job finish
6319.993,1,1347,job finish
6319.993,1,1348,job start
6320.908,0,1352,job finish
6320.908,0,1353,job start
6322.432,3,1345,job finish
6322.432,4,1346,job start
6322.432,3,1346,job start
6322.546,1,1348,job finish
6322.546,1,1349,job start
6322.765,2,1346,job finish
6322.765,2,1347,job start
6325.864,4,1346,job finish
6326.216,3,1346,job finish
6326.216,4,1347,job start
6326.216,3,1347,job start
6326.497,2,1347,job finish
6326.497,2,1348,job start
6326.948,0,1353,job finish
6326.948,0,1354,job start
6327.05,1,1349,job finish
6327.05,1,1350,job start
6330.031,4,1347,job finish
6330.107,0,1354,job finish
6330.107,0,1355,job start
6330.556,3,1347,job finish
6330.556,4,1348,job start
6330.556,3,1348,job start
6331.171,2,1348,job finish
6331.171,2,1349,job start
6333.853,4,1348,job finish
6334.394,0,1355,job finish
6334.432,1,1350,job finish
6334.432,1,1351,job start
6334.432,0,1356,job start
6334.655,2,1349,job finish
6334.655,2,1350,job start
6338.067,0,1356,job finish
6338.347,3,1348,job finish
6338.347,4,1349,job start
6338.347,3,1349,job start
6339.357,2,1350,job finish
6339.357,2,1351,job start
6340.816,4,1349,job finish
6342.083,3,1349,job finish
6342.083,4,1350,job start
6342.083,3,1350,job start
6342.859,1,1351,job finish
6342.859,1,1352,job start
6342.859,0,1357,job start
6343.3,2,1351,job finish
6343.3,2,1352,job start
6344.991,4,1350,job finish
6345.215,0,1357,job finish
6345.51,3,1350,job finish
6345.51,4,1351,job start
6345.51,3,1351,job start
6346.387,1,1352,job finish
6346.387,1,1353,job start
6346.387,0,1358,job start
6347.988,2,1352,job finish
6347.988,2,1353,job start
6348.593,4,1351,job finish
6348.666,1,1353,job finish
6348.666,1,1354,job start
6349.128,3,1351,job finish
6349.128,4,1352,job start
6349.128,3,1352,job start
6351.183,2,1353,job finish
6351.183,2,1354,job start
6351.201,4,1352,job finish
6351.393,1,1354,job finish
6351.393,1,1355,job start
6354.56,0,1358,job finish
6354.56,0,1359,job start
6355.356,2,1354,job finish
6355.356,2,1355,job start
6355.659,1,1355,job finish
6355.659,1,1356,job start
6357.482,0,1359,job finish
6357.482,0,1360,job start
6357.818,3,1352,job finish
6357.818,4,1353,job start
6357.818,3,1353,job start
6359.956,0,1360,job finish
6359.956,0,1361,job start
6360.116,2,1355,job finish
6360.116,2,1356,job start
6360.468,1,1356,job finish
6360.468,1,1357,job start
6360.855,3,1353,job finish
6360.855,3,1354,job start
6363.023,0,1361,job finish
6363.023,0,1362,job start
6363.144,2,1356,job finish
6363.144,2,1357,job start
6363.663,4,1353,job finish
6363.663,4,1354,job start
6365.297,3,1354,job finish
6365.297,3,1355,job start
6365.368,1,1357,job finish
6365.368,1,1358,job start
6366.138,4,1354,job finish
6366.138,4,1355,job start
6366.159,2,1357,job finish
6366.159,2,1358,job start
6369.081,4,1355,job finish
6369.413,2,1358,job finish
6369.853,1,1358,job finish
6369.853,2,1359,job start
6369.853,1,1359,job start
6370.688,0,1362,job finish
6370.688,0,1363,job start
6371.863,3,1355,job finish
6371.863,4,1356,job start
6371.863,3,1356,job start
6372.146,1,1359,job finish
6372.146,1,1360,job start
6373.302,0,1363,job finish
6373.302,0,1364,job start
6373.805,2,1359,job finish
6373.805,2,1360,job start
6374.54,3,1356,job finish
6374.54,3,1357,job start
6374.703,4,1356,job finish
6374.703,4,1357,job start
6375.327,1,1360,job finish
6375.327,1,1361,job start
6376.709,2,1360,job finish
6376.709,2,1361,job start
6379.485,2,1361,job finish
6379.805,3,1357,job finish
6379.805,3,1358,job start
6381.382,0,1364,job finish
6381.382,0,1365,job start
6381.985,1,1361,job finish
6381.985,2,1362,job start
6381.985,1,1362,job start
6384.014,0,1365,job finish
6384.014,0,1366,job start
6385.225,3,1358,job finish
6385.225,3,1359,job start
6386.202,4,1357,job finish
6386.202,4,1358,job start
6387.038,0,1366,job finish
6387.038,0,1367,job start
6388.845,3,1359,job finish
6388.845,3,1360,job start
6388.884,2,1362,job finish
6389.286,0,1367,job finish
6390.005,4,1358,job finish
6390.005,4,1359,job start
6392.474,4,1359,job finish
6392.474,4,1360,job start
6393.424,1,1362,job finish
6393.424,2,1363,job start
6393.424,1,1363,job start
6393.424,0,1368,job start
6394.858,4,1360,job finish
6395.428,0,1368,job finish
6395.53,3,1360,job finish
6395.53,4,1361,job start
6395.53,3,1361,job start
6395.999,2,1363,job finish
6396.627,1,1363,job finish
6396.627,2,1364,job start
6396.627,1,1364,job start
6396.627,0,1369,job start
6397.897,4,1361,job finish
6398.441,3,1361,job finish
6398.441,4,1362,job start
6398.441,3,1362,job start
6399.141,0,1369,job finish
6399.794,1,1364,job finish
6399.794,1,1365,job start
6399.794,0,1370,job start
6401.093,3,1362,job finish
6401.093,3,1363,job start
6401.768,2,1364,job finish
6401.768,2,1365,job start
6403.242,1,1365,job finish
6403.242,1,1366,job start
6404.052,4,1362,job finish
6404.052,4,1363,job start
6404.085,0,1370,job finish
6404.085,0,1371,job start
6404.583,2,1365,job finish
6404.583,2,1366,job start
6405.448,3,1363,job finish
6405.448,3,1364,job start
6405.611,1,1366,job finish
6405.611,1,1367,job start
6406.295,0,1371,job finish
6406.295,0,1372,job start
6407.62,4,1363,job finish
6407.62,4,1364,job start
6408.776,2,1366,job finish
6408.776,2,1367,job start
6410.221,4,1364,job finish
6411.065,1,1367,job finish
6411.065,1,1368,job start
6411.473,2,1367,job finish
6411.473,2,1368,job start
6411.953,0,1372,job finish
6411.953,0,1373,job start
6413.167,3,1364,job finish
6413.167,4,1365,job start
6413.167,3,1365,job start
6414.618,1,1368,job finish
6414.618,1,1369,job start
6415.392,0,1373,job finish
6415.392,0,1374,job start
6416.201,4,1365,job finish
6416.582,3,1365,job finish
6416.582,4,1366,job start
6416.582,3,1366,job start
6417.298,2,1368,job finish
6417.298,2,1369,job start
6417.612,0,1374,job finish
6418.679,1,1369,job finish
6418.679,1,1370,job start
6418.679,0,1375,job start
6419.03,3,1366,job finish
6419.03,3,1367,job start
6421.175,0,1375,job finish
6421.483,1,1370,job finish
6421.483,1,1371,job start
6421.483,0,1376,job start
6421.771,4,1366,job finish
6421.771,4,1367,job start
6422.811,2,1369,job finish
6422.811,2,1370,job start
6423.576,0,1376,job finish
6425.646,2,1370,job finish
6425.646,2,1371,job start
6425.724,3,1367,job finish
6425.724,3,1368,job start
6428.843,1,1371,job finish
6428.843,1,1372,job start
6428.843,0,1377,job start
6429.441,3,1368,job finish
6429.441,3,1369,job start
6431.184,4,1367,job finish
6431.184,4,1368,job start
6432.0,2,1371,job finish
6432.0,2,1372,job start
6432.615,3,1369,job finish
6432.615,3,1370,job start
6434.942,4,1368,job finish
6434.942,4,1369,job start
6436.853,0,1377,job finish
6436.895,1,1372,job finish
6436.895,1,1373,job start
6436.895,0,1378,job start
6438.435,4,1369,job finish
6438.435,4,1370,job start
6438.841,3,1370,job finish
6438.841,3,1371,job start
6439.31,1,1373,job finish
6439.31,1,1374,job start
6439.391,2,1372,job finish
6439.391,2,1373,job start
6441.385,0,1378,job finish
6441.385,0,1379,job start
6442.271,3,1371,job finish
6442.271,3,1372,job start
6443.022,1,1374,job finish
6443.022,1,1375,job start
6443.106,2,1373,job finish
6443.106,2,1374,job start
6443.859,0,1379,job finish
6443.859,0,1380,job start
6443.934,4,1370,job finish
6443.934,4,1371,job start
6445.02,3,1372,job finish
6445.02,3,1373,job start
6445.341,2,1374,job finish
6445.341,2,1375,job start
6447.442,1,1375,job finish
6447.442,1,1376,job start
6447.829,2,1375,job finish
6447.829,2,1376,job start
6448.645,3,1373,job finish
6448.645,3,1374,job start
6449.763,1,1376,job finish
6449.763,1,1377,job start
6449.77,4,1371,job finish
6449.77,4,1372,job start
6449.9,0,1380,job finish
6449.9,0,1381,job start
6451.591,2,1376,job finish
6451.591,2,1377,job start
6452.093,3,1374,job finish
6452.093,3,1375,job start
6452.869,0,1381,job finish
6452.869,0,1382,job start
6453.292,1,1377,job finish
6453.292,1,1378,job start
6453.369,4,1372,job finish
6453.369,4,1373,job start
6453.755,2,1377,job finish
6453.755,2,1378,job start
6455.368,0,1382,job finish
6455.368,0,1383,job start
6455.78,3,1375,job finish
6455.78,3,1376,job start
6456.132,4,1373,job finish
6456.132,4,1374,job start
6457.074,1,1378,job finish
6457.074,1,1379,job start
6457.584,0,1383,job finish
6457.584,0,1384,job start
6458.743,2,1378,job finish
6458.743,2,1379,job start
6458.848,4,1374,job finish
6458.848,4,1375,job start
6459.738,1,1379,job finish
6459.738,1,1380,job start
6461.233,0,1384,job finish
6461.233,0,1385,job start
6463.187,2,1379,job finish
6463.187,2,1380,job start
6463.372,1,1380,job finish
6463.372,1,1381,job start
6463.794,3,1376,job finish
6463.794,3,1377,job start
6463.895,0,1385,job finish
6463.895,0,1386,job start
6465.739,4,1375,job finish
6465.739,4,1376,job start
6465.933,2,1380,job finish
6465.933,2,1381,job start
6466.589,0,1386,job finish
6468.054,4,1376,job finish
6468.054,4,1377,job start
6468.516,2,1381,job finish
6468.804,1,1381,job finish
6468.804,2,1382,job start
6468.804,1,1382,job start
6468.804,0,1387,job start
6471.015,3,1377,job finish
6471.015,3,1378,job start
6471.354,4,1377,job finish
6471.354,4,1378,job start
6471.505,0,1387,job finish
6473.933,4,1378,job finish
6474.402,3,1378,job finish
6474.402,4,1379,job start
6474.402,3,1379,job start
6475.277,2,1382,job finish
6476.469,4,1379,job finish
6478.645,3,1379,job finish
6478.645,4,1380,job start
6478.645,3,1380,job start
6482.083,4,1380,job finish
6482.711,1,1382,job finish
6482.711,2,1383,job start
6482.711,1,1383,job start
6482.711,0,1388,job start
6484.516,3,1380,job finish
6484.516,4,1381,job start
6484.516,3,1381,job start
6485.11,1,1383,job finish
6485.11,1,1384,job start
6485.654,0,1388,job finish
6485.654,0,1389,job start
6487.29,4,1381,job finish
6488.278,2,1383,job finish
6488.278,2,1384,job start
6488.366,1,1384,job finish
6488.366,1,1385,job start
6490.888,3,1381,job finish
6490.888,4,1382,job start
6490.888,3,1382,job start
6491.02,0,1389,job finish
6491.02,0,1390,job start
6491.851,2,1384,job finish
6491.851,2,1385,job start
6493.526,1,1385,job finish
6493.526,1,1386,job start
6494.298,3,1382,job finish
6494.298,3,1383,job start
6495.535,2,1385,job finish
6495.535,2,1386,job start
6497.049,3,1383,job finish
6497.049,3,1384,job start
6497.514,1,1386,job finish
6497.514,1,1387,job start
6498.532,4,1382,job finish
6498.532,4,1383,job start
6499.899,2,1386,job finish
6499.899,2,1387,job start
6500.32,3,1384,job finish
6500.32,3,1385,job start
6500.883,0,1390,job finish
6500.883,0,1391,job start
6502.337,2,1387,job finish
6504.969,4,1383,job finish
6504.969,4,1384,job start
6506.497,0,1391,job finish
6506.497,0,1392,job start
6506.673,3,1385,job finish
6506.673,3,1386,job start
6508.834,1,1387,job finish
6508.834,2,1388,job start
6508.834,1,1388,job start
6509.056,0,1392,job finish
6509.056,0,1393,job start
6511.155,4,1384,job finish
6511.155,4,1385,job start
6511.469,2,1388,job finish
6513.245,0,1393,job finish
6513.274,1,1388,job finish
6513.274,2,1389,job start
6513.274,1,1389,job start
6513.274,0,1394,job start
6515.014,4,1385,job finish
6515.014,4,1386,job start
6515.653,2,1389,job finish
6517.002,0,1394,job finish
6517.765,3,1386,job finish
6517.765,3,1387,job start
6517.854,4,1386,job finish
6517.854,4,1387,job start
6518.663,1,1389,job finish
6518.663,2,1390,job start
6518.663,1,1390,job start
6518.663,0,1395,job start
6520.145,4,1387,job finish
6520.881,2,1390,job finish
