t,num_station,num_job,event_type
4517.274,1,987,job start
4518.405,2,985,job finish
4518.405,2,986,job start
4519.896,0,991,job finish
4519.896,0,992,job start
4521.089,1,987,job finish
4521.089,1,988,job start
4522.261,0,992,job finish
4522.261,0,993,job start
4523.048,3,983,job finish
4523.048,4,984,job start
4523.048,3,984,job start
4523.087,2,986,job finish
4523.087,2,987,job start
4523.918,1,988,job finish
4523.918,1,989,job start
4526.173,3,984,job finish
4526.173,3,985,job start
4526.667,0,993,job finish
4526.667,0,994,job start
4526.867,1,989,job finish
4526.867,1,990,job start
4528.674,3,985,job finish
4528.674,3,986,job start
4528.917,0,994,job finish
4528.917,0,995,job start
4532.5,3,986,job finish
4532.5,3,987,job start
4532.646,0,995,job finish
4532.989,4,984,job finish
4532.989,4,985,job start
4533.029,1,990,job finish
4533.029,1,991,job start
4533.029,0,996,job start
4533.341,2,987,job finish
4533.341,2,988,job start
4534.948,3,987,job finish
4534.948,3,988,job start
4535.069,4,985,job finish
4535.069,4,986,job start
4535.834,2,988,job finish
4535.834,2,989,job start
4537.373,1,991,job finish
4537.373,1,992,job start
4537.741,0,996,job finish
4537.741,0,997,job start
4539.622,4,986,job finish
4539.622,4,987,job start
4540.828,1,992,job finish
4540.828,1,993,job start
4541.178,0,997,job finish
4541.178,0,998,job start
4541.823,2,989,job finish
4541.823,2,990,job start
4541.996,3,988,job finish
4541.996,3,989,job start
4543.352,0,998,job finish
4543.824,2,990,job finish
4543.824,2,991,job start
4545.334,3,989,job finish
4545.334,3,990,job start
4547.247,1,993,job finish
4547.247,1,994,job start
4547.247,0,999,job start
4547.915,4,987,job finish
4547.915,4,988,job start
4547.958,2,991,job finish
4547.958,2,992,job start
4549.57,3,990,job finish
4549.57,3,991,job start
4549.998,0,999,job finish
4550.876,4,988,job finish
4550.876,4,989,job start
4551.505,2,992,job finish
4551.505,2,993,job start
4553.185,1,994,job finish
4553.185,1,995,job start
4553.185,0,1000,job start
4553.57,2,993,job finish
4553.57,2,994,job start
4554.672,3,991,job finish
4554.672,3,992,job start
4555.408,4,989,job finish
4555.408,4,990,job start
4555.412,0,1000,job finish
4555.968,1,995,job finish
4555.968,1,996,job start
4555.968,0,1001,job start
4559.508,0,1001,job finish
4559.53,2,994,job finish
4559.53,2,995,job start
4559.654,3,992,job finish
4559.654,3,993,job start
4560.2,4,990,job finish
4560.2,4,991,job start
4562.027,3,993,job finish
4562.027,3,994,job start
4562.522,1,996,job finish
4562.522,1,997,job start
4562.522,0,1002,job start
4562.696,2,995,job finish
4562.696,2,996,job start
4562.696,4,991,job finish
4562.696,4,992,job start
4564.731,2,996,job finish
4564.731,2,997,job start
4565.681,3,994,job finish
4565.681,3,995,job start
4566.092,0,1002,job finish
4567.562,4,992,job finish
4567.562,4,993,job start
4567.991,2,997,job finish
4568.651,3,995,job finish
4568.651,3,996,job start
4570.036,4,993,job finish
4570.036,4,994,job start
4570.315,1,997,job finish
4570.315,2,998,job start
4570.315,1,998,job start
4570.315,0,1003,job start
4572.216,4,994,job finish
4572.216,4,995,job start
4574.253,1,998,job finish
4574.253,1,999,job start
4574.273,0,1003,job finish
4574.273,0,1004,job start
4574.651,4,995,job finish
4574.651,4,996,job start
4575.806,3,996,job finish
4575.806,3,997,job start
4577.495,4,996,job finish
4577.495,4,997,job start
4578.361,1,999,job finish
4578.361,1,1000,job start
4579.25,2,998,job finish
4579.25,2,999,job start
4580.43,4,997,job finish
4580.927,3,997,job finish
4580.927,4,998,job start
4580.927,3,998,job start
4582.174,1,1000,job finish
4582.174,1,1001,job start
4582.779,0,1004,job finish
4582.779,0,1005,job start
4583.384,2,999,job finish
4583.384,2,1000,job start
4584.013,3,998,job finish
4584.013,3,999,job start
4585.66,0,1005,job finish
4585.66,0,1006,job start
4586.635,4,998,job finish
4586.635,4,999,job start
4587.099,1,1001,job finish
4587.099,1,1002,job start
4587.927,2,1000,job finish
4587.927,2,1001,job start
4588.211,0,1006,job finish
4588.211,0,1007,job start
4588.291,3,999,job finish
4588.291,3,1000,job start
4590.566,0,1007,job finish
4591.523,4,999,job finish
4591.523,4,1000,job start
4592.659,2,1001,job finish
4592.659,2,1002,job start
4594.903,1,1002,job finish
4594.903,1,1003,job start
4594.903,0,1008,job start
4596.432,2,1002,job finish
4596.432,2,1003,job start
4596.51,4,1000,job finish
4597.155,0,1008,job finish
4597.434,1,1003,job finish
4597.434,1,1004,job start
4597.434,0,1009,job start
4599.574,0,1009,job finish
4600.184,1,1004,job finish
4600.184,1,1005,job start
4600.184,0,1010,job start
4602.53,3,1000,job finish
4602.53,4,1001,job start
4602.53,3,1001,job start
4602.95,2,1003,job finish
4602.95,2,1004,job start
4603.136,1,1005,job finish
4603.136,1,1006,job start
4604.33,0,1010,job finish
4604.33,0,1011,job start
4605.132,4,1001,job finish
4605.566,1,1006,job finish
4605.566,1,1007,job start
4606.839,0,1011,job finish
4606.839,0,1012,job start
4607.353,3,1001,job finish
4607.353,4,1002,job start
4607.353,3,1002,job start
4607.649,2,1004,job finish
4607.649,2,1005,job start
4608.549,1,1007,job finish
4608.549,1,1008,job start
4609.927,4,1002,job finish
4611.77,2,1005,job finish
4611.77,2,1006,job start
4612.424,1,1008,job finish
4612.424,1,1009,job start
4615.259,0,1012,job finish
4615.259,0,1013,job start
4615.666,2,1006,job finish
4615.666,2,1007,job start
4617.607,1,1009,job finish
4617.607,1,1010,job start
4617.842,0,1013,job finish
4617.842,0,1014,job start
4618.339,2,1007,job finish
4619.491,3,1002,job finish
4619.491,4,1003,job start
4619.491,3,1003,job start
4619.491,2,1008,job start
4621.519,4,1003,job finish
4622.078,3,1003,job finish
4622.078,4,1004,job start
4622.078,3,1004,job start
4622.178,0,1014,job finish
4622.178,0,1015,job start
4624.121,4,1004,job finish
4626.32,3,1004,job finish
4626.32,4,1005,job start
4626.32,3,1005,job start
4628.317,0,1015,job finish
4628.602,4,1005,job finish
4629.883,2,1008,job finish
4629.883,2,1009,job start
4632.28,1,1010,job finish
4632.28,1,1011,job start
4632.28,0,1016,job start
4633.863,3,1005,job finish
4633.863,4,1006,job start
4633.863,3,1006,job start
4634.011,2,1009,job finish
4634.011,2,1010,job start
4634.507,0,1016,job finish
4636.242,3,1006,job finish
4636.242,3,1007,job start
4636.309,4,1006,job finish
4636.309,4,1007,job start
4636.568,2,1010,job finish
4636.568,2,1011,job start
4637.068,1,1011,job finish
4637.068,1,1012,job start
4637.068,0,1017,job start
4638.501,4,1007,job finish
4638.847,3,1007,job finish
4638.847,4,1008,job start
4638.847,3,1008,job start
4639.597,2,1011,job finish
4639.597,2,1012,job start
4640.594,1,1012,job finish
4640.594,1,1013,job start
4641.162,0,1017,job finish
4641.162,0,1018,job start
4643.078,1,1013,job finish
4643.078,1,1014,job start
4643.617,0,1018,job finish
4643.617,0,1019,job start
4645.951,1,1014,job finish
4645.951,1,1015,job start
4646.776,4,1008,job finish
4647.2,0,1019,job finish
4647.2,0,1020,job start
4647.62,3,1008,job finish
4647.62,4,1009,job start
4647.62,3,1009,job start
4647.923,2,1012,job finish
4647.923,2,1013,job start
4649.498,1,1015,job finish
4649.498,1,1016,job start
4649.654,0,1020,job finish
4649.654,0,1021,job start
4650.238,3,1009,job finish
4650.238,3,1010,job start
4651.07,2,1013,job finish
4651.07,2,1014,job start
4651.757,1,1016,job finish
4651.757,1,1017,job start
4653.589,2,1014,job finish
4653.589,2,1015,job start
4655.291,0,1021,job finish
4655.291,0,1022,job start
4655.639,3,1010,job finish
4655.639,3,1011,job start
4656.084,2,1015,job finish
4656.084,2,1016,job start
4656.524,1,1017,job finish
4656.524,1,1018,job start
4658.142,0,1022,job finish
4658.142,0,1023,job start
4659.697,3,1011,job finish
4659.697,3,1012,job start
4660.69,1,1018,job finish
4660.69,1,1019,job start
4661.047,4,1009,job finish
4661.047,4,1010,job start
4663.802,1,1019,job finish
4663.802,1,1020,job start
4664.793,0,1023,job finish
4664.793,0,1024,job start
4664.913,2,1016,job finish
4664.913,2,1017,job start
4665.128,3,1012,job finish
4665.128,3,1013,job start
4667.575,1,1020,job finish
4667.575,1,1021,job start
4668.028,2,1017,job finish
4668.028,2,1018,job start
4668.817,3,1013,job finish
4668.817,3,1014,job start
4668.828,4,1010,job finish
4668.828,4,1011,job start
4670.183,2,1018,job finish
4670.183,2,1019,job start
4671.418,3,1014,job finish
4671.418,3,1015,job start
4672.444,4,1011,job finish
4672.444,4,1012,job start
4672.566,1,1021,job finish
4672.566,1,1022,job start
4672.846,0,1024,job finish
4672.846,0,1025,job start
4673.519,2,1019,job finish
4673.519,2,1020,job start
4677.545,2,1020,job finish
4678.609,4,1012,job finish
4678.609,4,1013,job start
4679.101,0,1025,job finish
4679.101,0,1026,job start
4679.131,3,1015,job finish
4679.131,3,1016,job start
4679.131,2,1021,job start
4681.554,1,1022,job finish
4681.554,1,1023,job start
4683.869,1,1023,job finish
4683.869,1,1024,job start
4684.594,0,1026,job finish
4684.594,0,1027,job start
4684.894,3,1016,job finish
4684.894,3,1017,job start
4685.552,4,1013,job finish
4685.552,4,1014,job start
4687.485,3,1017,job finish
4687.485,3,1018,job start
4687.85,2,1021,job finish
4687.85,2,1022,job start
4688.404,0,1027,job finish
4688.404,0,1028,job start
4688.58,1,1024,job finish
4688.58,1,1025,job start
4689.788,4,1014,job finish
4689.788,4,1015,job start
4690.216,2,1022,job finish
4690.216,2,1023,job start
4690.722,3,1018,job finish
4690.722,3,1019,job start
4692.317,4,1015,job finish
4692.317,4,1016,job start
4692.83,1,1025,job finish
4692.83,1,1026,job start
4693.914,3,1019,job finish
4693.914,3,1020,job start
4695.132,1,1026,job finish
4695.132,1,1027,job start
4697.315,4,1016,job finish
4697.315,4,1017,job start
4697.79,0,1028,job finish
4697.79,0,1029,job start
4697.959,2,1023,job finish
4697.959,2,1024,job start
4698.629,1,1027,job finish
4698.629,1,1028,job start
4699.478,4,1017,job finish
4699.478,4,1018,job start
4699.834,3,1020,job finish
4699.834,3,1021,job start
4700.527,2,1024,job finish
4700.527,2,1025,job start
4702.196,1,1028,job finish
4702.196,1,1029,job start
4702.291,0,1029,job finish
4702.291,0,1030,job start
4703.45,4,1018,job finish
4703.45,4,1019,job start
4703.658,3,1021,job finish
4703.658,3,1022,job start
4704.491,0,1030,job finish
4704.491,0,1031,job start
4704.9,2,1025,job finish
4704.9,2,1026,job start
4706.106,3,1022,job finish
4706.106,3,1023,job start
4706.852,4,1019,job finish
4706.852,4,1020,job start
4709.195,0,1031,job finish
4709.195,0,1032,job start
4709.585,3,1023,job finish
4709.585,3,1024,job start
4709.782,2,1026,job finish
4709.782,2,1027,job start
4709.887,4,1020,job finish
4709.887,4,1021,job start
4711.596,0,1032,job finish
4711.596,0,1033,job start
4711.887,2,1027,job finish
4711.887,2,1028,job start
4712.721,1,1029,job finish
4712.721,1,1030,job start
4714.338,3,1024,job finish
4714.338,3,1025,job start
4714.747,0,1033,job finish
4714.747,0,1034,job start
4715.353,4,1021,job finish
4715.353,4,1022,job start
4716.545,2,1028,job finish
4716.545,2,1029,job start
4716.684,3,1025,job finish
4716.684,3,1026,job start
4719.689,1,1030,job finish
4719.689,1,1031,job start
4719.899,4,1022,job finish
4719.899,4,1023,job start
4719.944,2,1029,job finish
4719.944,2,1030,job start
4720.205,3,1026,job finish
4720.205,3,1027,job start
4720.452,0,1034,job finish
4720.452,0,1035,job start
4723.082,0,1035,job finish
4723.082,0,1036,job start
4723.145,2,1030,job finish
4723.145,2,1031,job start
4723.386,4,1023,job finish
4723.386,4,1024,job start
4724.989,3,1027,job finish
4724.989,3,1028,job start
4725.799,2,1031,job finish
4726.453,4,1024,job finish
4726.453,4,1025,job start
4726.96,0,1036,job finish
4727.489,3,1028,job finish
4727.489,3,1029,job start
4728.685,4,1025,job finish
4728.685,4,1026,job start
4729.082,1,1031,job finish
4729.082,2,1032,job start
4729.082,1,1032,job start
4729.082,0,1037,job start
4731.17,4,1026,job finish
4731.17,4,1027,job start
4731.552,3,1029,job finish
4731.552,3,1030,job start
4731.576,0,1037,job finish
4733.372,2,1032,job finish
4735.08,4,1027,job finish
4735.08,4,1028,job start
4736.251,3,1030,job finish
4736.251,3,1031,job start
4737.881,1,1032,job finish
4737.881,2,1033,job start
4737.881,1,1033,job start
4737.881,0,1038,job start
4737.897,4,1028,job finish
4737.897,4,1029,job start
4740.24,3,1031,job finish
4740.24,3,1032,job start
4740.508,4,1029,job finish
4740.508,4,1030,job start
4741.212,1,1033,job finish
4741.212,1,1034,job start
4742.404,0,1038,job finish
4742.404,0,1039,job start
4743.079,3,1032,job finish
4743.079,3,1033,job start
4745.437,0,1039,job finish
4746.108,2,1033,job finish
4746.108,2,1034,job start
4746.374,1,1034,job finish
4746.374,1,1035,job start
4746.374,0,1040,job start
4747.395,4,1030,job finish
4747.395,4,1031,job start
4749.487,1,1035,job finish
4749.487,1,1036,job start
4749.542,4,1031,job finish
4749.542,4,1032,job start
4750.217,2,1034,job finish
4750.217,2,1035,job start
4751.548,0,1040,job finish
4751.548,0,1041,job start
4751.643,3,1033,job finish
4751.643,3,1034,job start
4752.351,2,1035,job finish
4752.351,2,1036,job start
4753.526,4,1032,job finish
4753.526,4,1033,job start
4755.449,2,1036,job finish
4756.559,0,1041,job finish
4756.574,4,1033,job finish
4756.574,4,1034,job start
4759.389,1,1036,job finish
4759.389,2,1037,job start
4759.389,1,1037,job start
4759.389,0,1042,job start
4760.525,4,1034,job finish
4761.488,0,1042,job finish
4761.637,2,1037,job finish
4762.686,1,1037,job finish
4762.686,2,1038,job start
4762.686,1,1038,job start
4762.686,0,1043,job start
4764.872,0,1043,job finish
4765.082,2,1038,job finish
4766.524,3,1034,job finish
4766.524,4,1035,job start
4766.524,3,1035,job start
4768.755,1,1038,job finish
4768.755,2,1039,job start
4768.755,1,1039,job start
4768.755,0,1044,job start
4768.953,3,1035,job finish
4768.953,3,1036,job start
4770.675,4,1035,job finish
4770.675,4,1036,job start
4771.324,2,1039,job finish
4771.328,1,1039,job finish
4771.328,2,1040,job start
4771.328,1,1040,job start
4772.909,4,1036,job finish
4773.732,3,1036,job finish
4773.732,4,1037,job start
4773.732,3,1037,job start
4774.758,2,1040,job finish
4774.905,1,1040,job finish
4774.905,2,1041,job start
4774.905,1,1041,job start
4775.438,0,1044,job finish
4775.438,0,1045,job start
4776.706,4,1037,job finish
4777.292,1,1041,job finish
4777.292,1,1042,job start
4777.924,3,1037,job finish
4777.924,4,1038,job start
4777.924,3,1038,job start
4780.081,2,1041,job finish
4780.081,2,1042,job start
4780.239,1,1042,job finish
4780.239,1,1043,job start
4781.351,4,1038,job finish
4783.871,3,1038,job finish
4783.871,4,1039,job start
4783.871,3,1039,job start
4784.808,0,1045,job finish
4784.808,0,1046,job start
4785.179,2,1042,job finish
4785.179,2,1043,job start
4785.434,1,1043,job finish
4785.434,1,1044,job start
4786.303,4,1039,job finish
4787.197,0,1046,job finish
4787.197,0,1047,job start
4788.5,2,1043,job finish
4788.5,2,1044,job start
4789.3,0,1047,job finish
4789.3,0,1048,job start
4790.61,1,1044,job finish
4790.61,1,1045,job start
4791.051,3,1039,job finish
4791.051,4,1040,job start
4791.051,3,1040,job start
4791.423,2,1044,job finish
4791.423,2,1045,job start
4792.544,0,1048,job finish
4792.544,0,1049,job start
4793.523,4,1040,job finish
4793.773,2,1045,job finish
4793.855,3,1040,job finish
4793.855,4,1041,job start
4793.855,3,1041,job start
4794.8,0,1049,job finish
4794.8,0,1050,job start
4795.078,1,1045,job finish
4795.078,2,1046,job start
4795.078,1,1046,job start
4797.506,0,1050,job finish
4797.506,0,1051,job start
4797.544,4,1041,job finish
4798.381,2,1046,job finish
4798.999,1,1046,job finish
4798.999,1,1047,job start
4800.088,3,1041,job finish
4800.088,4,1042,job start
4800.088,3,1042,job start
4800.088,2,1047,job start
4801.354,1,1047,job finish
4801.354,1,1048,job start
4801.576,0,1051,job finish
4801.576,0,1052,job start
4802.733,4,1042,job finish
4803.661,1,1048,job finish
4803.661,1,1049,job start
4805.074,3,1042,job finish
4805.074,4,1043,job start
4805.074,3,1043,job start
4805.382,2,1047,job finish
4805.382,2,1048,job start
4807.332,4,1043,job finish
4808.045,0,1052,job finish
4808.045,0,1053,job start
4808.368,1,1049,job finish
4808.368,1,1050,job start
4808.407,2,1048,job finish
4810.337,0,1053,job finish
4810.337,0,1054,job start
4811.543,3,1043,job finish
4811.543,4,1044,job start
4811.543,3,1044,job start
4811.543,2,1049,job start
4813.309,1,1050,job finish
4813.309,1,1051,job start
4814.684,3,1044,job finish
4814.684,3,1045,job start
4815.815,1,1051,job finish
4815.815,1,1052,job start
4816.154,0,1054,job finish
4816.154,0,1055,job start
4816.921,2,1049,job finish
4816.921,2,1050,job start
4817.495,4,1044,job finish
4817.495,4,1045,job start
4818.362,3,1045,job finish
4818.362,3,1046,job start
4819.474,2,1050,job finish
4819.474,2,1051,job start
4819.761,0,1055,job finish
4819.761,0,1056,job start
4820.052,1,1052,job finish
4820.052,1,1053,job start
4820.225,4,1045,job finish
4820.225,4,1046,job start
4823.183,0,1056,job finish
4823.183,0,1057,job start
4823.476,4,1046,job finish
4824.069,2,1051,job finish
4825.175,3,1046,job finish
4825.175,4,1047,job start
4825.175,3,1047,job start
4825.175,2,1052,job start
4826.598,0,1057,job finish
4826.598,0,1058,job start
4828.801,0,1058,job finish
4828.974,3,1047,job finish
4828.974,3,1048,job start
4830.55,1,1053,job finish
4830.55,1,1054,job start
4830.55,0,1059,job start
4831.798,2,1052,job finish
4831.798,2,1053,job start
4832.257,3,1048,job finish
4832.257,3,1049,job start
4832.791,0,1059,job finish
4834.732,4,1047,job finish
4834.732,4,1048,job start
4837.354,4,1048,job finish
4837.354,4,1049,job start
4838.817,1,1054,job finish
4838.817,1,1055,job start
4838.817,0,1060,job start
4840.285,2,1053,job finish
4840.285,2,1054,job start
4841.551,1,1055,job finish
4841.551,1,1056,job start
4842.431,2,1054,job finish
4842.737,3,1049,job finish
4842.737,3,1050,job start
4842.737,2,1055,job start
4843.791,4,1049,job finish
4843.791,4,1050,job start
4843.844,1,1056,job finish
4843.844,1,1057,job start
4845.007,2,1055,job finish
4846.124,0,1060,job finish
4846.124,0,1061,job start
4846.167,1,1057,job finish
4846.167,1,1058,job start
4848.901,0,1061,job finish
4848.901,0,1062,job start
4849.427,4,1050,job finish
4851.02,3,1050,job finish
4851.02,4,1051,job start
4851.02,3,1051,job start
4851.02,2,1056,job start
4851.695,0,1062,job finish
4851.695,0,1063,job start
4852.485,1,1058,job finish
4852.485,1,1059,job start
4853.916,4,1051,job finish
4854.366,2,1056,job finish
4855.387,0,1063,job finish
4855.387,0,1064,job start
4855.713,1,1059,job finish
4855.713,1,1060,job start
4856.226,3,1051,job finish
4856.226,4,1052,job start
4856.226,3,1052,job start
4856.226,2,1057,job start
4857.855,0,1064,job finish
4857.855,0,1065,job start
4860.127,4,1052,job finish
4860.285,3,1052,job finish
4860.285,4,1053,job start
4860.285,3,1053,job start
4860.457,2,1057,job finish
4860.457,2,1058,job start
4860.549,0,1065,job finish
4861.936,1,1060,job finish
4861.936,1,1061,job start
4861.936,0,1066,job start
4862.548,4,1053,job finish
4862.794,3,1053,job finish
4862.794,4,1054,job start
4862.794,3,1054,job start
4864.9,4,1054,job finish
4865.998,3,1054,job finish
4865.998,4,1055,job start
4865.998,3,1055,job start
4866.251,2,1058,job finish
4866.251,2,1059,job start
4866.918,1,1061,job finish
4866.918,1,1062,job start
4867.578,0,1066,job finish
4867.578,0,1067,job start
4869.65,0,1067,job finish
4870.839,3,1055,job finish
4870.839,3,1056,job start
4872.695,1,1062,job finish
4872.695,1,1063,job start
4872.695,0,1068,job start
4874.951,0,1068,job finish
4875.271,2,1059,job finish
4875.271,2,1060,job start
4878.172,1,1063,job finish
4878.172,1,1064,job start
4878.172,0,1069,job start
4880.234,4,1055,job finish
4880.234,4,1056,job start
4880.372,2,1060,job finish
4880.372,2,1061,job start
4880.845,1,1064,job finish
4880.845,1,1065,job start
4883.335,3,1056,job finish
4883.335,3,1057,job start
4883.702,4,1056,job finish
4883.702,4,1057,job start
4884.344,2,1061,job finish
4884.344,2,1062,job start
4885.72,3,1057,job finish
4885.72,3,1058,job start
4886.638,4,1057,job finish
4886.638,4,1058,job start
4886.764,1,1065,job finish
4886.764,1,1066,job start
4887.32,2,1062,job finish
4887.32,2,1063,job start
4889.011,3,1058,job finish
4889.011,3,1059,job start
4889.65,2,1063,job finish
4889.65,2,1064,job start
4890.045,1,1066,job finish
4890.045,1,1067,job start
4890.388,4,1058,job finish
4890.388,4,1059,job start
4891.475,0,1069,job finish
4891.475,0,1070,job start
4892.708,1,1067,job finish
4892.708,1,1068,job start
4893.61,0,1070,job finish
4893.61,0,1071,job start
4893.843,2,1064,job finish
4894.384,3,1059,job finish
4894.384,3,1060,job start
4894.384,2,1065,job start
4896.138,0,1071,job finish
4896.138,0,1072,job start
4896.189,1,1068,job finish
4896.189,1,1069,job start
4897.508,3,1060,job finish
4897.508,3,1061,job start
4897.693,4,1059,job finish
4897.693,4,1060,job start
4898.475,0,1072,job finish
4898.475,0,1073,job start
4898.741,1,1069,job finish
4898.741,1,1070,job start
4898.99,2,1065,job finish
4898.99,2,1066,job start
4900.342,3,1061,job finish
4900.342,3,1062,job start
4901.567,2,1066,job finish
4901.567,2,1067,job start
4901.994,0,1073,job finish
4901.994,0,1074,job start
4902.011,1,1070,job finish
4902.011,1,1071,job start
4902.844,3,1062,job finish
4902.844,3,1063,job start
4903.326,4,1060,job finish
4903.326,4,1061,job start
4904.003,2,1067,job finish
4904.003,2,1068,job start
4904.852,0,1074,job finish
4904.852,0,1075,job start
4905.212,1,1071,job finish
4905.212,1,1072,job start
4906.028,2,1068,job finish
4906.197,3,1063,job finish
4906.197,3,1064,job start
4906.197,2,1069,job start
4907.031,4,1061,job finish
4907.031,4,1062,job start
4907.395,0,1075,job finish
4907.395,0,1076,job start
4909.024,2,1069,job finish
4909.213,4,1062,job finish
4909.213,4,1063,job start
4910.517,1,1072,job finish
4910.517,1,1073,job start
4910.976,0,1076,job finish
4910.976,0,1077,job start
4912.0,4,1063,job finish
4912.0,4,1064,job start
4912.433,3,1064,job finish
4912.433,3,1065,job start
4912.433,2,1070,job start
4913.419,0,1077,job finish
4913.419,0,1078,job start
4914.614,1,1073,job finish
4914.614,1,1074,job start
4916.059,0,1078,job finish
4916.059,0,1079,job start
4919.521,4,1064,job finish
4919.521,4,1065,job start
4919.803,1,1074,job finish
4919.803,1,1075,job start
4919.859,2,1070,job finish
4920.038,0,1079,job finish
4920.038,0,1080,job start
4920.331,3,1065,job finish
4920.331,3,1066,job start
4920.331,2,1071,job start
4922.872,4,1065,job finish
4922.872,4,1066,job start
4923.586,2,1071,job finish
4924.297,0,1080,job finish
4926.89,3,1066,job finish
4926.89,3,1067,job start
4926.89,2,1072,job start
4927.76,4,1066,job finish
4927.76,4,1067,job start
4928.592,1,1075,job finish
4928.592,1,1076,job start
4928.592,0,1081,job start
4930.044,2,1072,job finish
4931.613,3,1067,job finish
4931.613,3,1068,job start
4931.613,2,1073,job start
4931.704,0,1081,job finish
4932.029,4,1067,job finish
4932.029,4,1068,job start
4932.878,1,1076,job finish
4932.878,1,1077,job start
4932.878,0,1082,job start
4934.045,2,1073,job finish
4934.349,3,1068,job finish
4934.349,3,1069,job start
4934.349,2,1074,job start
4936.045,0,1082,job finish
4936.282,1,1077,job finish
4936.282,1,1078,job start
4936.282,0,1083,job start
4936.925,4,1068,job finish
4936.925,4,1069,job start
4937.522,2,1074,job finish
4938.81,3,1069,job finish
4938.81,3,1070,job start
4938.81,2,1075,job start
4939.09,0,1083,job finish
4941.01,2,1075,job finish
4941.091,3,1070,job finish
4941.091,3,1071,job start
4941.091,2,1076,job start
4942.074,4,1069,job finish
4942.074,4,1070,job start
4943.99,1,1078,job finish
4943.99,1,1079,job start
4943.99,0,1084,job start
4944.558,4,1070,job finish
4944.558,4,1071,job start
4944.84,3,1071,job finish
4944.84,3,1072,job start
4946.525,0,1084,job finish
4948.56,2,1076,job finish
4948.56,2,1077,job start
4949.017,3,1072,job finish
4949.017,3,1073,job start
4950.176,4,1071,job finish
4950.176,4,1072,job start
4951.01,1,1079,job finish
4951.01,1,1080,job start
4951.01,0,1085,job start
4951.238,2,1077,job finish
4951.238,2,1078,job start
4952.671,3,1073,job finish
4952.671,3,1074,job start
4953.901,2,1078,job finish
4953.901,2,1079,job start
4953.984,4,1072,job finish
4953.984,4,1073,job start
4955.434,1,1080,job finish
4955.434,1,1081,job start
4956.005,3,1074,job finish
4956.005,3,1075,job start
4956.409,0,1085,job finish
4956.409,0,1086,job start
4956.616,2,1079,job finish
4956.616,2,1080,job start
4958.041,4,1073,job finish
4958.041,4,1074,job start
4958.441,0,1086,job finish
4959.58,1,1081,job finish
4959.58,1,1082,job start
4959.58,0,1087,job start
4959.762,2,1080,job finish
4962.263,0,1087,job finish
4962.615,3,1075,job finish
4962.615,3,1076,job start
4962.615,2,1081,job start
4962.754,4,1074,job finish
4962.754,4,1075,job start
4965.16,2,1081,job finish
4965.755,3,1076,job finish
4965.755,3,1077,job start
4965.755,2,1082,job start
4966.176,4,1075,job finish
4966.176,4,1076,job start
4966.414,1,1082,job finish
4966.414,1,1083,job start
4966.414,0,1088,job start
4968.654,0,1088,job finish
4969.279,1,1083,job finish
4969.279,1,1084,job start
4969.279,0,1089,job start
4969.854,4,1076,job finish
4969.854,4,1077,job start
4970.003,3,1077,job finish
4970.003,3,1078,job start
4970.923,2,1082,job finish
4970.923,2,1083,job start
4971.895,4,1077,job finish
4971.895,4,1078,job start
4972.91,1,1084,job finish
4972.91,1,1085,job start
4972.928,0,1089,job finish
4972.928,0,1090,job start
4973.548,2,1083,job finish
4973.726,3,1078,job finish
4973.726,3,1079,job start
4973.726,2,1084,job start
4974.239,4,1078,job finish
4974.239,4,1079,job start
4976.069,0,1090,job finish
4976.975,4,1079,job finish
4977.452,3,1079,job finish
4977.452,4,1080,job start
4977.452,3,1080,job start
4977.984,2,1084,job finish
4977.984,2,1085,job start
4978.543,1,1085,job finish
4978.543,1,1086,job start
4978.543,0,1091,job start
4981.421,1,1086,job finish
4981.421,1,1087,job start
4982.017,2,1085,job finish
4983.247,3,1080,job finish
4983.247,3,1081,job start
4983.247,2,1086,job start
4983.394,0,1091,job finish
4983.394,0,1092,job start
4984.083,1,1087,job finish
4984.083,1,1088,job start
4986.192,2,1086,job finish
4986.447,3,1081,job finish
4986.447,3,1082,job start
4986.447,2,1087,job start
4986.558,4,1080,job finish
4986.558,4,1081,job start
4987.253,1,1088,job finish
4987.253,1,1089,job start
4987.788,0,1092,job finish
4987.788,0,1093,job start
4988.636,4,1081,job finish
4988.636,4,1082,job start
4989.752,3,1082,job finish
4989.752,3,1083,job start
4989.858,1,1089,job finish
4989.858,1,1090,job start
4990.85,2,1087,job finish
4990.85,2,1088,job start
4991.716,0,1093,job finish
4991.716,0,1094,job start
4992.216,3,1083,job finish
4992.216,3,1084,job start
4993.013,1,1090,job finish
4993.013,1,1091,job start
4994.499,3,1084,job finish
4994.499,3,1085,job start
4995.427,1,1091,job finish
4995.427,1,1092,job start
4996.948,2,1088,job finish
4996.948,2,1089,job start
4996.971,0,1094,job finish
4996.971,0,1095,job start
4999.159,3,1085,job finish
4999.159,3,1086,job start
4999.597,4,1082,job finish
4999.597,4,1083,job start
5000.719,2,1089,job finish
5000.719,2,1090,job start
5003.076,0,1095,job finish
5003.076,0,1096,job start
5003.17,1,1092,job finish
5003.17,1,1093,job start
5003.998,2,1090,job finish
5003.998,2,1091,job start
5005.555,0,1096,job finish
5005.555,0,1097,job start
5006.454,4,1083,job finish
5006.454,4,1084,job start
5007.184,3,1086,job finish
5007.184,3,1087,job start
