t,num_station,num_job,event_type
8048.363,0,1693,job start
8050.426,2,1689,job finish
8051.794,1,1689,job finish
8051.794,1,1690,job start
8052.296,0,1693,job finish
8052.296,0,1694,job start
8054.198,3,1684,job finish
8054.198,4,1685,job start
8054.198,3,1685,job start
8054.198,2,1690,job start
8054.33,0,1694,job finish
8054.33,0,1695,job start
8054.994,1,1690,job finish
8054.994,1,1691,job start
8057.336,0,1695,job finish
8057.336,0,1696,job start
8057.737,4,1685,job finish
8058.217,2,1690,job finish
8058.714,1,1691,job finish
8058.714,1,1692,job start
8060.252,3,1685,job finish
8060.252,4,1686,job start
8060.252,3,1686,job start
8060.252,2,1691,job start
8062.823,1,1692,job finish
8062.823,1,1693,job start
8063.233,4,1686,job finish
8064.213,0,1696,job finish
8064.213,0,1697,job start
8064.258,3,1686,job finish
8064.258,4,1687,job start
8064.258,3,1687,job start
8064.722,2,1691,job finish
8064.722,2,1692,job start
8066.512,1,1693,job finish
8066.512,1,1694,job start
8066.585,3,1687,job finish
8066.585,3,1688,job start
8066.992,4,1687,job finish
8066.992,4,1688,job start
8067.363,2,1692,job finish
8067.363,2,1693,job start
8070.499,4,1688,job finish
8070.61,2,1693,job finish
8070.703,3,1688,job finish
8070.703,4,1689,job start
8070.703,3,1689,job start
8070.703,2,1694,job start
8073.232,4,1689,job finish
8073.63,2,1694,job finish
8073.677,1,1694,job finish
8073.677,1,1695,job start
8075.859,3,1689,job finish
8075.859,4,1690,job start
8075.859,3,1690,job start
8075.859,2,1695,job start
8076.395,0,1697,job finish
8076.395,0,1698,job start
8078.451,3,1690,job finish
8078.451,3,1691,job start
8078.469,2,1695,job finish
8080.811,4,1690,job finish
8080.811,4,1691,job start
8081.838,1,1695,job finish
8081.838,2,1696,job start
8081.838,1,1696,job start
8082.695,3,1691,job finish
8082.695,3,1692,job start
8083.391,4,1691,job finish
8083.391,4,1692,job start
8084.917,2,1696,job finish
8085.443,1,1696,job finish
8085.443,2,1697,job start
8085.443,1,1697,job start
8086.473,4,1692,job finish
8086.886,3,1692,job finish
8086.886,4,1693,job start
8086.886,3,1693,job start
8087.554,2,1697,job finish
8088.633,1,1697,job finish
8088.633,2,1698,job start
8088.633,1,1698,job start
8089.096,4,1693,job finish
8089.799,3,1693,job finish
8089.799,4,1694,job start
8089.799,3,1694,job start
8091.94,1,1698,job finish
8092.215,0,1698,job finish
8092.215,1,1699,job start
8092.215,0,1699,job start
8092.978,2,1698,job finish
8092.978,2,1699,job start
8094.387,0,1699,job finish
8094.387,0,1700,job start
8094.713,4,1694,job finish
8095.27,2,1699,job finish
8096.465,3,1694,job finish
8096.465,4,1695,job start
8096.465,3,1695,job start
8100.018,3,1695,job finish
8100.018,3,1696,job start
8100.562,0,1700,job finish
8100.562,0,1701,job start
8100.885,4,1695,job finish
8100.885,4,1696,job start
8102.681,0,1701,job finish
8102.681,0,1702,job start
8103.349,4,1696,job finish
8104.355,3,1696,job finish
8104.355,4,1697,job start
8104.355,3,1697,job start
8108.453,3,1697,job finish
8108.453,3,1698,job start
8109.126,4,1697,job finish
8109.126,4,1698,job start
8110.619,1,1699,job finish
8110.619,2,1700,job start
8110.619,1,1700,job start
8112.647,3,1698,job finish
8112.647,3,1699,job start
8113.095,2,1700,job finish
8113.972,1,1700,job finish
8113.972,2,1701,job start
8113.972,1,1701,job start
8115.2,3,1699,job finish
8115.2,3,1700,job start
8116.032,2,1701,job finish
8116.608,0,1702,job finish
8116.608,0,1703,job start
8116.758,4,1698,job finish
8116.758,4,1699,job start
8118.663,0,1703,job finish
8118.663,0,1704,job start
8118.708,3,1700,job finish
8118.708,3,1701,job start
8124.768,0,1704,job finish
8124.768,0,1705,job start
8127.356,3,1701,job finish
8127.356,3,1702,job start
8128.097,4,1699,job finish
8128.097,4,1700,job start
8128.906,0,1705,job finish
8128.906,0,1706,job start
8129.318,1,1701,job finish
8129.318,2,1702,job start
8129.318,1,1702,job start
8130.18,4,1700,job finish
8130.18,4,1701,job start
8131.354,2,1702,job finish
8131.889,0,1706,job finish
8131.889,0,1707,job start
8131.918,3,1702,job finish
8131.918,3,1703,job start
8132.319,1,1702,job finish
8132.319,2,1703,job start
8132.319,1,1703,job start
8133.998,0,1707,job finish
8133.998,0,1708,job start
8136.002,1,1703,job finish
8136.002,1,1704,job start
8136.884,3,1703,job finish
8137.222,0,1708,job finish
8137.222,0,1709,job start
8138.341,4,1701,job finish
8138.341,4,1702,job start
8139.434,2,1703,job finish
8139.434,3,1704,job start
8139.434,2,1704,job start
8139.999,1,1704,job finish
8139.999,1,1705,job start
8141.306,4,1702,job finish
8141.306,4,1703,job start
8141.924,0,1709,job finish
8141.924,0,1710,job start
8144.528,0,1710,job finish
8145.673,2,1704,job finish
8145.673,2,1705,job start
8145.849,4,1703,job finish
8145.849,4,1704,job start
8146.302,1,1705,job finish
8146.302,1,1706,job start
8146.302,0,1711,job start
8148.102,3,1704,job finish
8148.102,3,1705,job start
8148.121,2,1705,job finish
8148.121,2,1706,job start
8149.994,1,1706,job finish
8149.994,1,1707,job start
8150.529,2,1706,job finish
8150.529,2,1707,job start
8150.731,3,1705,job finish
8150.731,3,1706,job start
8151.385,0,1711,job finish
8151.385,0,1712,job start
8152.824,1,1707,job finish
8152.824,1,1708,job start
8154.606,0,1712,job finish
8154.606,0,1713,job start
8156.25,4,1704,job finish
8156.25,4,1705,job start
8156.434,3,1706,job finish
8156.434,3,1707,job start
8156.918,2,1707,job finish
8156.918,2,1708,job start
8157.451,1,1708,job finish
8157.451,1,1709,job start
8159.094,4,1705,job finish
8159.094,4,1706,job start
8159.379,2,1708,job finish
8159.379,2,1709,job start
8161.138,4,1706,job finish
8161.138,4,1707,job start
8162.147,2,1709,job finish
8162.148,3,1707,job finish
8162.148,3,1708,job start
8163.455,0,1713,job finish
8163.455,0,1714,job start
8164.41,3,1708,job finish
8164.41,3,1709,job start
8166.523,4,1707,job finish
8166.523,4,1708,job start
8166.999,0,1714,job finish
8167.225,1,1709,job finish
8167.225,2,1710,job start
8167.225,1,1710,job start
8167.225,0,1715,job start
8168.309,3,1709,job finish
8168.309,3,1710,job start
8169.019,4,1708,job finish
8169.019,4,1709,job start
8170.5,1,1710,job finish
8170.5,1,1711,job start
8170.595,2,1710,job finish
8170.595,2,1711,job start
8172.854,0,1715,job finish
8172.854,0,1716,job start
8173.531,3,1710,job finish
8173.531,3,1711,job start
8173.618,4,1709,job finish
8173.618,4,1710,job start
8173.808,2,1711,job finish
8175.746,0,1716,job finish
8176.952,4,1710,job finish
8176.952,4,1711,job start
8177.098,3,1711,job finish
8177.098,3,1712,job start
8177.834,1,1711,job finish
8177.834,2,1712,job start
8177.834,1,1712,job start
8177.834,0,1717,job start
8179.707,4,1711,job finish
8179.707,4,1712,job start
8181.743,4,1712,job finish
8182.532,1,1712,job finish
8182.532,1,1713,job start
8183.093,3,1712,job finish
8183.093,4,1713,job start
8185.002,0,1717,job finish
8185.002,0,1718,job start
8185.116,1,1713,job finish
8185.116,1,1714,job start
8185.213,4,1713,job finish
8185.876,2,1712,job finish
8185.876,3,1713,job start
8185.876,2,1713,job start
8188.1,0,1718,job finish
8188.1,0,1719,job start
8188.129,2,1713,job finish
8188.129,2,1714,job start
8188.521,3,1713,job finish
8188.521,4,1714,job start
8188.521,3,1714,job start
8188.808,1,1714,job finish
8188.808,1,1715,job start
8190.276,0,1719,job finish
8190.276,0,1720,job start
8191.258,1,1715,job finish
8191.258,1,1716,job start
8191.633,4,1714,job finish
8193.329,2,1714,job finish
8193.329,2,1715,job start
8193.521,3,1714,job finish
8193.521,4,1715,job start
8193.521,3,1715,job start
8196.753,1,1716,job finish
8196.753,1,1717,job start
8196.762,0,1720,job finish
8196.762,0,1721,job start
8196.93,3,1715,job finish
8197.018,2,1715,job finish
8197.018,3,1716,job start
8197.018,2,1716,job start
8199.173,2,1716,job finish
8199.173,2,1717,job start
8199.755,4,1715,job finish
8199.755,4,1716,job start
8200.251,3,1716,job finish
8200.251,3,1717,job start
8200.267,0,1721,job finish
8200.267,0,1722,job start
8201.457,2,1717,job finish
8201.674,1,1717,job finish
8201.674,2,1718,job start
8201.674,1,1718,job start
8202.326,0,1722,job finish
8202.326,0,1723,job start
8202.657,3,1717,job finish
8202.657,3,1718,job start
8204.804,2,1718,job finish
8205.034,4,1716,job finish
8205.034,4,1717,job start
8205.249,0,1723,job finish
8206.113,1,1718,job finish
8206.113,2,1719,job start
8206.113,1,1719,job start
8206.113,0,1724,job start
8208.201,3,1718,job finish
8208.201,3,1719,job start
8208.545,4,1717,job finish
8208.545,4,1718,job start
8209.02,2,1719,job finish
8209.667,0,1724,job finish
8211.569,1,1719,job finish
8211.569,2,1720,job start
8211.569,1,1720,job start
8211.569,0,1725,job start
8212.308,4,1718,job finish
8212.308,4,1719,job start
8213.403,3,1719,job finish
8213.403,3,1720,job start
8214.028,1,1720,job finish
8214.028,1,1721,job start
8214.283,2,1720,job finish
8214.283,2,1721,job start
8214.673,4,1719,job finish
8214.673,4,1720,job start
8216.297,0,1725,job finish
8216.297,0,1726,job start
8216.336,2,1721,job finish
8216.351,1,1721,job finish
8216.351,2,1722,job start
8216.351,1,1722,job start
8217.638,4,1720,job finish
8219.364,1,1722,job finish
8219.364,1,1723,job start
8219.633,0,1726,job finish
8219.633,0,1727,job start
8221.067,3,1720,job finish
8221.067,4,1721,job start
8221.067,3,1721,job start
8221.727,1,1723,job finish
8221.727,1,1724,job start
8223.18,2,1722,job finish
8223.18,2,1723,job start
8223.206,4,1721,job finish
8223.97,0,1727,job finish
8223.97,0,1728,job start
8224.118,1,1724,job finish
8224.118,1,1725,job start
8224.843,3,1721,job finish
8224.843,4,1722,job start
8224.843,3,1722,job start
8226.573,0,1728,job finish
8226.573,0,1729,job start
8227.674,3,1722,job finish
8227.674,3,1723,job start
8228.057,1,1725,job finish
8228.057,1,1726,job start
8230.392,1,1726,job finish
8230.392,1,1727,job start
8230.737,0,1729,job finish
8230.737,0,1730,job start
8231.043,2,1723,job finish
8231.043,2,1724,job start
8231.846,4,1722,job finish
8231.846,4,1723,job start
8233.763,2,1724,job finish
8233.763,2,1725,job start
8234.146,4,1723,job finish
8234.346,3,1723,job finish
8234.346,4,1724,job start
8234.346,3,1724,job start
8234.402,1,1727,job finish
8234.402,1,1728,job start
8236.392,2,1725,job finish
8236.392,2,1726,job start
8236.912,4,1724,job finish
8237.714,3,1724,job finish
8237.714,4,1725,job start
8237.714,3,1725,job start
8238.682,1,1728,job finish
8238.682,1,1729,job start
8238.885,0,1730,job finish
8238.885,0,1731,job start
8240.011,3,1725,job finish
8240.011,3,1726,job start
8240.939,2,1726,job finish
8240.939,2,1727,job start
8240.962,4,1725,job finish
8240.962,4,1726,job start
8241.63,1,1729,job finish
8241.63,1,1730,job start
8242.049,0,1731,job finish
8242.049,0,1732,job start
8243.153,2,1727,job finish
8243.153,2,1728,job start
8243.506,4,1726,job finish
8246.782,3,1726,job finish
8246.782,4,1727,job start
8246.782,3,1727,job start
8246.844,1,1730,job finish
8246.844,1,1731,job start
8247.663,2,1728,job finish
8247.663,2,1729,job start
8249.007,4,1727,job finish
8249.859,2,1729,job finish
8249.859,2,1730,job start
8250.846,0,1732,job finish
8250.846,0,1733,job start
8251.435,1,1731,job finish
8251.435,1,1732,job start
8251.458,3,1727,job finish
8251.458,4,1728,job start
8251.458,3,1728,job start
8253.62,2,1730,job finish
8253.62,2,1731,job start
8253.971,4,1728,job finish
8254.186,1,1732,job finish
8254.186,1,1733,job start
8254.338,0,1733,job finish
8254.338,0,1734,job start
8255.698,3,1728,job finish
8255.698,4,1729,job start
8255.698,3,1729,job start
8256.583,2,1731,job finish
8256.583,2,1732,job start
8257.716,0,1734,job finish
8257.716,0,1735,job start
8257.93,1,1733,job finish
8257.93,1,1734,job start
8259.443,3,1729,job finish
8259.443,3,1730,job start
8259.569,2,1732,job finish
8259.569,2,1733,job start
8259.805,0,1735,job finish
8259.805,0,1736,job start
8260.344,4,1729,job finish
8260.344,4,1730,job start
8261.756,2,1733,job finish
8261.756,2,1734,job start
8261.975,3,1730,job finish
8261.975,3,1731,job start
8262.38,1,1734,job finish
8262.38,1,1735,job start
8262.845,0,1736,job finish
8262.845,0,1737,job start
8264.408,4,1730,job finish
8264.408,4,1731,job start
8265.285,3,1731,job finish
8265.285,3,1732,job start
8265.524,0,1737,job finish
8265.524,0,1738,job start
8265.746,2,1734,job finish
8265.746,2,1735,job start
8266.171,1,1735,job finish
8266.171,1,1736,job start
8269.219,0,1738,job finish
8269.219,0,1739,job start
8269.412,4,1731,job finish
8269.412,4,1732,job start
8269.419,2,1735,job finish
8269.419,2,1736,job start
8271.645,2,1736,job finish
8272.142,4,1732,job finish
8273.254,1,1736,job finish
8273.254,2,1737,job start
8273.254,1,1737,job start
8274.222,3,1732,job finish
8274.222,4,1733,job start
8274.222,3,1733,job start
8274.42,0,1739,job finish
8274.42,0,1740,job start
8276.825,1,1737,job finish
8276.825,1,1738,job start
8278.463,4,1733,job finish
8279.091,2,1737,job finish
8279.091,2,1738,job start
8279.479,1,1738,job finish
8279.479,1,1739,job start
8281.187,2,1738,job finish
8282.431,1,1739,job finish
8282.431,1,1740,job start
8282.544,3,1733,job finish
8282.544,4,1734,job start
8282.544,3,1734,job start
8282.544,2,1739,job start
8284.611,4,1734,job finish
8285.644,1,1740,job finish
8286.944,3,1734,job finish
8286.944,4,1735,job start
8286.944,3,1735,job start
8287.744,2,1739,job finish
8287.744,2,1740,job start
8288.116,0,1740,job finish
8288.116,1,1741,job start
8288.116,0,1741,job start
8290.154,2,1740,job finish
8291.162,4,1735,job finish
8291.386,3,1735,job finish
8291.386,4,1736,job start
8291.386,3,1736,job start
8291.386,2,1741,job start
8291.589,1,1741,job finish
8291.69,0,1741,job finish
8291.69,1,1742,job start
8291.69,0,1742,job start
8294.158,3,1736,job finish
8294.158,3,1737,job start
8295.29,2,1741,job finish
8295.29,2,1742,job start
8295.964,4,1736,job finish
8295.964,4,1737,job start
8295.966,0,1742,job finish
8295.966,0,1743,job start
8297.418,3,1737,job finish
8297.418,3,1738,job start
8297.983,0,1743,job finish
8297.983,0,1744,job start
8298.126,2,1742,job finish
8300.125,3,1738,job finish
8300.125,3,1739,job start
8300.152,4,1737,job finish
8300.152,4,1738,job start
8302.294,1,1742,job finish
8302.294,2,1743,job start
8302.294,1,1743,job start
8303.604,3,1739,job finish
8303.604,3,1740,job start
8303.992,4,1738,job finish
8303.992,4,1739,job start
8305.425,1,1743,job finish
8305.425,1,1744,job start
8306.131,4,1739,job finish
8306.131,4,1740,job start
8307.148,0,1744,job finish
8307.148,0,1745,job start
8307.826,1,1744,job finish
8307.826,1,1745,job start
8308.559,4,1740,job finish
8310.202,3,1740,job finish
8310.202,4,1741,job start
8310.202,3,1741,job start
8310.506,0,1745,job finish
8310.506,0,1746,job start
8312.273,4,1741,job finish
8312.577,2,1743,job finish
8312.577,2,1744,job start
8313.333,0,1746,job finish
8313.333,0,1747,job start
8313.769,3,1741,job finish
8313.769,4,1742,job start
8313.769,3,1742,job start
8315.354,2,1744,job finish
8315.354,2,1745,job start
8315.432,0,1747,job finish
8315.432,0,1748,job start
8316.163,3,1742,job finish
8316.163,3,1743,job start
8317.123,1,1745,job finish
8317.123,1,1746,job start
8317.912,4,1742,job finish
8317.912,4,1743,job start
8319.788,3,1743,job finish
8319.788,3,1744,job start
8320.15,4,1743,job finish
8320.15,4,1744,job start
8320.639,1,1746,job finish
8320.639,1,1747,job start
8320.756,0,1748,job finish
8320.756,0,1749,job start
8320.948,2,1745,job finish
8320.948,2,1746,job start
8324.856,2,1746,job finish
8324.856,2,1747,job start
8325.453,4,1744,job finish
8326.131,1,1747,job finish
8326.131,1,1748,job start
8328.122,3,1744,job finish
8328.122,4,1745,job start
8328.122,3,1745,job start
8328.676,1,1748,job finish
8328.676,1,1749,job start
8329.844,0,1749,job finish
8329.844,0,1750,job start
8331.336,1,1749,job finish
8331.336,1,1750,job start
8331.539,4,1745,job finish
8331.633,3,1745,job finish
8331.633,4,1746,job start
8331.633,3,1746,job start
8332.017,2,1747,job finish
8332.017,2,1748,job start
8333.934,4,1746,job finish
8334.841,1,1750,job finish
8335.546,2,1748,job finish
8335.546,2,1749,job start
8337.331,0,1750,job finish
8337.331,1,1751,job start
8337.331,0,1751,job start
8338.536,2,1749,job finish
8338.536,2,1750,job start
8339.598,1,1751,job finish
8340.174,3,1746,job finish
8340.174,4,1747,job start
8340.174,3,1747,job start
8340.967,0,1751,job finish
8340.967,1,1752,job start
8340.967,0,1752,job start
8341.922,2,1750,job finish
8341.922,2,1751,job start
8344.257,0,1752,job finish
8344.257,0,1753,job start
8344.491,4,1747,job finish
8345.117,1,1752,job finish
8345.117,1,1753,job start
8346.377,2,1751,job finish
8346.377,2,1752,job start
8346.851,3,1747,job finish
8346.851,4,1748,job start
8346.851,3,1748,job start
8348.585,0,1753,job finish
8348.585,0,1754,job start
8349.261,3,1748,job finish
8349.261,3,1749,job start
8349.946,2,1752,job finish
8349.946,2,1753,job start
8350.053,1,1753,job finish
8350.053,1,1754,job start
8350.761,0,1754,job finish
8350.761,0,1755,job start
8350.85,4,1748,job finish
8350.85,4,1749,job start
8353.03,0,1755,job finish
8353.03,0,1756,job start
8353.292,4,1749,job finish
8353.91,2,1753,job finish
8353.91,2,1754,job start
8355.269,1,1754,job finish
8355.269,1,1755,job start
8356.434,0,1756,job finish
8356.434,0,1757,job start
8357.477,2,1754,job finish
8358.173,1,1755,job finish
8358.173,1,1756,job start
8360.12,3,1749,job finish
8360.12,4,1750,job start
8360.12,3,1750,job start
8360.12,2,1755,job start
8361.33,1,1756,job finish
8361.33,1,1757,job start
8362.141,2,1755,job finish
8362.232,4,1750,job finish
8362.536,3,1750,job finish
8362.536,4,1751,job start
8362.536,3,1751,job start
8362.536,2,1756,job start
8363.638,0,1757,job finish
8363.638,0,1758,job start
8364.889,2,1756,job finish
8364.911,1,1757,job finish
8364.911,1,1758,job start
8365.883,4,1751,job finish
8367.078,0,1758,job finish
8367.078,0,1759,job start
8367.347,1,1758,job finish
8367.347,1,1759,job start
8369.272,3,1751,job finish
8369.272,4,1752,job start
8369.272,3,1752,job start
8369.272,2,1757,job start
8369.433,0,1759,job finish
8369.433,0,1760,job start
8373.715,0,1760,job finish
8373.715,0,1761,job start
8374.063,1,1759,job finish
8374.063,1,1760,job start
8374.91,2,1757,job finish
8375.673,3,1752,job finish
8375.673,3,1753,job start
8375.673,2,1758,job start
8376.005,4,1752,job finish
8376.005,4,1753,job start
8377.221,0,1761,job finish
8377.221,0,1762,job start
8377.432,1,1760,job finish
8377.432,1,1761,job start
8378.155,3,1753,job finish
8378.155,3,1754,job start
8378.423,2,1758,job finish
8378.423,2,1759,job start
8379.542,4,1753,job finish
8379.542,4,1754,job start
8380.006,1,1761,job finish
8380.006,1,1762,job start
8381.32,0,1762,job finish
8381.32,0,1763,job start
8381.885,4,1754,job finish
8381.997,2,1759,job finish
8385.066,1,1762,job finish
8385.066,1,1763,job start
8385.732,3,1754,job finish
8385.732,4,1755,job start
8385.732,3,1755,job start
8385.732,2,1760,job start
8386.881,0,1763,job finish
8386.881,0,1764,job start
8388.661,3,1755,job finish
8388.661,3,1756,job start
8388.998,1,1763,job finish
8388.998,1,1764,job start
8389.106,2,1760,job finish
8389.106,2,1761,job start
8389.621,4,1755,job finish
8389.621,4,1756,job start
8391.093,0,1764,job finish
8391.093,0,1765,job start
8391.724,3,1756,job finish
8391.724,3,1757,job start
8392.619,2,1761,job finish
8392.619,2,1762,job start
8394.208,0,1765,job finish
8394.208,0,1766,job start
8395.137,2,1762,job finish
8396.616,3,1757,job finish
8396.616,3,1758,job start
8396.616,2,1763,job start
8397.162,4,1756,job finish
8397.162,4,1757,job start
8397.922,0,1766,job finish
8397.922,0,1767,job start
8398.711,1,1764,job finish
8398.711,1,1765,job start
8399.231,4,1757,job finish
8399.231,4,1758,job start
8400.207,3,1758,job finish
8400.207,3,1759,job start
8400.516,0,1767,job finish
8400.516,0,1768,job start
8401.919,2,1763,job finish
8401.919,2,1764,job start
8402.88,0,1768,job finish
8402.88,0,1769,job start
8403.172,1,1765,job finish
8403.172,1,1766,job start
8403.855,3,1759,job finish
8403.855,3,1760,job start
8403.998,2,1764,job finish
8403.998,2,1765,job start
8404.149,4,1758,job finish
8404.149,4,1759,job start
8406.247,2,1765,job finish
8406.599,3,1760,job finish
8406.599,3,1761,job start
8406.599,2,1766,job start
8406.626,4,1759,job finish
8406.626,4,1760,job start
8406.973,1,1766,job finish
8406.973,1,1767,job start
8408.981,2,1766,job finish
8408.981,4,1760,job finish
8408.981,4,1761,job start
8409.45,1,1767,job finish
8409.45,1,1768,job start
8409.55,3,1761,job finish
8409.55,3,1762,job start
8409.55,2,1767,job start
8410.478,0,1769,job finish
8410.478,0,1770,job start
8411.73,1,1768,job finish
8411.73,1,1769,job start
8411.921,2,1767,job finish
8412.855,4,1761,job finish
8412.855,4,1762,job start
8413.3,3,1762,job finish
8413.3,3,1763,job start
8413.3,2,1768,job start
8415.639,4,1762,job finish
8415.639,4,1763,job start
8417.766,2,1768,job finish
8418.499,1,1769,job finish
8418.499,1,1770,job start
8418.753,4,1763,job finish
8419.211,0,1770,job finish
8419.211,0,1771,job start
8422.217,0,1771,job finish
8422.217,0,1772,job start
8423.188,1,1770,job finish
8423.188,1,1771,job start
8423.603,3,1763,job finish
8423.603,4,1764,job start
8423.603,3,1764,job start
8423.603,2,1769,job start
8424.683,0,1772,job finish
8424.683,0,1773,job start
8426.448,4,1764,job finish
8426.507,1,1771,job finish
8426.507,1,1772,job start
8428.497,2,1769,job finish
8429.95,3,1764,job finish
8429.95,4,1765,job start
8429.95,3,1765,job start
8429.95,2,1770,job start
8432.933,2,1770,job finish
8433.015,1,1772,job finish
8433.015,1,1773,job start
8433.112,4,1765,job finish
8434.756,3,1765,job finish
8434.756,4,1766,job start
8434.756,3,1766,job start
8434.756,2,1771,job start
8436.551,1,1773,job finish
8436.551,0,1773,job finish
8436.551,1,1774,job start
8436.551,0,1774,job start
8437.566,4,1766,job finish
8437.568,2,1771,job finish
8439.519,3,1766,job finish
8439.519,4,1767,job start
8439.519,3,1767,job start
8439.519,2,1772,job start
8440.041,1,1774,job finish
8441.726,2,1772,job finish
8442.04,0,1774,job finish
8442.04,1,1775,job start
8442.04,0,1775,job start
8442.134,4,1767,job finish
8442.463,3,1767,job finish
8442.463,4,1768,job start
8442.463,3,1768,job start
8442.463,2,1773,job start
8444.398,0,1775,job finish
8444.398,0,1776,job start
8444.8,4,1768,job finish
8444.803,3,1768,job finish
8444.803,4,1769,job start
8444.803,3,1769,job start
8445.433,1,1775,job finish
8445.433,1,1776,job start
8447.689,3,1769,job finish
8447.689,3,1770,job start
8447.71,2,1773,job finish
8447.71,2,1774,job start
8447.832,0,1776,job finish
8447.832,0,1777,job start
8450.207,1,1776,job finish
8450.207,1,1777,job start
8450.563,0,1777,job finish
8450.563,0,1778,job start
8451.44,3,1770,job finish
8451.44,3,1771,job start
8452.029,4,1769,job finish
8452.029,4,1770,job start
8452.992,1,1777,job finish
8452.992,1,1778,job start
8454.018,0,1778,job finish
8454.018,0,1779,job start
8454.284,4,1770,job finish
8454.284,4,1771,job start
8455.205,3,1771,job finish
8455.205,3,1772,job start
8455.369,1,1778,job finish
8455.369,1,1779,job start
8456.311,4,1771,job finish
8456.311,4,1772,job start
8456.377,2,1774,job finish
8456.377,2,1775,job start
8456.953,0,1779,job finish
8456.953,0,1780,job start
8458.294,3,1772,job finish
8458.294,3,1773,job start
8458.731,4,1772,job finish
8458.731,4,1773,job start
8458.783,1,1779,job finish
8458.783,1,1780,job start
8459.082,0,1780,job finish
8459.082,0,1781,job start
8460.79,2,1775,job finish
8460.79,2,1776,job start
8461.167,1,1780,job finish
8461.167,1,1781,job start
8461.548,0,1781,job finish
8461.548,0,1782,job start
8462.963,2,1776,job finish
8462.963,2,1777,job start
8464.93,3,1773,job finish
8464.93,3,1774,job start
8465.058,1,1781,job finish
8465.058,1,1782,job start
8465.277,2,1777,job finish
8465.277,2,1778,job start
8465.585,4,1773,job finish
8465.585,4,1774,job start
8466.721,0,1782,job finish
8466.721,0,1783,job start
8467.393,2,1778,job finish
8467.393,2,1779,job start
8468.836,0,1783,job finish
8468.836,0,1784,job start
8469.998,2,1779,job finish
8470.82,1,1782,job finish
8470.82,1,1783,job start
8471.922,4,1774,job finish
8472.652,0,1784,job finish
8472.652,0,1785,job start
8475.461,0,1785,job finish
8475.461,0,1786,job start
8477.595,3,1774,job finish
8477.595,4,1775,job start
8477.595,3,1775,job start
8477.595,2,1780,job start
8478.681,0,1786,job finish
8478.681,0,1787,job start
8478.775,1,1783,job finish
8478.775,1,1784,job start
8479.979,2,1780,job finish
8480.791,4,1775,job finish
8481.645,0,1787,job finish
8481.645,0,1788,job start
8482.392,1,1784,job finish
8482.392,1,1785,job start
8483.208,3,1775,job finish
8483.208,4,1776,job start
8483.208,3,1776,job start
8483.208,2,1781,job start
8483.721,0,1788,job finish
8483.721,0,1789,job start
8487.191,0,1789,job finish
8487.191,0,1790,job start
8487.403,1,1785,job finish
8487.403,1,1786,job start
8487.836,2,1781,job finish
8488.135,4,1776,job finish
8489.548,3,1776,job finish
8489.548,4,1777,job start
8489.548,3,1777,job start
8489.548,2,1782,job start
8490.414,1,1786,job finish
8490.414,1,1787,job start
8491.793,0,1790,job finish
8491.793,0,1791,job start
8491.835,4,1777,job finish
8491.947,2,1782,job finish
8494.253,1,1787,job finish
8494.424,0,1791,job finish
8494.424,0,1792,job start
8497.593,3,1777,job finish
8497.593,4,1778,job start
8497.593,3,1778,job start
8497.593,2,1783,job start
8497.593,1,1788,job start
8499.807,0,1792,job finish
8499.807,0,1793,job start
8499.892,3,1778,job finish
8499.892,3,1779,job start
8501.832,2,1783,job finish
8501.832,2,1784,job start
8502.226,4,1778,job finish
8502.226,4,1779,job start
8502.443,1,1788,job finish
8502.443,1,1789,job start
8502.891,3,1779,job finish
8502.891,3,1780,job start
8505.021,2,1784,job finish
8505.021,2,1785,job start
8506.061,3,1780,job finish
8506.061,3,1781,job start
8506.738,1,1789,job finish
8506.738,1,1790,job start
8508.369,0,1793,job finish
8508.369,0,1794,job start
8508.885,2,1785,job finish
8508.885,2,1786,job start
8510.747,3,1781,job finish
8510.747,3,1782,job start
8511.538,1,1790,job finish
8511.538,1,1791,job start
8512.369,4,1779,job finish
8512.369,4,1780,job start
8512.721,0,1794,job finish
8512.721,0,1795,job start
8514.066,3,1782,job finish
8514.066,3,1783,job start
8514.596,2,1786,job finish
8514.596,2,1787,job start
8514.761,4,1780,job finish
8514.761,4,1781,job start
8518.155,3,1783,job finish
8518.155,3,1784,job start
8519.393,4,1781,job finish
8519.393,4,1782,job start
8519.469,2,1787,job finish
8519.469,2,1788,job start
8521.421,0,1795,job finish
8521.421,0,1796,job start
8522.569,1,1791,job finish
8522.569,1,1792,job start
8523.352,3,1784,job finish
8523.352,3,1785,job start
8524.86,0,1796,job finish
8524.86,0,1797,job start
8525.475,2,1788,job finish
8525.475,2,1789,job start
8525.728,4,1782,job finish
8525.728,4,1783,job start
8525.8,1,1792,job finish
8525.8,1,1793,job start
8527.971,2,1789,job finish
8527.971,2,1790,job start
8528.307,1,1793,job finish
8528.307,1,1794,job start
8528.341,0,1797,job finish
8528.341,0,1798,job start
8529.184,3,1785,job finish
8529.184,3,1786,job start
8530.569,4,1783,job finish
8530.569,4,1784,job start
8530.713,0,1798,job finish
8530.713,0,1799,job start
8531.596,2,1790,job finish
8531.596,2,1791,job start
8532.836,0,1799,job finish
8534.519,3,1786,job finish
8534.519,3,1787,job start
8536.678,2,1791,job finish
8536.678,2,1792,job start
8537.571,4,1784,job finish
