t,num_station,num_job,event_type
8986.54,1,1928,job start
8986.54,0,1933,job start
8987.765,4,1924,job finish
8988.148,3,1924,job finish
8988.148,4,1925,job start
8988.148,3,1925,job start
8988.971,0,1933,job finish
8990.647,4,1925,job finish
8991.993,2,1928,job finish
8992.606,3,1925,job finish
8992.606,4,1926,job start
8992.606,3,1926,job start
8996.996,1,1928,job finish
8996.996,2,1929,job start
8996.996,1,1929,job start
8996.996,0,1934,job start
8997.143,3,1926,job finish
8997.143,3,1927,job start
8999.356,0,1934,job finish
8999.701,2,1929,job finish
9000.08,4,1926,job finish
9000.08,4,1927,job start
9001.172,1,1929,job finish
9001.172,2,1930,job start
9001.172,1,1930,job start
9001.172,0,1935,job start
9001.383,3,1927,job finish
9001.383,3,1928,job start
9003.363,2,1930,job finish
9003.814,3,1928,job finish
9003.814,3,1929,job start
9004.035,4,1927,job finish
9004.035,4,1928,job start
9004.269,0,1935,job finish
9006.425,4,1928,job finish
9006.425,4,1929,job start
9006.889,1,1930,job finish
9006.889,2,1931,job start
9006.889,1,1931,job start
9006.889,0,1936,job start
9009.107,4,1929,job finish
9009.12,3,1929,job finish
9009.12,4,1930,job start
9009.12,3,1930,job start
9010.728,1,1931,job finish
9010.728,1,1932,job start
9012.191,2,1931,job finish
9012.191,2,1932,job start
9012.362,0,1936,job finish
9012.362,0,1937,job start
9012.824,4,1930,job finish
9012.998,3,1930,job finish
9012.998,4,1931,job start
9012.998,3,1931,job start
9013.572,1,1932,job finish
9013.572,1,1933,job start
9014.59,0,1937,job finish
9014.59,0,1938,job start
9015.915,1,1933,job finish
9015.915,1,1934,job start
9016.027,3,1931,job finish
9016.027,3,1932,job start
9016.881,0,1938,job finish
9016.881,0,1939,job start
9016.995,2,1932,job finish
9016.995,2,1933,job start
9018.555,4,1931,job finish
9018.555,4,1932,job start
9018.868,3,1932,job finish
9018.868,3,1933,job start
9019.24,1,1934,job finish
9019.24,1,1935,job start
9019.993,0,1939,job finish
9019.993,0,1940,job start
9020.105,2,1933,job finish
9020.105,2,1934,job start
9022.388,1,1935,job finish
9022.388,1,1936,job start
9023.4,3,1933,job finish
9023.4,3,1934,job start
9023.572,2,1934,job finish
9023.572,2,1935,job start
9025.083,1,1936,job finish
9025.083,1,1937,job start
9025.394,4,1932,job finish
9025.394,4,1933,job start
9025.586,2,1935,job finish
9025.586,2,1936,job start
9025.738,3,1934,job finish
9025.738,3,1935,job start
9026.339,0,1940,job finish
9026.339,0,1941,job start
9027.64,4,1933,job finish
9027.64,4,1934,job start
9028.426,1,1937,job finish
9028.426,1,1938,job start
9029.286,0,1941,job finish
9029.286,0,1942,job start
9030.291,4,1934,job finish
9030.291,4,1935,job start
9030.595,3,1935,job finish
9030.595,3,1936,job start
9032.156,1,1938,job finish
9032.156,1,1939,job start
9032.363,4,1935,job finish
9032.363,4,1936,job start
9032.586,0,1942,job finish
9032.586,0,1943,job start
9033.132,2,1936,job finish
9033.132,2,1937,job start
9034.365,4,1936,job finish
9035.301,3,1936,job finish
9035.301,4,1937,job start
9035.301,3,1937,job start
9035.448,0,1943,job finish
9035.448,0,1944,job start
9037.996,2,1937,job finish
9037.996,2,1938,job start
9038.841,4,1937,job finish
9039.87,1,1939,job finish
9039.87,1,1940,job start
9040.486,2,1938,job finish
9040.486,2,1939,job start
9040.546,0,1944,job finish
9040.546,0,1945,job start
9043.131,0,1945,job finish
9043.704,3,1937,job finish
9043.704,4,1938,job start
9043.704,3,1938,job start
9044.204,2,1939,job finish
9044.204,2,1940,job start
9045.979,3,1938,job finish
9045.979,3,1939,job start
9046.157,4,1938,job finish
9046.157,4,1939,job start
9048.157,2,1940,job finish
9048.32,3,1939,job finish
9048.32,3,1940,job start
9049.561,4,1939,job finish
9049.561,4,1940,job start
9050.764,3,1940,job finish
9050.764,3,1941,job start
9053.096,4,1940,job finish
9053.096,4,1941,job start
9053.74,3,1941,job finish
9056.989,4,1941,job finish
9056.989,4,1942,job start
9058.297,1,1940,job finish
9058.297,2,1941,job start
9058.297,1,1941,job start
9058.297,0,1946,job start
9059.995,4,1942,job finish
9060.442,2,1941,job finish
9060.442,3,1942,job start
9060.938,0,1946,job finish
9061.944,1,1941,job finish
9061.944,2,1942,job start
9061.944,1,1942,job start
9061.944,0,1947,job start
9064.098,3,1942,job finish
9064.098,4,1943,job start
9065.059,2,1942,job finish
9065.059,3,1943,job start
9068.441,1,1942,job finish
9068.441,2,1943,job start
9068.441,1,1943,job start
9068.773,4,1943,job finish
9068.898,0,1947,job finish
9068.898,0,1948,job start
9069.294,3,1943,job finish
9069.294,4,1944,job start
9070.709,1,1943,job finish
9070.709,1,1944,job start
9071.39,4,1944,job finish
9074.206,1,1944,job finish
9074.206,1,1945,job start
9074.956,0,1948,job finish
9074.956,0,1949,job start
9076.863,1,1945,job finish
9076.863,1,1946,job start
9077.16,0,1949,job finish
9077.16,0,1950,job start
9077.435,2,1943,job finish
9077.435,3,1944,job start
9077.435,2,1944,job start
9079.353,0,1950,job finish
9079.353,0,1951,job start
9080.437,2,1944,job finish
9080.437,2,1945,job start
9082.06,3,1944,job finish
9082.06,4,1945,job start
9082.06,3,1945,job start
9083.206,2,1945,job finish
9083.206,2,1946,job start
9086.087,1,1946,job finish
9086.087,1,1947,job start
9086.281,2,1946,job finish
9086.281,2,1947,job start
9086.311,0,1951,job finish
9086.311,0,1952,job start
9086.862,3,1945,job finish
9086.862,3,1946,job start
9088.332,4,1945,job finish
9088.332,4,1946,job start
9089.977,1,1947,job finish
9089.977,1,1948,job start
9090.436,4,1946,job finish
9091.937,2,1947,job finish
9091.937,2,1948,job start
9092.516,1,1948,job finish
9092.516,1,1949,job start
9093.328,0,1952,job finish
9093.328,0,1953,job start
9095.16,3,1946,job finish
9095.16,4,1947,job start
9095.16,3,1947,job start
9095.168,2,1948,job finish
9095.168,2,1949,job start
9097.887,0,1953,job finish
9097.887,0,1954,job start
9098.267,3,1947,job finish
9098.267,3,1948,job start
9098.987,1,1949,job finish
9098.987,1,1950,job start
9099.891,4,1947,job finish
9099.891,4,1948,job start
9100.099,2,1949,job finish
9100.099,2,1950,job start
9100.802,0,1954,job finish
9100.802,0,1955,job start
9103.005,4,1948,job finish
9103.672,2,1950,job finish
9104.061,3,1948,job finish
9104.061,4,1949,job start
9104.061,3,1949,job start
9105.901,1,1950,job finish
9105.901,2,1951,job start
9105.901,1,1951,job start
9106.116,0,1955,job finish
9106.116,0,1956,job start
9107.121,4,1949,job finish
9108.378,0,1956,job finish
9108.686,2,1951,job finish
9109.23,3,1949,job finish
9109.23,4,1950,job start
9109.23,3,1950,job start
9111.696,1,1951,job finish
9111.696,2,1952,job start
9111.696,1,1952,job start
9111.696,0,1957,job start
9111.835,4,1950,job finish
9114.213,3,1950,job finish
9114.213,4,1951,job start
9114.213,3,1951,job start
9114.365,1,1952,job finish
9114.365,1,1953,job start
9114.839,0,1957,job finish
9114.839,0,1958,job start
9114.963,2,1952,job finish
9114.963,2,1953,job start
9118.0,4,1951,job finish
9118.784,1,1953,job finish
9118.784,1,1954,job start
9118.827,0,1958,job finish
9118.827,0,1959,job start
9119.128,2,1953,job finish
9119.128,2,1954,job start
9120.254,3,1951,job finish
9120.254,4,1952,job start
9120.254,3,1952,job start
9120.87,0,1959,job finish
9121.492,1,1954,job finish
9121.492,1,1955,job start
9121.492,0,1960,job start
9122.923,2,1954,job finish
9122.923,2,1955,job start
9123.493,4,1952,job finish
9124.306,1,1955,job finish
9124.306,1,1956,job start
9124.679,0,1960,job finish
9124.679,0,1961,job start
9125.849,2,1955,job finish
9125.849,2,1956,job start
9126.803,0,1961,job finish
9126.92,1,1956,job finish
9126.92,1,1957,job start
9126.92,0,1962,job start
9127.157,3,1952,job finish
9127.157,4,1953,job start
9127.157,3,1953,job start
9129.443,4,1953,job finish
9130.22,3,1953,job finish
9130.22,4,1954,job start
9130.22,3,1954,job start
9130.466,2,1956,job finish
9130.466,2,1957,job start
9130.689,1,1957,job finish
9130.689,1,1958,job start
9131.127,0,1962,job finish
9131.127,0,1963,job start
9132.714,2,1957,job finish
9132.714,2,1958,job start
9133.643,0,1963,job finish
9133.96,4,1954,job finish
9136.104,3,1954,job finish
9136.104,4,1955,job start
9136.104,3,1955,job start
9136.424,1,1958,job finish
9136.424,1,1959,job start
9136.424,0,1964,job start
9138.474,4,1955,job finish
9138.604,3,1955,job finish
9138.604,4,1956,job start
9138.604,3,1956,job start
9138.874,1,1959,job finish
9138.874,1,1960,job start
9139.076,2,1958,job finish
9139.076,2,1959,job start
9139.719,0,1964,job finish
9139.719,0,1965,job start
9140.901,3,1956,job finish
9140.901,3,1957,job start
9141.129,2,1959,job finish
9141.129,2,1960,job start
9142.756,0,1965,job finish
9143.589,3,1957,job finish
9143.589,3,1958,job start
9144.133,4,1956,job finish
9144.133,4,1957,job start
9144.301,1,1960,job finish
9144.301,1,1961,job start
9144.301,0,1966,job start
9144.772,2,1960,job finish
9144.772,2,1961,job start
9146.172,4,1957,job finish
9146.172,4,1958,job start
9146.888,3,1958,job finish
9146.888,3,1959,job start
9147.695,2,1961,job finish
9149.712,4,1958,job finish
9149.712,4,1959,job start
9150.009,3,1959,job finish
9150.009,3,1960,job start
9150.403,1,1961,job finish
9150.403,2,1962,job start
9150.403,1,1962,job start
9152.064,4,1959,job finish
9152.064,4,1960,job start
9153.995,1,1962,job finish
9153.995,1,1963,job start
9154.56,3,1960,job finish
9154.56,3,1961,job start
9154.675,2,1962,job finish
9154.675,2,1963,job start
9154.767,4,1960,job finish
9154.767,4,1961,job start
9156.829,0,1966,job finish
9156.829,0,1967,job start
9156.834,4,1961,job finish
9158.508,2,1963,job finish
9158.536,3,1961,job finish
9158.536,4,1962,job start
9158.536,3,1962,job start
9161.708,0,1967,job finish
9161.708,0,1968,job start
9162.01,3,1962,job finish
9162.01,3,1963,job start
9162.218,1,1963,job finish
9162.218,2,1964,job start
9162.218,1,1964,job start
9163.9,4,1962,job finish
9163.9,4,1963,job start
9164.75,3,1963,job finish
9164.75,3,1964,job start
9167.099,1,1964,job finish
9167.099,1,1965,job start
9168.396,4,1963,job finish
9168.396,4,1964,job start
9169.03,3,1964,job finish
9170.004,0,1968,job finish
9170.004,0,1969,job start
9170.704,1,1965,job finish
9170.704,1,1966,job start
9171.268,4,1964,job finish
9171.268,4,1965,job start
9171.658,2,1964,job finish
9171.658,3,1965,job start
9171.658,2,1965,job start
9172.235,0,1969,job finish
9172.235,0,1970,job start
9173.472,4,1965,job finish
9174.038,3,1965,job finish
9174.038,4,1966,job start
9174.834,2,1965,job finish
9174.834,3,1966,job start
9174.834,2,1966,job start
9175.581,1,1966,job finish
9175.581,1,1967,job start
9176.365,0,1970,job finish
9176.365,0,1971,job start
9177.319,4,1966,job finish
9177.601,2,1966,job finish
9177.601,2,1967,job start
9177.894,3,1966,job finish
9177.894,4,1967,job start
9177.894,3,1967,job start
9178.981,1,1967,job finish
9178.981,1,1968,job start
9180.696,0,1971,job finish
9180.696,0,1972,job start
9181.418,4,1967,job finish
9181.488,1,1968,job finish
9181.488,1,1969,job start
9182.329,2,1967,job finish
9182.329,2,1968,job start
9182.99,0,1972,job finish
9182.99,0,1973,job start
9183.187,3,1967,job finish
9183.187,4,1968,job start
9183.187,3,1968,job start
9185.26,1,1969,job finish
9185.26,1,1970,job start
9185.682,3,1968,job finish
9186.116,4,1968,job finish
9186.116,4,1969,job start
9187.295,2,1968,job finish
9187.295,3,1969,job start
9187.295,2,1969,job start
9188.16,0,1973,job finish
9188.16,0,1974,job start
9190.351,3,1969,job finish
9191.209,0,1974,job finish
9191.209,0,1975,job start
9192.351,1,1970,job finish
9192.351,1,1971,job start
9192.773,4,1969,job finish
9192.773,4,1970,job start
9193.836,2,1969,job finish
9193.836,3,1970,job start
9193.836,2,1970,job start
9194.631,1,1971,job finish
9194.631,1,1972,job start
9196.63,2,1970,job finish
9196.63,2,1971,job start
9196.764,0,1975,job finish
9196.764,0,1976,job start
9196.885,1,1972,job finish
9196.885,1,1973,job start
9196.902,3,1970,job finish
9196.902,3,1971,job start
9196.997,4,1970,job finish
9196.997,4,1971,job start
9201.44,2,1971,job finish
9201.44,2,1972,job start
9202.122,1,1973,job finish
9202.122,1,1974,job start
9202.899,0,1976,job finish
9202.899,0,1977,job start
9203.412,4,1971,job finish
9203.768,2,1972,job finish
9203.768,2,1973,job start
9204.922,0,1977,job finish
9204.922,0,1978,job start
9205.437,3,1971,job finish
9205.437,4,1972,job start
9205.437,3,1972,job start
9206.213,2,1973,job finish
9206.213,2,1974,job start
9206.789,1,1974,job finish
9206.789,1,1975,job start
9208.091,0,1978,job finish
9208.091,0,1979,job start
9208.438,3,1972,job finish
9208.438,3,1973,job start
9208.524,2,1974,job finish
9208.524,2,1975,job start
9210.204,0,1979,job finish
9210.204,0,1980,job start
9210.402,1,1975,job finish
9210.402,1,1976,job start
9211.894,2,1975,job finish
9211.894,2,1976,job start
9212.173,3,1973,job finish
9212.173,3,1974,job start
9213.296,0,1980,job finish
9213.296,0,1981,job start
9213.697,4,1972,job finish
9213.697,4,1973,job start
9214.282,1,1976,job finish
9214.282,1,1977,job start
9216.56,0,1981,job finish
9216.56,0,1982,job start
9217.774,1,1977,job finish
9217.774,1,1978,job start
9217.916,4,1973,job finish
9217.916,4,1974,job start
9219.14,0,1982,job finish
9219.14,0,1983,job start
9219.671,3,1974,job finish
9219.671,3,1975,job start
9220.117,4,1974,job finish
9220.117,4,1975,job start
9220.513,2,1976,job finish
9220.513,2,1977,job start
9221.982,3,1975,job finish
9221.982,3,1976,job start
9222.657,2,1977,job finish
9222.657,2,1978,job start
9223.871,4,1975,job finish
9223.871,4,1976,job start
9224.079,1,1978,job finish
9224.079,1,1979,job start
9224.314,0,1983,job finish
9224.314,0,1984,job start
9225.944,4,1976,job finish
9226.009,3,1976,job finish
9226.009,4,1977,job start
9226.009,3,1977,job start
9227.53,0,1984,job finish
9227.88,2,1978,job finish
9227.88,2,1979,job start
9228.794,4,1977,job finish
9229.418,3,1977,job finish
9229.418,4,1978,job start
9229.418,3,1978,job start
9232.122,4,1978,job finish
9232.98,2,1979,job finish
9233.586,1,1979,job finish
9233.586,2,1980,job start
9233.586,1,1980,job start
9233.586,0,1985,job start
9234.268,3,1978,job finish
9234.268,4,1979,job start
9234.268,3,1979,job start
9236.743,0,1985,job finish
9236.822,4,1979,job finish
9236.902,1,1980,job finish
9236.902,1,1981,job start
9236.902,0,1986,job start
9237.811,3,1979,job finish
9237.811,4,1980,job start
9237.811,3,1980,job start
9239.922,0,1986,job finish
9241.185,1,1981,job finish
9241.185,1,1982,job start
9241.185,0,1987,job start
9241.208,2,1980,job finish
9241.208,2,1981,job start
9241.826,4,1980,job finish
9244.165,1,1982,job finish
9244.165,1,1983,job start
9244.309,2,1981,job finish
9244.309,2,1982,job start
9244.971,0,1987,job finish
9244.971,0,1988,job start
9248.333,2,1982,job finish
9248.333,2,1983,job start
9248.38,0,1988,job finish
9248.442,3,1980,job finish
9248.442,4,1981,job start
9248.442,3,1981,job start
9250.703,4,1981,job finish
9251.703,2,1983,job finish
9252.222,3,1981,job finish
9252.222,4,1982,job start
9252.222,3,1982,job start
9252.24,1,1983,job finish
9252.24,2,1984,job start
9252.24,1,1984,job start
9252.24,0,1989,job start
9256.745,3,1982,job finish
9256.745,3,1983,job start
9257.456,2,1984,job finish
9257.662,1,1984,job finish
9257.662,2,1985,job start
9257.662,1,1985,job start
9258.34,4,1982,job finish
9258.34,4,1983,job start
9259.314,3,1983,job finish
9259.314,3,1984,job start
9259.735,0,1989,job finish
9259.735,0,1990,job start
9261.64,3,1984,job finish
9261.64,3,1985,job start
9261.907,0,1990,job finish
9264.479,4,1983,job finish
9264.479,4,1984,job start
9264.814,1,1985,job finish
9264.814,1,1986,job start
9264.814,0,1991,job start
9264.821,2,1985,job finish
9264.821,2,1986,job start
9265.285,3,1985,job finish
9265.285,3,1986,job start
9267.598,2,1986,job finish
9267.647,4,1984,job finish
9267.647,4,1985,job start
9268.503,1,1986,job finish
9268.503,2,1987,job start
9268.503,1,1987,job start
9269.173,0,1991,job finish
9269.173,0,1992,job start
9271.272,1,1987,job finish
9271.272,1,1988,job start
9271.439,3,1986,job finish
9271.439,3,1987,job start
9275.023,0,1992,job finish
9275.023,0,1993,job start
9275.574,1,1988,job finish
9275.574,1,1989,job start
9275.725,3,1987,job finish
9276.078,2,1987,job finish
9276.078,3,1988,job start
9276.078,2,1988,job start
9276.452,4,1985,job finish
9276.452,4,1986,job start
9277.672,0,1993,job finish
9277.672,0,1994,job start
9279.399,4,1986,job finish
9279.399,4,1987,job start
9279.426,1,1989,job finish
9279.426,1,1990,job start
9279.82,3,1988,job finish
9279.82,0,1994,job finish
9279.82,0,1995,job start
9281.337,2,1988,job finish
9281.337,3,1989,job start
9281.337,2,1989,job start
9282.834,1,1990,job finish
9282.834,1,1991,job start
9282.878,4,1987,job finish
9282.878,4,1988,job start
9283.593,2,1989,job finish
9283.593,2,1990,job start
9284.526,3,1989,job finish
9284.526,3,1990,job start
9286.058,2,1990,job finish
9286.058,2,1991,job start
9286.164,0,1995,job finish
9286.164,0,1996,job start
9287.263,1,1991,job finish
9287.263,1,1992,job start
9288.066,2,1991,job finish
9288.066,2,1992,job start
9288.107,3,1990,job finish
9288.107,3,1991,job start
9290.011,0,1996,job finish
9290.011,0,1997,job start
9290.017,1,1992,job finish
9290.017,1,1993,job start
9290.584,4,1988,job finish
9290.584,4,1989,job start
9292.489,0,1997,job finish
9292.489,0,1998,job start
9292.541,2,1992,job finish
9292.541,2,1993,job start
9292.868,4,1989,job finish
9292.868,4,1990,job start
9293.295,3,1991,job finish
9293.295,3,1992,job start
9295.003,1,1993,job finish
9295.003,1,1994,job start
9296.135,3,1992,job finish
9296.135,3,1993,job start
9296.649,0,1998,job finish
9296.649,0,1999,job start
9296.735,2,1993,job finish
9296.735,2,1994,job start
9297.806,4,1990,job finish
9297.806,4,1991,job start
9297.902,1,1994,job finish
9297.902,1,1995,job start
9299.049,2,1994,job finish
9299.049,2,1995,job start
9300.136,3,1993,job finish
9300.136,3,1994,job start
9300.316,0,1999,job finish
9300.316,0,2000,job start
9301.538,2,1995,job finish
9303.916,1,1995,job finish
9303.916,2,1996,job start
9303.916,1,1996,job start
9304.674,3,1994,job finish
9304.674,3,1995,job start
9305.266,4,1991,job finish
9305.266,4,1992,job start
9306.179,1,1996,job finish
9306.179,1,1997,job start
9306.285,2,1996,job finish
9306.285,2,1997,job start
9306.953,0,2000,job finish
9306.953,0,2001,job start
9308.426,2,1997,job finish
9309.163,1,1997,job finish
9309.163,2,1998,job start
9309.163,1,1998,job start
9310.261,3,1995,job finish
9310.261,3,1996,job start
9310.486,4,1992,job finish
9310.486,4,1993,job start
9310.886,0,2001,job finish
9310.886,0,2002,job start
9311.513,2,1998,job finish
9313.097,0,2002,job finish
9313.097,0,2003,job start
9313.772,4,1993,job finish
9313.772,4,1994,job start
9314.095,1,1998,job finish
9314.095,2,1999,job start
9314.095,1,1999,job start
9314.393,3,1996,job finish
9314.393,3,1997,job start
9316.395,1,1999,job finish
9316.395,1,2000,job start
9316.588,2,1999,job finish
9316.588,2,2000,job start
9317.293,4,1994,job finish
9317.293,4,1995,job start
9319.744,0,2003,job finish
9319.744,0,2004,job start
9320.107,3,1997,job finish
9320.107,3,1998,job start
9320.256,1,2000,job finish
9320.256,1,2001,job start
9320.71,4,1995,job finish
9320.71,4,1996,job start
9322.619,1,2001,job finish
9322.619,1,2002,job start
9323.775,0,2004,job finish
9323.775,0,2005,job start
9324.514,3,1998,job finish
9324.514,3,1999,job start
9325.497,4,1996,job finish
9325.497,4,1997,job start
9325.837,1,2002,job finish
9325.837,1,2003,job start
9327.212,0,2005,job finish
9327.212,0,2006,job start
9328.091,3,1999,job finish
9328.091,3,2000,job start
9328.856,1,2003,job finish
9328.856,1,2004,job start
9328.899,2,2000,job finish
9328.899,2,2001,job start
9330.175,4,1997,job finish
9330.175,4,1998,job start
9331.49,2,2001,job finish
9331.49,2,2002,job start
9331.642,3,2000,job finish
9331.642,3,2001,job start
9332.167,0,2006,job finish
9332.167,0,2007,job start
9332.205,1,2004,job finish
9332.205,1,2005,job start
9334.211,4,1998,job finish
9334.211,4,1999,job start
9335.211,0,2007,job finish
9335.211,0,2008,job start
9335.382,2,2002,job finish
9335.382,2,2003,job start
9335.982,3,2001,job finish
9335.982,3,2002,job start
9336.214,4,1999,job finish
9336.214,4,2000,job start
9337.812,2,2003,job finish
9337.812,2,2004,job start
9338.406,4,2000,job finish
9338.406,4,2001,job start
9338.468,3,2002,job finish
9338.468,3,2003,job start
9339.667,0,2008,job finish
9339.667,0,2009,job start
9340.452,2,2004,job finish
9340.452,2,2005,job start
9341.006,3,2003,job finish
9341.006,3,2004,job start
9341.477,1,2005,job finish
9341.477,1,2006,job start
9341.935,0,2009,job finish
9341.935,0,2010,job start
9342.01,4,2001,job finish
9342.01,4,2002,job start
9342.712,2,2005,job finish
9342.712,2,2006,job start
9343.324,3,2004,job finish
9343.324,3,2005,job start
9344.676,1,2006,job finish
9344.676,1,2007,job start
9344.772,0,2010,job finish
9344.772,0,2011,job start
9345.215,2,2006,job finish
9345.215,2,2007,job start
9345.602,3,2005,job finish
9345.602,3,2006,job start
9347.137,0,2011,job finish
9347.137,0,2012,job start
9347.881,2,2007,job finish
9348.021,1,2007,job finish
9348.021,2,2008,job start
9348.021,1,2008,job start
9348.538,3,2006,job finish
9348.538,3,2007,job start
9350.391,0,2012,job finish
9350.391,0,2013,job start
9350.768,1,2008,job finish
9350.768,1,2009,job start
9351.126,2,2008,job finish
9351.126,2,2009,job start
9352.224,3,2007,job finish
9352.532,4,2002,job finish
9352.532,4,2003,job start
9352.532,3,2008,job start
9352.759,0,2013,job finish
9352.759,0,2014,job start
9354.645,4,2003,job finish
9354.645,4,2004,job start
9355.436,2,2009,job finish
9356.219,3,2008,job finish
9356.219,3,2009,job start
9356.893,0,2014,job finish
9357.212,1,2009,job finish
9357.212,2,2010,job start
9357.212,1,2010,job start
9357.212,0,2015,job start
9358.553,4,2004,job finish
9358.553,4,2005,job start
9360.095,1,2010,job finish
9360.095,1,2011,job start
9360.268,0,2015,job finish
9360.268,0,2016,job start
9361.851,2,2010,job finish
9361.851,2,2011,job start
9361.9,3,2009,job finish
9361.9,3,2010,job start
9361.966,4,2005,job finish
9361.966,4,2006,job start
9362.617,0,2016,job finish
9362.688,1,2011,job finish
9362.688,1,2012,job start
9362.688,0,2017,job start
9364.026,2,2011,job finish
9364.026,2,2012,job start
9365.807,0,2017,job finish
9366.206,3,2010,job finish
9366.206,3,2011,job start
9367.523,4,2006,job finish
9367.523,4,2007,job start
9367.983,1,2012,job finish
9367.983,1,2013,job start
9367.983,0,2018,job start
9368.945,2,2012,job finish
9368.945,2,2013,job start
9368.945,3,2011,job finish
9368.945,3,2012,job start
9370.061,0,2018,job finish
9370.381,4,2007,job finish
9370.381,4,2008,job start
9371.51,3,2012,job finish
9371.51,3,2013,job start
9372.575,4,2008,job finish
9372.575,4,2009,job start
9373.15,1,2013,job finish
9373.15,1,2014,job start
9373.15,0,2019,job start
9374.15,2,2013,job finish
9374.15,2,2014,job start
9374.728,4,2009,job finish
9374.728,4,2010,job start
9375.611,3,2013,job finish
9375.611,3,2014,job start
9378.137,3,2014,job finish
9378.68,0,2019,job finish
9379.719,1,2014,job finish
9379.719,1,2015,job start
9379.719,0,2020,job start
9381.366,4,2010,job finish
9381.366,4,2011,job start
9382.243,0,2020,job finish
9382.35,2,2014,job finish
9382.35,3,2015,job start
9382.35,2,2015,job start
9382.423,1,2015,job finish
9382.423,1,2016,job start
9382.423,0,2021,job start
9383.555,4,2011,job finish
9383.555,4,2012,job start
9385.683,2,2015,job finish
9385.683,2,2016,job start
9386.634,1,2016,job finish
9386.634,1,2017,job start
9387.841,2,2016,job finish
9387.841,2,2017,job start
9387.856,4,2012,job finish
9387.856,4,2013,job start
9388.538,0,2021,job finish
9388.538,0,2022,job start
9390.634,3,2015,job finish
9390.634,3,2016,job start
9390.691,2,2017,job finish
9390.769,0,2022,job finish
9390.885,4,2013,job finish
9390.885,4,2014,job start
9391.024,1,2017,job finish
9391.024,2,2018,job start
9391.024,1,2018,job start
9391.024,0,2023,job start
9393.795,4,2014,job finish
9393.795,4,2015,job start
9394.29,0,2023,job finish
9394.698,2,2018,job finish
9394.973,3,2016,job finish
9394.973,3,2017,job start
9395.933,1,2018,job finish
9395.933,2,2019,job start
9395.933,1,2019,job start
9395.933,0,2024,job start
9396.07,4,2015,job finish
9396.07,4,2016,job start
9398.49,3,2017,job finish
9398.49,3,2018,job start
9398.693,0,2024,job finish
9399.208,4,2016,job finish
9399.208,4,2017,job start
9400.855,3,2018,job finish
9400.855,3,2019,job start
9401.169,1,2019,job finish
9401.169,1,2020,job start
9401.169,0,2025,job start
9401.825,4,2017,job finish
9401.825,4,2018,job start
9403.229,3,2019,job finish
9404.168,0,2025,job finish
9404.516,4,2018,job finish
9404.516,4,2019,job start
9404.849,2,2019,job finish
9404.849,3,2020,job start
9404.849,2,2020,job start
9404.887,1,2020,job finish
9404.887,1,2021,job start
9404.887,0,2026,job start
9407.161,1,2021,job finish
9407.161,1,2022,job start
9408.112,4,2019,job finish
9408.112,4,2020,job start
9409.247,0,2026,job finish
9409.247,0,2027,job start
9409.523,1,2022,job finish
9409.523,1,2023,job start
9411.632,4,2020,job finish
9412.505,1,2023,job finish
9412.505,1,2024,job start
9413.05,2,2020,job finish
9413.05,2,2021,job start
9414.12,0,2027,job finish
9414.12,0,2028,job start
9414.713,3,2020,job finish
9414.713,4,2021,job start
9414.713,3,2021,job start
9415.298,2,2021,job finish
9415.298,2,2022,job start
9415.973,1,2024,job finish
9415.973,1,2025,job start
9416.238,0,2028,job finish
9416.238,0,2029,job start
9417.56,4,2021,job finish
9418.097,2,2022,job finish
9418.097,2,2023,job start
9419.685,3,2021,job finish
9419.685,4,2022,job start
9419.685,3,2022,job start
9420.241,1,2025,job finish
9420.241,1,2026,job start
9421.939,3,2022,job finish
9421.939,3,2023,job start
9423.88,2,2023,job finish
9423.88,2,2024,job start
9424.763,1,2026,job finish
9424.763,1,2027,job start
9425.286,0,2029,job finish
9425.286,0,2030,job start
9425.449,4,2022,job finish
9425.449,4,2023,job start
9427.387,2,2024,job finish
9427.387,2,2025,job start
9427.411,0,2030,job finish
9427.411,0,2031,job start
9428.435,4,2023,job finish
9429.437,1,2027,job finish
9429.437,1,2028,job start
9430.857,0,2031,job finish
9430.857,0,2032,job start
9431.2,2,2025,job finish
9431.2,2,2026,job start
9432.874,1,2028,job finish
9432.874,1,2029,job start
9433.498,3,2023,job finish
9433.498,4,2024,job start
9433.498,3,2024,job start
9434.651,2,2026,job finish
9434.651,2,2027,job start
9435.711,0,2032,job finish
9435.711,0,2033,job start
9435.821,4,2024,job finish
9437.214,3,2024,job finish
9437.214,4,2025,job start
9437.214,3,2025,job start
9438.513,2,2027,job finish
9438.513,2,2028,job start
9438.81,0,2033,job finish
9438.81,0,2034,job start
9439.946,1,2029,job finish
9439.946,1,2030,job start
9440.034,3,2025,job finish
9440.034,3,2026,job start
9440.096,4,2025,job finish
9440.096,4,2026,job start
9440.763,2,2028,job finish
9440.763,2,2029,job start
9440.856,0,2034,job finish
9440.856,0,2035,job start
9442.225,4,2026,job finish
9443.068,1,2030,job finish
9443.068,1,2031,job start
9445.142,0,2035,job finish
9445.142,0,2036,job start
9445.364,2,2029,job finish
9445.364,2,2030,job start
9445.847,1,2031,job finish
9445.847,1,2032,job start
9447.536,0,2036,job finish
9447.536,0,2037,job start
9449.05,1,2032,job finish
9449.05,1,2033,job start
9449.447,3,2026,job finish
9449.447,4,2027,job start
9449.447,3,2027,job start
