t,B0,B1,B2,B3,B4,B5
5069,5,1,0,3,3,1075
5070,4,2,0,2,3,1076
5071,5,2,0,2,3,1076
5072,5,1,0,2,3,1076
5073,4,2,0,1,4,1076
5074,5,2,0,1,3,1077
5075,4,3,0,1,3,1077
5076,5,2,1,0,4,1077
5077,5,2,1,0,4,1077
5078,5,2,1,0,4,1077
5079,5,2,0,1,4,1077
5080,5,2,0,0,5,1077
5081,5,2,0,0,5,1077
5082,4,3,0,0,4,1078
5083,5,3,0,0,5,1078
5084,5,3,0,0,5,1078
5085,4,3,1,0,5,1078
5086,5,3,1,0,4,1079
5087,5,2,2,0,4,1079
5088,4,3,2,0,3,1080
5089,5,3,1,0,3,1080
5090,5,2,2,0,3,1080
5091,5,2,2,0,3,1081
5092,4,3,2,0,3,1081
5093,5,3,2,0,2,1082
5094,5,3,2,0,2,1082
5095,5,2,2,0,2,1082
5096,5,2,2,0,1,1083
5097,5,2,2,0,1,1083
5098,5,1,3,0,1,1084
5099,4,2,3,0,1,1084
5100,5,2,3,0,1,1084
5101,4,3,3,0,1,1084
5102,5,2,4,0,0,1085
5103,5,2,4,0,0,1085
5104,4,3,3,0,0,1086
5105,5,3,3,0,0,1086
5106,5,3,2,1,0,1086
5107,4,4,2,1,0,1086
5108,5,3,3,0,0,1086
5109,5,3,3,0,0,1086
5110,4,4,3,0,0,1086
5111,5,3,3,1,0,1086
5112,4,4,3,1,0,1087
5113,5,4,3,1,0,1087
5114,5,4,3,0,0,1087
5115,5,3,3,1,0,1087
5116,4,4,3,1,0,1087
5117,5,4,3,0,0,1088
5118,5,4,3,0,0,1088
5119,4,5,2,1,0,1088
5120,5,5,2,1,0,1089
5121,5,5,2,1,0,1089
5122,5,5,2,0,0,1089
5123,5,5,2,0,0,1089
5124,5,5,2,0,0,1089
5125,5,5,2,0,0,1089
5126,4,5,3,0,0,1089
5127,5,5,3,0,0,1090
5128,5,4,3,0,0,1090
5129,4,5,3,0,0,1090
5130,5,5,3,0,0,1091
5131,5,5,2,1,0,1091
5132,5,5,2,0,0,1091
5133,4,5,3,0,0,1091
5134,5,5,3,0,1,1091
5135,5,5,2,0,0,1092
5136,4,5,3,0,0,1092
5137,5,5,3,0,0,1092
5138,5,5,2,1,0,1093
5139,5,5,2,1,0,1093
5140,5,5,1,1,0,1093
5141,5,5,1,1,0,1093
5142,4,5,2,1,0,1093
5143,5,5,2,1,0,1093
5144,5,5,2,1,0,1093
5145,5,5,2,1,0,1093
5146,5,5,1,2,0,1093
5147,4,5,2,2,0,1093
5148,5,5,2,2,0,1094
5149,5,5,2,2,0,1094
5150,5,5,2,1,0,1094
5151,5,5,2,1,0,1094
5152,5,5,2,1,0,1094
5153,5,5,2,1,0,1094
5154,4,5,3,0,0,1095
5155,5,5,3,0,0,1095
5156,4,5,3,1,0,1095
5157,5,5,3,0,1,1095
5158,5,5,2,1,1,1095
5159,5,5,2,1,0,1096
5160,5,5,2,1,0,1096
5161,5,5,2,0,1,1096
5162,5,5,2,0,1,1096
5163,5,5,1,1,1,1096
5164,5,5,1,0,1,1097
5165,5,5,1,0,1,1097
5166,5,5,1,0,1,1097
5167,5,5,1,0,1,1098
5168,5,5,1,0,1,1098
5169,5,5,1,0,1,1098
5170,5,5,1,0,1,1098
5171,4,5,1,0,1,1098
5172,5,5,1,0,0,1099
5173,5,5,1,0,0,1099
5174,5,4,1,1,0,1099
5175,5,4,1,1,0,1099
5176,4,5,1,0,0,1100
5177,5,5,1,0,0,1100
5178,5,5,0,1,0,1101
5179,4,5,1,0,0,1101
5180,5,5,1,0,0,1101
5181,5,5,1,0,1,1101
5182,5,5,1,0,1,1101
5183,5,5,0,0,1,1101
5184,5,5,0,0,0,1102
5185,4,5,1,0,0,1102
5186,5,5,1,0,1,1102
5187,5,5,1,0,1,1102
5188,5,5,0,0,1,1102
5189,5,5,0,0,0,1103
5190,4,5,1,0,0,1103
5191,5,5,1,0,0,1103
5192,5,4,1,1,0,1103
5193,5,4,1,0,0,1104
5194,4,5,1,0,0,1104
5195,5,5,1,0,0,1104
5196,5,5,1,0,0,1105
5197,4,5,1,1,0,1105
5198,5,5,1,0,0,1105
5199,5,5,1,0,0,1105
5200,5,5,0,1,0,1105
5201,5,4,1,0,1,1105
5202,4,5,1,0,1,1105
5203,5,5,1,0,0,1106
5204,5,5,1,0,0,1106
5205,5,5,1,0,0,1106
5206,4,5,2,0,0,1107
5207,5,5,1,0,0,1107
5208,5,5,1,0,0,1107
5209,5,5,1,0,0,1107
5210,5,5,0,0,1,1107
5211,5,5,0,0,1,1107
5212,5,5,0,0,0,1108
5213,4,5,1,0,1,1108
5214,5,5,1,0,0,1109
5215,5,5,1,0,0,1109
5216,5,5,1,0,0,1110
5217,5,5,1,0,0,1110
5218,5,5,1,0,0,1110
5219,4,5,2,0,0,1110
5220,5,5,2,0,0,1110
5221,5,5,1,0,0,1110
5222,5,5,1,0,0,1110
5223,5,5,1,0,0,1110
5224,5,5,0,0,0,1110
5225,5,4,1,0,0,1110
5226,5,4,1,0,0,1110
5227,4,5,0,1,0,1110
5228,5,4,1,0,0,1111
5229,5,4,0,1,0,1111
5230,4,5,0,0,1,1111
5231,5,4,1,0,1,1111
5232,4,5,0,1,1,1111
5233,5,4,1,0,1,1112
5234,5,4,1,0,1,1112
5235,5,4,1,0,1,1112
5236,4,5,1,0,0,1113
5237,5,4,2,0,1,1113
5238,5,4,1,0,1,1113
5239,5,4,1,0,1,1113
5240,5,4,0,1,1,1113
5241,4,4,1,1,1,1113
5242,5,4,1,1,1,1113
5243,5,4,1,1,1,1113
5244,4,5,0,1,2,1113
5245,5,5,0,1,2,1113
5246,5,5,0,1,2,1113
5247,5,5,0,1,1,1114
5248,5,4,1,1,1,1114
5249,4,5,1,0,2,1114
5250,5,5,1,0,2,1114
5251,5,4,2,0,2,1114
5252,5,4,2,0,3,1114
5253,5,4,2,0,3,1114
5254,4,4,3,0,3,1114
5255,5,4,3,0,3,1114
5256,5,4,3,0,2,1115
5257,4,4,3,0,2,1115
5258,5,4,3,0,1,1116
5259,5,4,3,0,1,1116
5260,5,4,3,0,1,1116
5261,5,3,4,0,0,1117
5262,5,3,4,0,0,1117
5263,5,3,3,0,1,1117
5264,4,4,3,0,1,1117
5265,5,3,3,0,2,1117
5266,5,3,3,0,2,1117
5267,5,3,3,0,1,1118
5268,5,3,3,0,1,1118
5269,5,2,3,1,0,1119
5270,4,3,3,0,1,1119
5271,5,3,2,1,1,1119
5272,5,2,3,1,1,1119
5273,4,3,3,0,1,1120
5274,5,3,3,0,1,1120
5275,4,4,3,0,1,1120
5276,5,4,2,1,1,1120
5277,5,4,2,1,1,1120
5278,5,4,2,0,1,1121
5279,5,4,1,1,1,1121
5280,4,4,2,1,0,1122
5281,5,4,2,1,0,1122
5282,5,4,1,1,1,1122
5283,4,4,2,1,1,1122
5284,5,4,1,2,1,1122
5285,5,4,1,2,1,1122
5286,5,4,0,2,2,1122
5287,5,3,1,2,2,1122
5288,4,4,1,2,1,1123
5289,5,4,1,2,1,1123
5290,5,4,1,1,2,1123
5291,5,3,2,1,2,1123
5292,4,4,2,1,1,1124
5293,5,4,2,1,1,1124
5294,5,3,2,1,2,1124
5295,5,3,2,1,1,1125
5296,5,3,2,1,1,1125
5297,5,3,1,2,1,1125
5298,4,4,1,2,1,1125
5299,5,3,2,2,1,1125
5300,4,4,1,3,0,1126
5301,5,4,1,3,0,1126
5302,5,4,1,3,0,1126
5303,4,4,2,3,0,1127
5304,5,4,2,3,0,1127
5305,5,4,2,3,0,1127
5306,5,4,2,3,0,1127
5307,5,4,1,4,0,1127
5308,5,3,2,3,0,1127
5309,4,4,2,3,0,1127
5310,5,4,2,3,0,1127
5311,5,4,2,3,0,1128
5312,5,3,3,3,0,1128
5313,4,4,2,4,0,1128
5314,5,3,3,4,0,1128
5315,4,4,3,3,0,1128
5316,5,3,3,4,0,1128
5317,4,4,3,3,1,1128
5318,5,4,3,3,1,1128
5319,5,3,4,3,1,1128
5320,5,3,4,2,2,1128
5321,5,3,3,3,2,1128
5322,5,2,4,3,2,1128
5323,4,3,4,3,2,1128
5324,5,3,4,3,2,1128
5325,4,3,4,3,3,1128
5326,5,3,4,3,3,1128
5327,5,3,3,4,3,1128
5328,4,4,3,3,3,1129
5329,5,4,3,3,3,1129
5330,5,3,4,3,2,1130
5331,4,4,4,3,2,1130
5332,5,4,4,2,2,1131
5333,5,4,4,2,2,1131
5334,5,4,3,3,2,1131
5335,5,4,3,3,2,1131
5336,5,3,4,3,1,1132
5337,4,4,3,4,1,1132
5338,5,4,3,4,0,1133
5339,4,4,4,4,0,1133
5340,5,4,3,5,0,1133
5341,5,4,3,4,1,1133
5342,5,4,3,4,0,1134
5343,4,5,3,4,0,1134
5344,5,5,3,4,0,1134
5345,5,5,3,4,0,1134
5346,5,5,2,5,0,1134
5347,5,5,2,5,0,1134
5348,4,5,3,5,0,1135
5349,5,5,2,5,0,1135
5350,5,5,2,5,0,1135
5351,5,4,3,5,0,1135
5352,4,5,3,5,0,1136
5353,5,5,3,4,0,1136
5354,4,5,4,4,0,1136
5355,5,5,3,5,0,1136
5356,5,5,3,5,0,1136
5357,5,5,3,4,1,1136
5358,4,5,4,4,1,1136
5359,5,5,4,4,1,1136
5360,5,5,3,5,1,1136
5361,5,5,3,5,1,1136
5362,5,4,4,5,0,1137
5363,5,4,4,5,0,1137
5364,5,4,4,5,0,1137
5365,4,5,4,5,0,1137
5366,5,5,4,5,0,1137
5367,4,5,4,5,0,1138
5368,5,5,4,5,0,1138
5369,5,4,5,5,0,1138
5370,5,4,5,5,0,1138
5371,5,4,5,5,0,1138
5372,5,4,5,5,0,1138
5373,4,5,5,5,0,1138
5374,5,4,5,5,1,1138
5375,5,4,5,5,0,1139
5376,5,4,5,5,0,1139
5377,4,4,5,5,0,1140
5378,5,4,5,5,0,1140
5379,5,4,5,5,0,1140
5380,5,4,5,5,0,1140
5381,4,5,5,4,0,1141
5382,5,4,5,5,0,1141
5383,5,4,5,5,0,1141
5384,4,5,5,5,0,1141
5385,5,5,5,5,0,1141
5386,5,5,5,5,0,1141
5387,5,5,5,5,0,1142
5388,5,5,5,5,0,1142
5389,4,5,5,5,0,1142
5390,5,5,5,5,0,1142
5391,5,5,5,5,0,1142
5392,5,5,4,5,1,1142
5393,5,5,4,5,0,1143
5394,5,5,4,5,0,1143
5395,5,5,4,5,0,1143
5396,4,5,5,5,0,1143
5397,5,5,5,4,0,1144
5398,5,5,4,5,0,1144
5399,5,5,4,5,0,1144
5400,5,5,3,5,1,1144
5401,5,5,3,5,1,1144
5402,5,5,3,4,1,1145
5403,4,5,4,4,1,1145
5404,5,5,3,5,1,1145
5405,5,5,3,5,1,1145
5406,5,5,3,5,1,1145
5407,5,5,3,4,1,1146
5408,5,5,3,4,1,1146
5409,4,5,4,4,1,1146
5410,5,5,4,4,1,1146
5411,5,5,3,4,2,1146
5412,5,4,4,4,1,1147
5413,4,5,3,5,1,1147
5414,5,5,3,5,1,1147
5415,5,5,3,5,0,1148
5416,5,5,2,5,1,1148
5417,5,4,3,5,1,1148
5418,4,5,3,5,1,1148
5419,5,5,3,4,2,1148
5420,5,5,2,5,2,1148
5421,4,5,3,4,2,1149
5422,5,5,3,4,2,1149
5423,5,5,2,5,2,1149
5424,5,5,2,5,2,1149
5425,5,5,2,5,2,1149
5426,4,5,3,5,1,1150
5427,5,5,3,5,1,1150
5428,5,5,3,5,1,1150
5429,5,5,2,5,2,1150
5430,4,5,3,5,2,1150
5431,5,5,3,5,2,1150
5432,5,5,3,4,2,1151
5433,5,4,4,4,2,1151
5434,5,4,3,5,2,1151
5435,5,4,3,5,1,1152
5436,4,5,3,4,2,1152
5437,5,5,2,5,2,1152
5438,5,5,2,5,2,1152
5439,5,5,2,5,2,1152
5440,5,5,1,5,2,1153
5441,4,5,2,5,2,1153
5442,5,5,2,5,2,1153
5443,5,5,2,4,3,1153
5444,5,5,2,4,2,1154
5445,4,5,3,4,2,1154
5446,5,5,2,5,2,1154
5447,5,5,2,5,2,1154
5448,5,4,3,5,1,1155
5449,5,4,3,4,2,1155
5450,5,4,2,5,2,1155
5451,5,4,2,5,2,1155
5452,4,5,2,5,2,1155
5453,5,5,2,5,2,1155
5454,5,4,2,5,2,1156
5455,4,5,2,5,2,1156
5456,5,5,2,5,2,1156
5457,5,4,3,5,1,1157
5458,5,4,2,5,2,1157
5459,4,5,2,5,2,1157
5460,5,5,2,5,1,1158
5461,4,5,2,5,2,1158
5462,5,5,2,5,2,1158
5463,5,5,2,5,1,1159
5464,5,5,2,5,1,1159
5465,5,5,1,5,2,1159
5466,5,5,1,5,1,1160
5467,4,5,2,4,2,1160
5468,5,5,2,4,2,1160
5469,5,5,1,5,2,1160
5470,5,5,1,5,1,1161
5471,4,5,2,4,2,1161
5472,5,5,1,5,2,1161
5473,5,5,1,5,1,1162
5474,4,5,2,4,2,1162
5475,5,5,2,4,1,1163
5476,5,5,1,4,2,1163
5477,5,5,1,4,2,1163
5478,5,5,1,4,1,1164
5479,4,5,1,5,1,1164
5480,5,5,1,5,1,1164
5481,5,5,1,5,1,1164
5482,5,5,1,5,1,1164
5483,5,5,1,5,1,1164
5484,5,5,1,4,2,1164
5485,5,5,1,4,1,1165
5486,5,5,0,5,1,1165
5487,4,5,1,5,1,1165
5488,5,5,1,5,1,1165
5489,5,5,1,5,1,1165
5490,5,4,2,5,0,1166
5491,5,4,2,5,0,1166
5492,4,5,1,5,0,1167
5493,5,5,1,5,0,1167
5494,5,5,1,5,0,1167
5495,5,5,1,5,0,1167
5496,4,5,2,4,1,1167
5497,5,5,2,4,0,1168
5498,5,5,1,4,1,1168
5499,5,5,1,4,1,1168
5500,4,5,2,4,0,1169
5501,5,5,2,4,0,1169
5502,5,5,1,5,0,1169
5503,5,5,1,4,0,1170
5504,5,5,1,4,0,1170
5505,4,5,2,3,1,1170
5506,5,5,1,4,1,1170
5507,5,5,1,4,0,1171
5508,5,5,1,3,1,1171
5509,5,5,0,4,1,1171
5510,5,5,0,3,2,1171
5511,5,5,0,3,1,1172
5512,5,5,0,4,1,1172
5513,5,5,0,4,1,1172
5514,5,5,0,3,2,1172
5515,5,5,0,3,1,1173
5516,4,5,0,3,1,1173
5517,5,5,0,3,1,1173
5518,5,5,0,2,1,1174
5519,5,5,0,2,1,1174
5520,5,4,1,2,1,1174
5521,4,5,0,3,0,1175
5522,5,5,0,2,1,1175
5523,5,5,0,2,1,1175
5524,5,5,0,2,1,1175
5525,4,5,1,2,1,1175
5526,5,5,1,2,1,1175
5527,5,5,1,2,0,1176
5528,5,4,2,1,1,1176
5529,5,4,1,2,1,1176
5530,4,5,1,2,0,1177
5531,5,5,0,2,1,1177
5532,5,5,0,2,1,1177
5533,5,5,0,2,1,1177
5534,4,5,0,3,1,1177
5535,5,5,0,3,1,1177
5536,5,5,0,2,2,1177
5537,4,5,0,3,1,1178
5538,5,5,0,3,1,1178
5539,5,5,0,3,0,1179
5540,5,5,0,4,0,1179
5541,5,5,0,3,1,1179
5542,5,5,0,3,1,1179
5543,4,5,0,3,1,1179
5544,5,5,0,3,1,1179
5545,5,5,0,2,2,1179
5546,5,4,1,2,1,1180
5547,4,5,1,2,1,1180
5548,5,5,0,2,2,1180
5549,5,5,0,2,2,1180
5550,4,5,1,2,2,1180
5551,5,5,1,2,1,1181
5552,5,5,1,2,1,1181
5553,5,5,0,3,1,1181
5554,5,5,0,3,0,1182
5555,5,5,0,4,0,1182
5556,5,5,0,3,1,1182
5557,5,5,0,3,1,1182
5558,5,5,0,3,0,1183
5559,5,5,0,3,0,1183
5560,4,5,0,3,0,1183
5561,5,5,0,3,0,1184
5562,5,5,0,3,0,1184
5563,5,4,1,3,0,1184
5564,5,4,1,2,0,1184
5565,4,5,0,3,0,1184
5566,5,5,0,2,1,1184
5567,5,4,1,2,1,1184
5568,4,5,0,3,1,1184
5569,5,5,0,3,0,1185
5570,5,5,0,3,0,1185
5571,5,5,0,3,0,1185
5572,5,5,0,4,0,1185
5573,5,5,0,4,0,1185
5574,5,5,0,4,0,1186
5575,4,5,0,4,0,1186
5576,5,5,0,4,0,1186
5577,5,5,0,4,0,1186
5578,5,5,0,4,0,1186
5579,5,5,0,4,0,1186
5580,5,5,0,3,0,1187
5581,4,5,0,3,0,1187
5582,5,5,0,3,0,1187
5583,5,4,0,4,0,1187
5584,4,5,0,4,0,1188
5585,5,5,0,4,0,1188
5586,5,4,1,4,0,1188
5587,4,5,0,5,0,1188
5588,5,5,0,5,0,1188
5589,5,5,0,5,0,1188
5590,5,5,0,5,0,1188
5591,5,5,0,5,0,1188
5592,5,5,0,5,0,1188
5593,5,5,0,5,0,1188
5594,4,5,0,5,0,1189
5595,5,5,0,5,0,1189
5596,5,5,0,4,0,1189
5597,5,4,1,4,0,1189
5598,5,4,1,4,0,1190
5599,5,4,0,5,0,1190
5600,5,3,1,4,0,1190
5601,5,3,1,4,0,1190
5602,5,3,1,4,0,1190
5603,5,3,1,4,0,1191
5604,4,3,1,4,0,1191
5605,5,3,1,4,0,1191
5606,5,3,1,4,0,1191
5607,4,4,0,5,0,1191
5608,5,3,1,5,0,1191
5609,5,3,1,5,0,1191
5610,5,2,2,5,0,1192
5611,5,2,2,5,0,1192
5612,5,2,2,5,0,1192
5613,5,1,2,5,0,1192
5614,4,2,2,5,0,1192
5615,5,2,2,5,0,1192
5616,5,2,1,5,0,1193
5617,4,2,2,5,0,1193
5618,5,2,2,5,0,1193
5619,5,2,2,5,0,1193
5620,5,2,2,4,1,1193
5621,5,1,3,4,1,1193
5622,5,1,3,4,1,1193
5623,4,2,3,4,0,1194
5624,5,1,3,4,1,1194
5625,5,1,3,4,1,1194
5626,5,0,4,4,1,1194
5627,5,0,3,5,1,1194
5628,5,0,3,5,1,1194
5629,4,1,3,5,0,1195
5630,5,1,3,5,0,1195
5631,4,2,3,5,0,1195
5632,5,2,2,5,0,1196
5633,5,2,2,5,0,1196
5634,5,2,2,4,1,1196
5635,4,3,1,5,0,1197
5636,5,3,1,5,0,1197
5637,5,3,1,4,1,1197
5638,4,3,1,5,1,1197
5639,5,3,1,5,1,1197
5640,5,3,1,5,0,1198
5641,4,4,1,5,0,1198
5642,5,4,0,5,1,1198
5643,5,4,0,5,1,1198
5644,5,3,1,4,1,1199
5645,5,3,0,5,1,1199
5646,5,3,0,5,1,1199
5647,5,2,1,5,1,1199
5648,5,2,1,5,0,1200
5649,5,2,1,5,0,1200
5650,5,1,2,5,0,1201
5651,5,1,1,5,0,1201
5652,5,1,1,5,0,1201
5653,5,1,1,5,0,1201
5654,4,1,2,4,1,1201
5655,5,1,1,5,0,1202
5656,5,1,1,4,1,1202
5657,4,1,2,4,1,1202
5658,5,1,2,4,0,1203
5659,4,2,1,5,0,1203
5660,5,2,1,5,0,1203
5661,5,2,1,5,0,1204
5662,4,2,2,5,0,1204
5663,5,2,2,5,0,1204
5664,5,1,3,5,0,1204
5665,5,1,3,4,0,1204
5666,5,1,3,4,0,1204
5667,4,2,3,3,1,1204
5668,5,2,2,4,1,1204
5669,5,2,2,4,1,1204
5670,5,1,3,4,0,1205
5671,4,2,2,4,1,1205
5672,5,2,2,4,1,1205
5673,5,2,2,3,2,1205
5674,4,3,2,3,2,1205
5675,5,2,3,3,1,1206
5676,5,2,3,2,2,1206
5677,5,2,2,3,2,1206
5678,5,1,3,3,2,1206
5679,5,1,3,2,2,1207
5680,4,2,3,2,2,1207
5681,5,2,3,2,2,1207
5682,5,2,2,3,2,1207
5683,4,2,3,3,2,1207
5684,5,2,3,3,2,1207
5685,5,2,3,3,2,1207
5686,5,1,3,3,3,1207
5687,4,2,3,3,3,1207
5688,5,2,3,3,3,1207
5689,5,2,3,2,3,1208
5690,4,2,4,2,3,1208
5691,5,2,3,3,2,1209
5692,4,3,3,3,2,1209
5693,5,2,4,3,2,1209
5694,5,2,4,3,1,1210
5695,5,2,3,3,2,1210
5696,5,2,3,3,2,1210
5697,4,2,4,3,1,1211
5698,5,2,4,2,2,1211
5699,4,3,4,2,1,1212
5700,5,2,4,2,2,1212
5701,4,3,4,2,2,1212
5702,5,3,4,2,2,1212
5703,5,3,4,2,2,1212
5704,5,2,4,3,2,1212
5705,4,3,4,3,2,1212
5706,5,3,4,3,2,1212
5707,5,3,4,3,2,1212
5708,5,3,4,3,1,1213
5709,5,3,4,3,1,1213
5710,5,3,4,3,1,1213
5711,4,4,4,3,1,1213
5712,5,3,4,4,1,1213
5713,4,4,4,4,1,1213
5714,5,4,4,4,1,1213
5715,5,3,4,4,2,1213
5716,5,3,4,4,1,1214
5717,5,3,3,5,1,1214
5718,5,2,4,4,2,1214
5719,5,2,4,4,1,1215
5720,4,3,4,4,1,1215
5721,5,2,4,5,1,1215
5722,5,2,4,5,1,1215
5723,5,2,4,4,1,1216
5724,5,2,4,4,1,1216
5725,5,2,3,5,1,1216
5726,4,3,3,4,1,1217
5727,5,2,4,4,1,1217
5728,5,2,4,4,1,1217
5729,5,1,5,4,1,1217
5730,4,2,4,5,0,1218
5731,5,2,4,5,0,1218
5732,5,1,5,5,0,1218
5733,5,1,5,4,1,1218
5734,4,2,5,4,1,1218
5735,5,2,5,3,2,1218
5736,5,1,5,4,1,1219
5737,4,2,5,4,1,1219
5738,5,2,5,4,1,1219
5739,5,2,4,4,2,1219
5740,5,2,4,4,2,1219
5741,4,3,4,4,1,1220
5742,5,3,3,5,1,1220
5743,5,3,3,4,2,1220
5744,4,4,3,4,1,1221
5745,5,3,3,5,1,1221
5746,5,3,3,5,1,1221
5747,5,2,4,5,0,1222
5748,5,2,4,4,1,1222
5749,5,2,4,4,1,1222
5750,4,3,3,5,1,1222
5751,5,3,3,5,0,1223
5752,5,3,3,5,0,1223
5753,4,4,3,5,0,1223
5754,5,3,4,4,1,1223
5755,4,4,3,5,0,1224
5756,5,4,3,5,0,1224
5757,5,4,3,4,1,1224
5758,4,5,3,4,0,1225
5759,5,5,3,4,0,1225
5760,5,5,2,5,0,1226
5761,5,5,2,4,0,1226
5762,4,5,3,4,0,1226
5763,5,5,2,5,0,1226
5764,5,5,2,5,0,1226
5765,4,5,3,5,0,1227
5766,5,5,2,5,0,1227
5767,5,5,2,5,0,1227
5768,5,4,3,5,0,1227
5769,5,4,3,5,0,1228
5770,5,4,3,4,0,1228
5771,4,5,3,4,0,1228
5772,5,5,3,4,0,1228
5773,5,4,4,4,0,1228
5774,5,4,3,4,1,1228
5775,5,4,3,4,1,1228
5776,5,3,4,4,1,1228
5777,5,3,4,4,1,1228
5778,5,3,3,5,1,1228
5779,4,3,4,5,0,1229
5780,5,3,4,5,0,1229
5781,5,3,4,4,1,1229
5782,4,4,4,4,1,1229
5783,5,3,4,5,1,1229
5784,5,3,4,5,1,1229
5785,4,4,4,5,1,1229
5786,5,3,5,5,1,1229
5787,5,3,5,5,1,1229
5788,4,4,5,5,1,1229
5789,5,4,5,5,1,1229
5790,5,4,5,5,1,1229
5791,5,4,5,5,0,1230
5792,5,4,5,5,0,1230
5793,4,5,5,5,0,1230
5794,5,4,5,5,1,1230
5795,5,4,5,5,1,1230
5796,5,4,5,4,1,1231
5797,4,5,5,4,1,1231
5798,5,5,5,4,1,1231
5799,5,5,5,4,0,1232
5800,4,5,5,5,0,1232
5801,5,5,5,4,0,1233
5802,5,5,5,4,0,1233
5803,5,5,5,4,0,1233
5804,5,5,4,4,0,1234
5805,5,5,4,4,0,1234
5806,5,5,4,4,0,1234
5807,4,5,5,3,0,1235
5808,5,5,5,3,0,1235
5809,5,5,5,3,0,1235
5810,5,5,5,3,0,1235
5811,5,5,5,3,0,1236
5812,5,5,5,3,0,1236
5813,5,5,5,3,0,1236
5814,4,5,5,4,0,1236
5815,5,5,5,3,0,1236
5816,5,5,5,3,0,1236
5817,5,5,4,4,0,1237
5818,5,5,4,4,0,1237
5819,5,5,4,4,0,1237
5820,4,5,5,4,0,1237
5821,5,5,4,5,0,1237
5822,5,5,4,5,0,1237
5823,5,5,4,5,0,1237
5824,5,5,3,5,0,1237
5825,5,5,3,5,0,1237
5826,4,5,4,5,0,1237
5827,5,5,4,4,1,1237
5828,5,5,3,5,0,1238
5829,5,4,4,5,0,1238
5830,5,4,4,4,1,1238
5831,5,4,3,5,0,1239
5832,5,3,4,5,0,1239
5833,5,3,4,5,0,1239
5834,5,3,4,5,0,1239
5835,4,3,4,5,1,1239
5836,5,3,4,5,1,1239
5837,4,3,4,5,2,1239
5838,5,3,4,5,2,1239
5839,5,3,4,5,1,1240
5840,5,3,4,4,2,1240
5841,5,3,3,5,2,1240
5842,5,2,4,5,2,1240
5843,4,3,4,5,2,1240
5844,5,3,3,5,3,1240
5845,5,2,4,5,3,1240
5846,5,2,3,5,4,1240
5847,4,3,3,5,3,1241
5848,5,3,3,5,3,1241
5849,5,3,3,5,3,1241
5850,5,2,4,5,3,1241
5851,5,2,4,5,3,1241
5852,5,2,4,5,3,1241
5853,5,1,5,5,3,1241
5854,5,1,4,5,3,1242
5855,5,1,4,5,3,1242
5856,4,1,5,5,2,1243
5857,5,1,5,5,2,1243
5858,4,2,5,5,2,1243
5859,5,2,5,5,2,1243
5860,5,2,5,5,2,1243
5861,5,1,5,5,3,1243
5862,4,2,5,5,3,1243
5863,5,2,5,5,3,1243
5864,5,2,5,5,3,1243
5865,4,3,4,5,3,1244
5866,5,2,5,5,3,1244
5867,5,2,5,5,3,1244
5868,5,2,5,5,2,1245
5869,5,2,5,5,2,1245
5870,5,2,5,5,2,1245
5871,5,2,5,5,2,1245
5872,4,3,5,5,1,1246
5873,5,3,5,5,1,1246
5874,5,2,5,5,1,1247
5875,5,2,5,5,1,1247
5876,5,2,5,5,1,1247
5877,5,2,5,5,1,1247
5878,5,2,5,5,0,1248
5879,5,1,5,5,1,1248
5880,5,1,5,5,1,1248
5881,5,1,5,5,0,1249
5882,4,2,5,5,0,1249
5883,5,2,5,5,0,1250
5884,5,1,5,5,0,1250
5885,4,2,5,5,0,1250
5886,5,2,5,5,0,1250
5887,5,2,5,5,0,1250
5888,5,2,5,5,0,1250
5889,5,2,4,5,0,1251
5890,4,3,4,5,0,1251
5891,5,3,4,5,0,1251
5892,4,4,4,5,0,1252
5893,5,4,4,5,0,1252
5894,5,4,4,5,0,1252
5895,5,3,4,5,0,1252
5896,5,3,4,5,0,1252
5897,4,4,4,5,0,1252
5898,5,3,5,5,0,1252
5899,5,3,4,5,0,1253
5900,4,4,4,5,0,1253
5901,5,4,4,5,0,1253
5902,5,4,4,5,0,1253
5903,4,5,4,5,0,1253
5904,5,5,4,5,0,1253
5905,5,4,5,5,0,1253
5906,5,4,5,5,0,1253
5907,4,5,5,5,0,1253
5908,5,5,5,5,0,1253
5909,5,5,5,5,0,1254
5910,5,5,5,5,0,1254
5911,4,5,5,5,0,1254
5912,5,5,5,5,0,1254
5913,5,5,5,5,0,1254
5914,5,5,5,4,0,1255
5915,5,5,5,4,0,1255
5916,4,5,5,5,0,1255
5917,5,5,5,4,0,1256
5918,5,5,5,4,0,1256
5919,5,5,5,4,0,1256
5920,5,5,4,5,0,1256
5921,5,5,4,5,0,1257
5922,5,5,4,5,0,1257
5923,4,5,4,5,0,1257
5924,5,5,4,5,0,1257
5925,5,5,4,5,0,1257
5926,5,4,5,4,0,1258
5927,4,5,5,4,0,1258
5928,5,5,5,4,0,1258
5929,5,5,4,5,0,1259
5930,5,4,5,4,0,1259
5931,5,4,5,4,0,1259
5932,4,5,5,4,0,1259
5933,5,5,5,3,1,1259
5934,5,5,4,4,0,1260
5935,5,4,5,4,0,1260
5936,5,4,5,4,0,1260
5937,5,4,5,4,0,1260
5938,5,4,5,3,1,1260
5939,4,4,5,4,0,1261
5940,5,4,5,4,0,1261
5941,5,4,5,4,0,1262
